 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/211Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 210.9866 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 210.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.038E+00  5.659E+00     154 A        23 A        16 A   
   5.00 keV   1.095E+00  5.945E+00     161 A        24 A        17 A   
   5.50 keV   1.148E+00  6.212E+00     168 A        25 A        18 A   
   6.00 keV   1.199E+00  6.463E+00     175 A        26 A        18 A   
   6.50 keV   1.248E+00  6.700E+00     182 A        27 A        19 A   
   7.00 keV   1.295E+00  6.924E+00     188 A        28 A        20 A   
   8.00 keV   1.385E+00  7.340E+00     200 A        30 A        21 A   
   9.00 keV   1.468E+00  7.720E+00     212 A        31 A        22 A   
  10.00 keV   1.548E+00  8.069E+00     223 A        32 A        23 A   
  11.00 keV   1.623E+00  8.393E+00     233 A        34 A        24 A   
  12.00 keV   1.696E+00  8.694E+00     244 A        35 A        25 A   
  13.00 keV   1.765E+00  8.977E+00     253 A        36 A        26 A   
  14.00 keV   1.832E+00  9.242E+00     263 A        37 A        27 A   
  15.00 keV   1.896E+00  9.493E+00     272 A        38 A        28 A   
  16.00 keV   1.958E+00  9.730E+00     281 A        40 A        29 A   
  17.00 keV   2.018E+00  9.955E+00     290 A        41 A        30 A   
  18.00 keV   2.077E+00  1.017E+01     298 A        42 A        31 A   
  20.00 keV   2.189E+00  1.057E+01     315 A        43 A        32 A   
  22.50 keV   2.322E+00  1.102E+01     335 A        46 A        34 A   
  25.00 keV   2.447E+00  1.143E+01     354 A        48 A        36 A   
  27.50 keV   2.567E+00  1.181E+01     372 A        50 A        38 A   
  30.00 keV   2.681E+00  1.215E+01     390 A        52 A        39 A   
  32.50 keV   2.791E+00  1.247E+01     408 A        54 A        41 A   
  35.00 keV   2.896E+00  1.276E+01     424 A        56 A        43 A   
  37.50 keV   2.998E+00  1.304E+01     441 A        57 A        44 A   
  40.00 keV   3.096E+00  1.330E+01     457 A        59 A        46 A   
  45.00 keV   3.284E+00  1.376E+01     488 A        62 A        49 A   
  50.00 keV   3.461E+00  1.418E+01     518 A        65 A        51 A   
  55.00 keV   3.630E+00  1.456E+01     547 A        68 A        54 A   
  60.00 keV   3.792E+00  1.490E+01     576 A        71 A        57 A   
  65.00 keV   3.947E+00  1.521E+01     603 A        74 A        59 A   
  70.00 keV   4.095E+00  1.549E+01     630 A        76 A        62 A   
  80.00 keV   4.378E+00  1.599E+01     682 A        81 A        66 A   
  90.00 keV   4.644E+00  1.642E+01     733 A        86 A        71 A   
 100.00 keV   4.895E+00  1.679E+01     782 A        91 A        75 A   
 110.00 keV   5.134E+00  1.711E+01     830 A        95 A        79 A   
 120.00 keV   5.362E+00  1.740E+01     876 A        99 A        83 A   
 130.00 keV   5.581E+00  1.765E+01     922 A       103 A        87 A   
 140.00 keV   5.792E+00  1.788E+01     966 A       107 A        91 A   
 150.00 keV   5.995E+00  1.808E+01    1010 A       111 A        95 A   
 160.00 keV   6.192E+00  1.826E+01    1054 A       115 A        98 A   
 170.00 keV   6.382E+00  1.843E+01    1096 A       118 A       102 A   
 180.00 keV   6.567E+00  1.858E+01    1138 A       122 A       105 A   
 200.00 keV   6.923E+00  1.883E+01    1221 A       129 A       112 A   
 225.00 keV   7.343E+00  1.909E+01    1321 A       138 A       120 A   
 250.00 keV   7.740E+00  1.930E+01    1420 A       146 A       128 A   
 275.00 keV   8.118E+00  1.945E+01    1516 A       154 A       135 A   
 300.00 keV   8.479E+00  1.958E+01    1611 A       161 A       143 A   
 325.00 keV   8.825E+00  1.968E+01    1704 A       169 A       150 A   
 350.00 keV   9.158E+00  1.975E+01    1796 A       176 A       157 A   
 375.00 keV   9.480E+00  1.980E+01    1886 A       182 A       163 A   
 400.00 keV   9.790E+00  1.984E+01    1976 A       189 A       170 A   
 450.00 keV   1.030E+01  1.987E+01    2152 A       203 A       183 A   
 500.00 keV   1.069E+01  1.986E+01    2326 A       216 A       195 A   
 550.00 keV   1.105E+01  1.982E+01    2498 A       229 A       207 A   
 600.00 keV   1.137E+01  1.976E+01    2668 A       241 A       219 A   
 650.00 keV   1.166E+01  1.968E+01    2838 A       253 A       231 A   
 700.00 keV   1.194E+01  1.958E+01    3006 A       264 A       242 A   
 800.00 keV   1.245E+01  1.936E+01    3340 A       289 A       265 A   
 900.00 keV   1.291E+01  1.912E+01    3672 A       312 A       286 A   
   1.00 MeV   1.334E+01  1.886E+01    4002 A       334 A       307 A   
   1.10 MeV   1.373E+01  1.859E+01    4330 A       356 A       328 A   
   1.20 MeV   1.411E+01  1.833E+01    4658 A       377 A       348 A   
   1.30 MeV   1.446E+01  1.806E+01    4985 A       397 A       368 A   
   1.40 MeV   1.479E+01  1.780E+01    5311 A       416 A       388 A   
   1.50 MeV   1.510E+01  1.754E+01    5636 A       436 A       407 A   
   1.60 MeV   1.540E+01  1.729E+01    5962 A       454 A       426 A   
   1.70 MeV   1.568E+01  1.704E+01    6286 A       473 A       445 A   
   1.80 MeV   1.594E+01  1.680E+01    6611 A       491 A       464 A   
   2.00 MeV   1.643E+01  1.634E+01    7260 A       529 A       500 A   
   2.25 MeV   1.697E+01  1.579E+01    8072 A       578 A       545 A   
   2.50 MeV   1.744E+01  1.529E+01    8885 A       624 A       589 A   
   2.75 MeV   1.786E+01  1.481E+01    9699 A       668 A       632 A   
   3.00 MeV   1.823E+01  1.437E+01    1.05 um      710 A       675 A   
   3.25 MeV   1.858E+01  1.396E+01    1.13 um      751 A       717 A   
   3.50 MeV   1.890E+01  1.358E+01    1.22 um      790 A       758 A   
   3.75 MeV   1.921E+01  1.322E+01    1.30 um      829 A       799 A   
   4.00 MeV   1.951E+01  1.288E+01    1.38 um      866 A       839 A   
   4.50 MeV   2.007E+01  1.226E+01    1.54 um      952 A       918 A   
   5.00 MeV   2.061E+01  1.171E+01    1.71 um     1032 A       996 A   
   5.50 MeV   2.111E+01  1.121E+01    1.87 um     1107 A      1071 A   
   6.00 MeV   2.158E+01  1.076E+01    2.04 um     1179 A      1145 A   
   6.50 MeV   2.204E+01  1.035E+01    2.21 um     1247 A      1218 A   
   7.00 MeV   2.247E+01  9.980E+00    2.37 um     1312 A      1288 A   
   8.00 MeV   2.330E+01  9.321E+00    2.70 um     1472 A      1426 A   
   9.00 MeV   2.408E+01  8.757E+00    3.03 um     1615 A      1558 A   
  10.00 MeV   2.485E+01  8.267E+00    3.35 um     1747 A      1685 A   
  11.00 MeV   2.562E+01  7.837E+00    3.67 um     1868 A      1807 A   
  12.00 MeV   2.639E+01  7.457E+00    3.99 um     1981 A      1924 A   
  13.00 MeV   2.718E+01  7.117E+00    4.30 um     2086 A      2037 A   
  14.00 MeV   2.798E+01  6.812E+00    4.61 um     2183 A      2145 A   
  15.00 MeV   2.881E+01  6.535E+00    4.92 um     2275 A      2249 A   
  16.00 MeV   2.967E+01  6.283E+00    5.22 um     2361 A      2349 A   
  17.00 MeV   3.055E+01  6.053E+00    5.51 um     2441 A      2444 A   
  18.00 MeV   3.145E+01  5.842E+00    5.80 um     2517 A      2536 A   
  20.00 MeV   3.333E+01  5.466E+00    6.37 um     2714 A      2708 A   
  22.50 MeV   3.581E+01  5.067E+00    7.04 um     2955 A      2903 A   
  25.00 MeV   3.840E+01  4.730E+00    7.68 um     3157 A      3078 A   
  27.50 MeV   4.108E+01  4.440E+00    8.28 um     3329 A      3236 A   
  30.00 MeV   4.382E+01  4.188E+00    8.86 um     3478 A      3378 A   
  32.50 MeV   4.660E+01  3.966E+00    9.40 um     3607 A      3506 A   
  35.00 MeV   4.939E+01  3.769E+00    9.92 um     3720 A      3622 A   
  37.50 MeV   5.218E+01  3.594E+00   10.41 um     3820 A      3728 A   
  40.00 MeV   5.495E+01  3.435E+00   10.88 um     3909 A      3825 A   
  45.00 MeV   6.040E+01  3.162E+00   11.76 um     4154 A      3994 A   
  50.00 MeV   6.568E+01  2.933E+00   12.57 um     4353 A      4138 A   
  55.00 MeV   7.076E+01  2.738E+00   13.33 um     4517 A      4263 A   
  60.00 MeV   7.562E+01  2.571E+00   14.04 um     4656 A      4371 A   
  65.00 MeV   8.025E+01  2.424E+00   14.70 um     4777 A      4467 A   
  70.00 MeV   8.467E+01  2.295E+00   15.34 um     4882 A      4552 A   
  80.00 MeV   9.284E+01  2.078E+00   16.52 um     5195 A      4698 A   
  90.00 MeV   1.002E+02  1.902E+00   17.61 um     5447 A      4819 A   
 100.00 MeV   1.068E+02  1.756E+00   18.63 um     5658 A      4922 A   
 110.00 MeV   1.126E+02  1.633E+00   19.59 um     5839 A      5011 A   
 120.00 MeV   1.178E+02  1.528E+00   20.51 um     5998 A      5089 A   
 130.00 MeV   1.224E+02  1.436E+00   21.40 um     6141 A      5159 A   
 140.00 MeV   1.265E+02  1.356E+00   22.25 um     6271 A      5222 A   
 150.00 MeV   1.301E+02  1.285E+00   23.08 um     6390 A      5280 A   
 160.00 MeV   1.333E+02  1.222E+00   23.89 um     6501 A      5333 A   
 170.00 MeV   1.361E+02  1.165E+00   24.68 um     6606 A      5383 A   
 180.00 MeV   1.385E+02  1.114E+00   25.46 um     6705 A      5429 A   
 200.00 MeV   1.426E+02  1.024E+00   26.97 um     7054 A      5513 A   
 225.00 MeV   1.464E+02  9.327E-01   28.82 um     7537 A      5606 A   
 250.00 MeV   1.492E+02  8.573E-01   30.63 um     7971 A      5690 A   
 275.00 MeV   1.512E+02  7.940E-01   32.41 um     8369 A      5766 A   
 300.00 MeV   1.526E+02  7.401E-01   34.17 um     8741 A      5836 A   
 325.00 MeV   1.535E+02  6.936E-01   35.91 um     9092 A      5902 A   
 350.00 MeV   1.541E+02  6.530E-01   37.65 um     9427 A      5965 A   
 375.00 MeV   1.544E+02  6.172E-01   39.39 um     9748 A      6024 A   
 400.00 MeV   1.545E+02  5.855E-01   41.12 um     1.01 um     6081 A   
 450.00 MeV   1.565E+02  5.315E-01   44.57 um     1.12 um     6187 A   
 500.00 MeV   1.582E+02  4.872E-01   47.97 um     1.22 um     6286 A   
 550.00 MeV   1.575E+02  4.503E-01   51.37 um     1.31 um     6379 A   
 600.00 MeV   1.565E+02  4.189E-01   54.78 um     1.40 um     6468 A   
 650.00 MeV   1.556E+02  3.918E-01   58.22 um     1.48 um     6554 A   
 700.00 MeV   1.546E+02  3.683E-01   61.68 um     1.56 um     6638 A   
 800.00 MeV   1.527E+02  3.293E-01   68.66 um     1.85 um     6800 A   
 900.00 MeV   1.509E+02  2.983E-01   75.73 um     2.10 um     6956 A   
   1.00 GeV   1.491E+02  2.729E-01   82.88 um     2.33 um     7108 A   
   1.10 GeV   1.474E+02  2.517E-01   90.12 um     2.55 um     7256 A   
   1.20 GeV   1.457E+02  2.338E-01   97.44 um     2.75 um     7403 A   
   1.30 GeV   1.441E+02  2.184E-01  104.85 um     2.94 um     7548 A   
   1.40 GeV   1.425E+02  2.050E-01  112.35 um     3.13 um     7692 A   
   1.50 GeV   1.409E+02  1.933E-01  119.93 um     3.31 um     7835 A   
   1.60 GeV   1.393E+02  1.829E-01  127.59 um     3.48 um     7978 A   
   1.70 GeV   1.377E+02  1.737E-01  135.35 um     3.65 um     8120 A   
   1.80 GeV   1.362E+02  1.653E-01  143.19 um     3.82 um     8262 A   
   2.00 GeV   1.332E+02  1.510E-01  159.14 um     4.43 um     8548 A   
   2.25 GeV   1.295E+02  1.365E-01  179.59 um     5.30 um     8907 A   
   2.50 GeV   1.261E+02  1.246E-01  200.61 um     6.07 um     9270 A   
   2.75 GeV   1.227E+02  1.147E-01  222.21 um     6.80 um     9639 A   
   3.00 GeV   1.195E+02  1.064E-01  244.39 um     7.49 um     1.00 um  
   3.25 GeV   1.165E+02  9.922E-02  267.16 um     8.15 um     1.04 um  
   3.50 GeV   1.136E+02  9.302E-02  290.51 um     8.80 um     1.08 um  
   3.75 GeV   1.109E+02  8.759E-02  314.44 um     9.43 um     1.12 um  
   4.00 GeV   1.084E+02  8.279E-02  338.94 um    10.04 um     1.16 um  
   4.50 GeV   1.037E+02  7.469E-02  389.65 um    12.34 um     1.24 um  
   5.00 GeV   9.955E+01  6.811E-02  442.54 um    14.43 um     1.32 um  
   5.50 GeV   9.589E+01  6.264E-02  497.55 um    16.40 um     1.41 um  
   6.00 GeV   9.264E+01  5.803E-02  554.57 um    18.27 um     1.50 um  
   6.50 GeV   8.959E+01  5.408E-02  613.57 um    20.09 um     1.60 um  
   7.00 GeV   8.655E+01  5.066E-02  674.60 um    21.87 um     1.69 um  
   8.00 GeV   8.111E+01  4.503E-02  802.92 um    28.42 um     1.89 um  
   9.00 GeV   7.641E+01  4.057E-02  939.48 um    34.36 um     2.10 um  
  10.00 GeV   7.231E+01  3.696E-02    1.08 mm    39.99 um     2.31 um  
  11.00 GeV   6.870E+01  3.396E-02    1.24 mm    45.44 um     2.54 um  
  12.00 GeV   6.549E+01  3.143E-02    1.40 mm    50.79 um     2.78 um  
  13.00 GeV   6.263E+01  2.927E-02    1.56 mm    56.06 um     3.02 um  
  14.00 GeV   6.005E+01  2.740E-02    1.74 mm    61.30 um     3.27 um  
  15.00 GeV   5.773E+01  2.577E-02    1.92 mm    66.52 um     3.54 um  
  16.00 GeV   5.561E+01  2.433E-02    2.11 mm    71.73 um     3.81 um  
  17.00 GeV   5.368E+01  2.304E-02    2.31 mm    76.94 um     4.09 um  
  18.00 GeV   5.192E+01  2.190E-02    2.51 mm    82.16 um     4.37 um  
  20.00 GeV   4.879E+01  1.993E-02    2.94 mm   102.00 um     4.97 um  
  22.50 GeV   4.551E+01  1.793E-02    3.51 mm   130.07 um     5.75 um  
  25.00 GeV   4.275E+01  1.631E-02    4.12 mm   156.05 um     6.57 um  
  27.50 GeV   4.041E+01  1.498E-02    4.77 mm   180.89 um     7.44 um  
  30.00 GeV   3.839E+01  1.385E-02    5.45 mm   205.04 um     8.34 um  
  32.50 GeV   3.663E+01  1.289E-02    6.17 mm   228.74 um     9.28 um  
  35.00 GeV   3.509E+01  1.205E-02    6.92 mm   252.13 um    10.24 um  
  37.50 GeV   3.373E+01  1.133E-02    7.70 mm   275.29 um    11.24 um  
  40.00 GeV   3.251E+01  1.069E-02    8.51 mm   298.27 um    12.27 um  
  45.00 GeV   3.044E+01  9.608E-03   10.22 mm   383.96 um    14.41 um  
  50.00 GeV   2.874E+01  8.735E-03   12.04 mm   462.10 um    16.64 um  
  55.00 GeV   2.732E+01  8.013E-03   13.95 mm   535.90 um    18.96 um  
  60.00 GeV   2.612E+01  7.406E-03   15.97 mm   606.81 um    21.35 um  
  65.00 GeV   2.510E+01  6.887E-03   18.07 mm   675.60 um    23.81 um  
  70.00 GeV   2.421E+01  6.440E-03   20.25 mm   742.72 um    26.34 um  
  80.00 GeV   2.274E+01  5.704E-03   24.83 mm   985.90 um    31.53 um  
  84.40 GeV   2.224E+01  5.433E-03   26.94 mm     1.03 mm    33.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
