 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/143Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 142.9124 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 142.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.342E-01  5.775E+00     155 A        29 A        21 A   
   5.00 keV   3.523E-01  6.032E+00     163 A        30 A        22 A   
   5.50 keV   3.695E-01  6.269E+00     171 A        31 A        23 A   
   6.00 keV   3.859E-01  6.490E+00     178 A        33 A        24 A   
   6.50 keV   4.017E-01  6.697E+00     185 A        34 A        25 A   
   7.00 keV   4.168E-01  6.891E+00     192 A        35 A        26 A   
   8.00 keV   4.456E-01  7.247E+00     206 A        37 A        27 A   
   9.00 keV   4.727E-01  7.567E+00     219 A        39 A        29 A   
  10.00 keV   4.982E-01  7.857E+00     231 A        41 A        30 A   
  11.00 keV   5.225E-01  8.123E+00     243 A        42 A        32 A   
  12.00 keV   5.458E-01  8.368E+00     255 A        44 A        33 A   
  13.00 keV   5.681E-01  8.594E+00     266 A        45 A        35 A   
  14.00 keV   5.895E-01  8.805E+00     277 A        47 A        36 A   
  15.00 keV   6.102E-01  9.002E+00     288 A        48 A        37 A   
  16.00 keV   6.302E-01  9.186E+00     298 A        50 A        39 A   
  17.00 keV   6.496E-01  9.359E+00     308 A        51 A        40 A   
  18.00 keV   6.684E-01  9.523E+00     319 A        53 A        41 A   
  20.00 keV   7.046E-01  9.824E+00     338 A        55 A        43 A   
  22.50 keV   7.473E-01  1.016E+01     362 A        58 A        46 A   
  25.00 keV   7.878E-01  1.046E+01     385 A        61 A        49 A   
  27.50 keV   8.262E-01  1.072E+01     408 A        64 A        51 A   
  30.00 keV   8.629E-01  1.096E+01     430 A        67 A        54 A   
  32.50 keV   8.982E-01  1.118E+01     451 A        70 A        56 A   
  35.00 keV   9.321E-01  1.138E+01     472 A        72 A        59 A   
  37.50 keV   9.648E-01  1.156E+01     493 A        75 A        61 A   
  40.00 keV   9.964E-01  1.173E+01     513 A        77 A        63 A   
  45.00 keV   1.057E+00  1.203E+01     553 A        82 A        68 A   
  50.00 keV   1.114E+00  1.229E+01     592 A        87 A        72 A   
  55.00 keV   1.168E+00  1.251E+01     630 A        91 A        76 A   
  60.00 keV   1.220E+00  1.271E+01     667 A        96 A        81 A   
  65.00 keV   1.270E+00  1.288E+01     704 A       100 A        85 A   
  70.00 keV   1.318E+00  1.304E+01     740 A       104 A        88 A   
  80.00 keV   1.409E+00  1.330E+01     811 A       112 A        96 A   
  90.00 keV   1.495E+00  1.350E+01     881 A       120 A       103 A   
 100.00 keV   1.576E+00  1.367E+01     949 A       128 A       111 A   
 110.00 keV   1.652E+00  1.381E+01    1017 A       135 A       117 A   
 120.00 keV   1.726E+00  1.392E+01    1083 A       143 A       124 A   
 130.00 keV   1.796E+00  1.400E+01    1149 A       150 A       131 A   
 140.00 keV   1.864E+00  1.407E+01    1215 A       157 A       138 A   
 150.00 keV   1.930E+00  1.413E+01    1280 A       163 A       144 A   
 160.00 keV   1.993E+00  1.417E+01    1344 A       170 A       150 A   
 170.00 keV   2.054E+00  1.421E+01    1408 A       177 A       157 A   
 180.00 keV   2.114E+00  1.423E+01    1472 A       183 A       163 A   
 200.00 keV   2.228E+00  1.425E+01    1599 A       196 A       175 A   
 225.00 keV   2.363E+00  1.425E+01    1756 A       213 A       190 A   
 250.00 keV   2.491E+00  1.422E+01    1913 A       229 A       205 A   
 275.00 keV   2.613E+00  1.416E+01    2068 A       244 A       219 A   
 300.00 keV   2.837E+00  1.410E+01    2223 A       259 A       234 A   
 325.00 keV   3.066E+00  1.402E+01    2377 A       274 A       248 A   
 350.00 keV   3.228E+00  1.393E+01    2529 A       288 A       261 A   
 375.00 keV   3.348E+00  1.384E+01    2681 A       302 A       275 A   
 400.00 keV   3.442E+00  1.374E+01    2834 A       316 A       288 A   
 450.00 keV   3.586E+00  1.354E+01    3139 A       345 A       315 A   
 500.00 keV   3.706E+00  1.333E+01    3446 A       372 A       341 A   
 550.00 keV   3.821E+00  1.312E+01    3754 A       400 A       367 A   
 600.00 keV   3.941E+00  1.290E+01    4065 A       427 A       393 A   
 650.00 keV   4.067E+00  1.270E+01    4378 A       453 A       419 A   
 700.00 keV   4.201E+00  1.249E+01    4692 A       479 A       444 A   
 800.00 keV   4.488E+00  1.210E+01    5324 A       534 A       495 A   
 900.00 keV   4.791E+00  1.173E+01    5959 A       586 A       545 A   
   1.00 MeV   5.100E+00  1.138E+01    6598 A       637 A       595 A   
   1.10 MeV   5.408E+00  1.106E+01    7238 A       686 A       644 A   
   1.20 MeV   5.707E+00  1.075E+01    7879 A       733 A       692 A   
   1.30 MeV   5.996E+00  1.046E+01    8520 A       779 A       740 A   
   1.40 MeV   6.270E+00  1.019E+01    9162 A       823 A       787 A   
   1.50 MeV   6.531E+00  9.935E+00    9803 A       866 A       833 A   
   1.60 MeV   6.777E+00  9.695E+00    1.04 um      908 A       879 A   
   1.70 MeV   7.008E+00  9.467E+00    1.11 um      949 A       925 A   
   1.80 MeV   7.227E+00  9.252E+00    1.17 um      989 A       969 A   
   2.00 MeV   7.631E+00  8.854E+00    1.30 um     1074 A      1058 A   
   2.25 MeV   8.083E+00  8.410E+00    1.46 um     1178 A      1165 A   
   2.50 MeV   8.493E+00  8.016E+00    1.62 um     1277 A      1270 A   
   2.75 MeV   8.875E+00  7.663E+00    1.78 um     1369 A      1373 A   
   3.00 MeV   9.235E+00  7.345E+00    1.94 um     1458 A      1473 A   
   3.25 MeV   9.580E+00  7.057E+00    2.10 um     1542 A      1571 A   
   3.50 MeV   9.914E+00  6.794E+00    2.26 um     1622 A      1666 A   
   3.75 MeV   1.024E+01  6.553E+00    2.42 um     1699 A      1759 A   
   4.00 MeV   1.056E+01  6.332E+00    2.58 um     1773 A      1850 A   
   4.50 MeV   1.119E+01  5.938E+00    2.89 um     1936 A      2025 A   
   5.00 MeV   1.181E+01  5.598E+00    3.20 um     2085 A      2192 A   
   5.50 MeV   1.243E+01  5.300E+00    3.50 um     2222 A      2351 A   
   6.00 MeV   1.306E+01  5.036E+00    3.80 um     2347 A      2502 A   
   6.50 MeV   1.370E+01  4.802E+00    4.09 um     2463 A      2646 A   
   7.00 MeV   1.434E+01  4.591E+00    4.38 um     2570 A      2782 A   
   8.00 MeV   1.567E+01  4.228E+00    4.93 um     2814 A      3034 A   
   9.00 MeV   1.704E+01  3.926E+00    5.45 um     3020 A      3261 A   
  10.00 MeV   1.845E+01  3.669E+00    5.95 um     3196 A      3465 A   
  11.00 MeV   1.989E+01  3.448E+00    6.42 um     3348 A      3649 A   
  12.00 MeV   2.135E+01  3.255E+00    6.86 um     3480 A      3815 A   
  13.00 MeV   2.283E+01  3.085E+00    7.29 um     3596 A      3965 A   
  14.00 MeV   2.431E+01  2.934E+00    7.69 um     3698 A      4102 A   
  15.00 MeV   2.580E+01  2.799E+00    8.07 um     3788 A      4226 A   
  16.00 MeV   2.728E+01  2.678E+00    8.44 um     3869 A      4339 A   
  17.00 MeV   2.875E+01  2.568E+00    8.79 um     3941 A      4443 A   
  18.00 MeV   3.021E+01  2.467E+00    9.12 um     4007 A      4538 A   
  20.00 MeV   3.305E+01  2.291E+00    9.75 um     4168 A      4707 A   
  22.50 MeV   3.644E+01  2.106E+00   10.48 um     4356 A      4886 A   
  25.00 MeV   3.964E+01  1.952E+00   11.15 um     4509 A      5037 A   
  27.50 MeV   4.263E+01  1.821E+00   11.77 um     4637 A      5167 A   
  30.00 MeV   4.542E+01  1.709E+00   12.36 um     4747 A      5280 A   
  32.50 MeV   4.802E+01  1.611E+00   12.91 um     4842 A      5380 A   
  35.00 MeV   5.044E+01  1.524E+00   13.44 um     4927 A      5469 A   
  37.50 MeV   5.269E+01  1.448E+00   13.95 um     5002 A      5550 A   
  40.00 MeV   5.481E+01  1.379E+00   14.43 um     5071 A      5623 A   
  45.00 MeV   5.866E+01  1.261E+00   15.36 um     5272 A      5750 A   
  50.00 MeV   6.210E+01  1.164E+00   16.23 um     5444 A      5860 A   
  55.00 MeV   6.519E+01  1.082E+00   17.06 um     5594 A      5955 A   
  60.00 MeV   6.800E+01  1.011E+00   17.85 um     5726 A      6039 A   
  65.00 MeV   7.056E+01  9.502E-01   18.62 um     5846 A      6115 A   
  70.00 MeV   7.291E+01  8.967E-01   19.36 um     5955 A      6183 A   
  80.00 MeV   7.704E+01  8.074E-01   20.77 um     6310 A      6303 A   
  90.00 MeV   8.054E+01  7.356E-01   22.12 um     6614 A      6405 A   
 100.00 MeV   8.353E+01  6.764E-01   23.42 um     6883 A      6494 A   
 110.00 MeV   8.609E+01  6.267E-01   24.68 um     7124 A      6574 A   
 120.00 MeV   8.830E+01  5.844E-01   25.90 um     7345 A      6647 A   
 130.00 MeV   9.022E+01  5.478E-01   27.10 um     7549 A      6713 A   
 140.00 MeV   9.189E+01  5.159E-01   28.27 um     7740 A      6773 A   
 150.00 MeV   9.335E+01  4.878E-01   29.43 um     7920 A      6830 A   
 160.00 MeV   9.463E+01  4.628E-01   30.57 um     8091 A      6883 A   
 170.00 MeV   9.575E+01  4.405E-01   31.69 um     8254 A      6933 A   
 180.00 MeV   9.674E+01  4.203E-01   32.80 um     8410 A      6981 A   
 200.00 MeV   9.838E+01  3.855E-01   35.00 um     8977 A      7069 A   
 225.00 MeV   9.993E+01  3.498E-01   37.70 um     9769 A      7170 A   
 250.00 MeV   1.010E+02  3.206E-01   40.36 um     1.05 um     7262 A   
 275.00 MeV   1.018E+02  2.962E-01   43.00 um     1.11 um     7348 A   
 300.00 MeV   1.035E+02  2.754E-01   45.61 um     1.17 um     7428 A   
 325.00 MeV   1.053E+02  2.576E-01   48.18 um     1.23 um     7503 A   
 350.00 MeV   1.061E+02  2.421E-01   50.72 um     1.28 um     7574 A   
 375.00 MeV   1.062E+02  2.285E-01   53.24 um     1.33 um     7642 A   
 400.00 MeV   1.062E+02  2.164E-01   55.77 um     1.38 um     7707 A   
 450.00 MeV   1.061E+02  1.959E-01   60.83 um     1.55 um     7832 A   
 500.00 MeV   1.058E+02  1.792E-01   65.89 um     1.71 um     7950 A   
 550.00 MeV   1.054E+02  1.652E-01   70.97 um     1.86 um     8064 A   
 600.00 MeV   1.049E+02  1.535E-01   76.08 um     1.99 um     8174 A   
 650.00 MeV   1.043E+02  1.433E-01   81.21 um     2.12 um     8280 A   
 700.00 MeV   1.036E+02  1.345E-01   86.38 um     2.25 um     8385 A   
 800.00 MeV   1.021E+02  1.200E-01   96.82 um     2.69 um     8588 A   
 900.00 MeV   1.005E+02  1.084E-01  107.42 um     3.08 um     8787 A   
   1.00 GeV   9.867E+01  9.901E-02  118.21 um     3.44 um     8984 A   
   1.10 GeV   9.680E+01  9.119E-02  129.20 um     3.77 um     9179 A   
   1.20 GeV   9.487E+01  8.457E-02  140.41 um     4.09 um     9375 A   
   1.30 GeV   9.292E+01  7.890E-02  151.86 um     4.40 um     9571 A   
   1.40 GeV   9.096E+01  7.398E-02  163.55 um     4.70 um     9769 A   
   1.50 GeV   8.902E+01  6.967E-02  175.49 um     5.00 um     9970 A   
   1.60 GeV   8.709E+01  6.587E-02  187.69 um     5.29 um     1.02 um  
   1.70 GeV   8.520E+01  6.248E-02  200.17 um     5.58 um     1.04 um  
   1.80 GeV   8.334E+01  5.943E-02  212.92 um     5.86 um     1.06 um  
   2.00 GeV   7.977E+01  5.420E-02  239.29 um     6.95 um     1.10 um  
   2.25 GeV   7.560E+01  4.889E-02  273.89 um     8.50 um     1.16 um  
   2.50 GeV   7.177E+01  4.457E-02  310.38 um     9.94 um     1.22 um  
   2.75 GeV   6.828E+01  4.099E-02  348.77 um    11.33 um     1.28 um  
   3.00 GeV   6.512E+01  3.797E-02  389.07 um    12.69 um     1.35 um  
   3.25 GeV   6.226E+01  3.538E-02  431.28 um    14.02 um     1.42 um  
   3.50 GeV   5.969E+01  3.314E-02  475.37 um    15.35 um     1.49 um  
   3.75 GeV   5.737E+01  3.118E-02  521.30 um    16.66 um     1.57 um  
   4.00 GeV   5.528E+01  2.945E-02  569.02 um    17.98 um     1.65 um  
   4.50 GeV   5.161E+01  2.653E-02  669.66 um    22.94 um     1.82 um  
   5.00 GeV   4.838E+01  2.416E-02  777.25 um    27.53 um     2.00 um  
   5.50 GeV   4.557E+01  2.220E-02  891.74 um    31.94 um     2.20 um  
   6.00 GeV   4.311E+01  2.054E-02    1.01 mm    36.26 um     2.40 um  
   6.50 GeV   4.094E+01  1.913E-02    1.14 mm    40.52 um     2.62 um  
   7.00 GeV   3.900E+01  1.791E-02    1.28 mm    44.77 um     2.85 um  
   8.00 GeV   3.571E+01  1.589E-02    1.56 mm    60.55 um     3.34 um  
   9.00 GeV   3.301E+01  1.430E-02    1.88 mm    75.03 um     3.87 um  
  10.00 GeV   3.075E+01  1.302E-02    2.21 mm    88.94 um     4.43 um  
  11.00 GeV   2.884E+01  1.195E-02    2.58 mm   102.57 um     5.04 um  
  12.00 GeV   2.719E+01  1.105E-02    2.96 mm   116.06 um     5.67 um  
  13.00 GeV   2.577E+01  1.028E-02    3.37 mm   129.51 um     6.35 um  
  14.00 GeV   2.451E+01  9.620E-03    3.79 mm   142.95 um     7.05 um  
  15.00 GeV   2.341E+01  9.041E-03    4.24 mm   156.42 um     7.78 um  
  16.00 GeV   2.242E+01  8.530E-03    4.71 mm   169.93 um     8.54 um  
  17.00 GeV   2.154E+01  8.077E-03    5.20 mm   183.48 um     9.33 um  
  18.00 GeV   2.074E+01  7.671E-03    5.71 mm   197.09 um    10.14 um  
  20.00 GeV   1.936E+01  6.974E-03    6.78 mm   248.79 um    11.85 um  
  22.50 GeV   1.795E+01  6.270E-03    8.23 mm   321.73 um    14.11 um  
  25.00 GeV   1.679E+01  5.700E-03    9.77 mm   389.24 um    16.52 um  
  27.50 GeV   1.580E+01  5.228E-03   11.42 mm   453.89 um    19.05 um  
  30.00 GeV   1.498E+01  4.832E-03   13.17 mm   516.84 um    21.70 um  
  32.50 GeV   1.427E+01  4.493E-03   15.01 mm   578.62 um    24.45 um  
  35.00 GeV   1.365E+01  4.201E-03   16.94 mm   639.56 um    27.31 um  
  37.50 GeV   1.312E+01  3.945E-03   18.95 mm   699.82 um    30.26 um  
  40.00 GeV   1.265E+01  3.720E-03   21.03 mm   759.52 um    33.30 um  
  45.00 GeV   1.186E+01  3.342E-03   25.42 mm   981.07 um    39.61 um  
  50.00 GeV   1.123E+01  3.036E-03   30.08 mm     1.18 mm    46.18 um  
  55.00 GeV   1.071E+01  2.784E-03   34.99 mm     1.37 mm    52.98 um  
  57.20 GeV   1.052E+01  2.686E-03   37.22 mm     1.41 mm    56.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
