 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/40K_in_ch2.txt

 Ion = Potassium    [19] , Mass = 39.964 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 39.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.526E-01  4.148E+00     135 A        36 A        28 A   
   5.00 keV   6.879E-01  4.232E+00     145 A        38 A        30 A   
   5.50 keV   7.214E-01  4.305E+00     154 A        40 A        32 A   
   6.00 keV   7.535E-01  4.368E+00     164 A        42 A        33 A   
   6.50 keV   7.843E-01  4.424E+00     173 A        44 A        35 A   
   7.00 keV   8.139E-01  4.473E+00     182 A        46 A        37 A   
   8.00 keV   8.701E-01  4.555E+00     200 A        49 A        40 A   
   9.00 keV   9.229E-01  4.619E+00     218 A        53 A        43 A   
  10.00 keV   9.728E-01  4.670E+00     235 A        56 A        46 A   
  11.00 keV   1.020E+00  4.710E+00     252 A        60 A        49 A   
  12.00 keV   1.066E+00  4.742E+00     269 A        63 A        51 A   
  13.00 keV   1.109E+00  4.767E+00     285 A        66 A        54 A   
  14.00 keV   1.151E+00  4.786E+00     302 A        70 A        57 A   
  15.00 keV   1.191E+00  4.800E+00     318 A        73 A        59 A   
  16.00 keV   1.230E+00  4.810E+00     334 A        76 A        62 A   
  17.00 keV   1.268E+00  4.817E+00     350 A        79 A        65 A   
  18.00 keV   1.305E+00  4.821E+00     366 A        82 A        67 A   
  20.00 keV   1.376E+00  4.821E+00     398 A        88 A        72 A   
  22.50 keV   1.459E+00  4.810E+00     438 A        95 A        78 A   
  25.00 keV   1.538E+00  4.790E+00     477 A       102 A        84 A   
  27.50 keV   1.613E+00  4.765E+00     516 A       109 A        90 A   
  30.00 keV   1.685E+00  4.735E+00     554 A       116 A        95 A   
  32.50 keV   1.754E+00  4.701E+00     593 A       123 A       101 A   
  35.00 keV   1.820E+00  4.666E+00     631 A       129 A       106 A   
  37.50 keV   1.884E+00  4.628E+00     669 A       135 A       112 A   
  40.00 keV   1.946E+00  4.590E+00     708 A       142 A       117 A   
  45.00 keV   2.064E+00  4.511E+00     784 A       154 A       127 A   
  50.00 keV   2.175E+00  4.432E+00     860 A       166 A       137 A   
  55.00 keV   2.281E+00  4.353E+00     936 A       178 A       148 A   
  60.00 keV   2.383E+00  4.275E+00    1011 A       190 A       157 A   
  65.00 keV   2.480E+00  4.199E+00    1087 A       201 A       167 A   
  70.00 keV   2.574E+00  4.125E+00    1162 A       212 A       177 A   
  80.00 keV   2.752E+00  3.984E+00    1313 A       233 A       196 A   
  90.00 keV   2.920E+00  3.852E+00    1463 A       254 A       214 A   
 100.00 keV   3.061E+00  3.729E+00    1614 A       274 A       232 A   
 110.00 keV   3.183E+00  3.615E+00    1764 A       293 A       250 A   
 120.00 keV   3.292E+00  3.508E+00    1914 A       312 A       267 A   
 130.00 keV   3.393E+00  3.408E+00    2065 A       330 A       284 A   
 140.00 keV   3.488E+00  3.314E+00    2215 A       348 A       301 A   
 150.00 keV   3.578E+00  3.226E+00    2366 A       365 A       318 A   
 160.00 keV   3.663E+00  3.144E+00    2518 A       381 A       334 A   
 170.00 keV   3.746E+00  3.066E+00    2669 A       398 A       351 A   
 180.00 keV   3.826E+00  2.993E+00    2820 A       414 A       367 A   
 200.00 keV   3.980E+00  2.858E+00    3123 A       445 A       399 A   
 225.00 keV   4.163E+00  2.708E+00    3500 A       484 A       437 A   
 250.00 keV   4.336E+00  2.576E+00    3877 A       520 A       475 A   
 275.00 keV   4.502E+00  2.458E+00    4251 A       554 A       512 A   
 300.00 keV   4.660E+00  2.352E+00    4624 A       586 A       547 A   
 325.00 keV   4.811E+00  2.256E+00    4994 A       617 A       582 A   
 350.00 keV   4.955E+00  2.169E+00    5361 A       646 A       616 A   
 375.00 keV   5.093E+00  2.090E+00    5727 A       674 A       649 A   
 400.00 keV   5.225E+00  2.017E+00    6089 A       701 A       681 A   
 450.00 keV   5.472E+00  1.888E+00    6807 A       754 A       743 A   
 500.00 keV   5.700E+00  1.776E+00    7514 A       804 A       802 A   
 550.00 keV   5.914E+00  1.679E+00    8212 A       849 A       859 A   
 600.00 keV   6.119E+00  1.594E+00    8899 A       892 A       913 A   
 650.00 keV   6.316E+00  1.518E+00    9577 A       931 A       964 A   
 700.00 keV   6.509E+00  1.450E+00    1.02 um      968 A      1014 A   
 800.00 keV   6.885E+00  1.332E+00    1.16 um     1044 A      1107 A   
 900.00 keV   7.251E+00  1.235E+00    1.28 um     1111 A      1193 A   
   1.00 MeV   7.610E+00  1.153E+00    1.40 um     1170 A      1272 A   
   1.10 MeV   7.962E+00  1.082E+00    1.52 um     1224 A      1346 A   
   1.20 MeV   8.306E+00  1.020E+00    1.64 um     1272 A      1414 A   
   1.30 MeV   8.643E+00  9.662E-01    1.75 um     1316 A      1478 A   
   1.40 MeV   8.974E+00  9.183E-01    1.86 um     1356 A      1538 A   
   1.50 MeV   9.299E+00  8.754E-01    1.97 um     1393 A      1594 A   
   1.60 MeV   9.620E+00  8.368E-01    2.07 um     1427 A      1647 A   
   1.70 MeV   9.936E+00  8.018E-01    2.17 um     1458 A      1697 A   
   1.80 MeV   1.025E+01  7.700E-01    2.27 um     1487 A      1743 A   
   2.00 MeV   1.086E+01  7.142E-01    2.46 um     1551 A      1829 A   
   2.25 MeV   1.162E+01  6.560E-01    2.68 um     1625 A      1925 A   
   2.50 MeV   1.236E+01  6.074E-01    2.89 um     1689 A      2010 A   
   2.75 MeV   1.310E+01  5.663E-01    3.09 um     1743 A      2085 A   
   3.00 MeV   1.382E+01  5.308E-01    3.28 um     1791 A      2152 A   
   3.25 MeV   1.455E+01  5.000E-01    3.47 um     1832 A      2213 A   
   3.50 MeV   1.526E+01  4.729E-01    3.64 um     1870 A      2268 A   
   3.75 MeV   1.596E+01  4.489E-01    3.81 um     1903 A      2318 A   
   4.00 MeV   1.666E+01  4.274E-01    3.97 um     1933 A      2363 A   
   4.50 MeV   1.803E+01  3.906E-01    4.27 um     2007 A      2444 A   
   5.00 MeV   1.934E+01  3.602E-01    4.55 um     2069 A      2513 A   
   5.50 MeV   2.060E+01  3.345E-01    4.81 um     2121 A      2573 A   
   6.00 MeV   2.181E+01  3.126E-01    5.06 um     2166 A      2626 A   
   6.50 MeV   2.295E+01  2.936E-01    5.30 um     2206 A      2672 A   
   7.00 MeV   2.402E+01  2.769E-01    5.52 um     2241 A      2714 A   
   8.00 MeV   2.599E+01  2.491E-01    5.95 um     2340 A      2786 A   
   9.00 MeV   2.771E+01  2.268E-01    6.34 um     2422 A      2846 A   
  10.00 MeV   2.923E+01  2.085E-01    6.72 um     2493 A      2898 A   
  11.00 MeV   3.057E+01  1.931E-01    7.07 um     2554 A      2943 A   
  12.00 MeV   3.175E+01  1.799E-01    7.42 um     2609 A      2983 A   
  13.00 MeV   3.279E+01  1.686E-01    7.75 um     2660 A      3019 A   
  14.00 MeV   3.372E+01  1.587E-01    8.07 um     2706 A      3052 A   
  15.00 MeV   3.453E+01  1.500E-01    8.38 um     2749 A      3082 A   
  16.00 MeV   3.526E+01  1.423E-01    8.69 um     2789 A      3110 A   
  17.00 MeV   3.590E+01  1.354E-01    8.99 um     2827 A      3136 A   
  18.00 MeV   3.647E+01  1.292E-01    9.29 um     2863 A      3160 A   
  20.00 MeV   3.741E+01  1.184E-01    9.87 um     2987 A      3205 A   
  22.50 MeV   3.827E+01  1.074E-01   10.57 um     3160 A      3255 A   
  25.00 MeV   3.884E+01  9.839E-02   11.27 um     3318 A      3299 A   
  27.50 MeV   3.919E+01  9.087E-02   11.96 um     3465 A      3340 A   
  30.00 MeV   3.937E+01  8.448E-02   12.64 um     3603 A      3379 A   
  32.50 MeV   3.940E+01  7.899E-02   13.32 um     3736 A      3415 A   
  35.00 MeV   3.933E+01  7.421E-02   14.00 um     3864 A      3449 A   
  37.50 MeV   3.917E+01  7.002E-02   14.68 um     3988 A      3482 A   
  40.00 MeV   3.895E+01  6.630E-02   15.37 um     4110 A      3514 A   
  45.00 MeV   3.837E+01  6.000E-02   16.76 um     4564 A      3575 A   
  50.00 MeV   3.767E+01  5.486E-02   18.17 um     4989 A      3633 A   
  55.00 MeV   3.691E+01  5.058E-02   19.61 um     5396 A      3690 A   
  60.00 MeV   3.612E+01  4.696E-02   21.08 um     5790 A      3746 A   
  65.00 MeV   3.532E+01  4.385E-02   22.59 um     6175 A      3802 A   
  70.00 MeV   3.453E+01  4.115E-02   24.12 um     6553 A      3857 A   
  80.00 MeV   3.301E+01  3.669E-02   27.31 um     7960 A      3969 A   
  90.00 MeV   3.232E+01  3.314E-02   30.59 um     9228 A      4081 A   
 100.00 MeV   3.117E+01  3.026E-02   33.98 um     1.04 um     4195 A   
 110.00 MeV   2.992E+01  2.786E-02   37.50 um     1.15 um     4311 A   
 120.00 MeV   2.879E+01  2.583E-02   41.16 um     1.27 um     4432 A   
 130.00 MeV   2.777E+01  2.410E-02   44.96 um     1.38 um     4556 A   
 140.00 MeV   2.683E+01  2.259E-02   48.90 um     1.49 um     4685 A   
 150.00 MeV   2.596E+01  2.127E-02   52.97 um     1.59 um     4818 A   
 160.00 MeV   2.516E+01  2.011E-02   57.17 um     1.70 um     4956 A   
 170.00 MeV   2.442E+01  1.907E-02   61.51 um     1.81 um     5099 A   
 180.00 MeV   2.373E+01  1.814E-02   65.97 um     1.92 um     5246 A   
 200.00 MeV   2.248E+01  1.654E-02   75.28 um     2.33 um     5555 A   
 225.00 MeV   2.112E+01  1.491E-02   87.61 um     2.91 um     5967 A   
 250.00 MeV   1.993E+01  1.359E-02  100.71 um     3.45 um     6410 A   
 275.00 MeV   1.889E+01  1.250E-02  114.56 um     3.97 um     6880 A   
 300.00 MeV   1.796E+01  1.157E-02  129.15 um     4.48 um     7379 A   
 325.00 MeV   1.712E+01  1.078E-02  144.47 um     4.97 um     7906 A   
 350.00 MeV   1.637E+01  1.010E-02  160.53 um     5.47 um     8459 A   
 375.00 MeV   1.568E+01  9.501E-03  177.30 um     5.96 um     9039 A   
 400.00 MeV   1.505E+01  8.972E-03  194.80 um     6.46 um     9644 A   
 450.00 MeV   1.394E+01  8.081E-03  231.92 um     8.33 um     1.09 um  
 500.00 MeV   1.299E+01  7.359E-03  271.88 um    10.07 um     1.23 um  
 550.00 MeV   1.216E+01  6.760E-03  314.65 um    11.75 um     1.38 um  
 600.00 MeV   1.145E+01  6.255E-03  360.20 um    13.40 um     1.54 um  
 650.00 MeV   1.082E+01  5.824E-03  408.51 um    15.05 um     1.70 um  
 700.00 MeV   1.026E+01  5.451E-03  459.54 um    16.69 um     1.88 um  
 800.00 MeV   9.316E+00  4.837E-03  569.54 um    22.83 um     2.25 um  
 900.00 MeV   8.553E+00  4.353E-03  690.00 um    28.49 um     2.66 um  
   1.00 GeV   7.923E+00  3.960E-03  820.61 um    33.97 um     3.10 um  
   1.10 GeV   7.394E+00  3.635E-03  961.09 um    39.36 um     3.58 um  
   1.20 GeV   6.941E+00  3.361E-03    1.11 mm    44.73 um     4.08 um  
   1.30 GeV   6.536E+00  3.128E-03    1.27 mm    50.11 um     4.61 um  
   1.40 GeV   6.180E+00  2.926E-03    1.44 mm    55.54 um     5.16 um  
   1.50 GeV   5.866E+00  2.749E-03    1.62 mm    61.02 um     5.75 um  
   1.60 GeV   5.586E+00  2.594E-03    1.81 mm    66.57 um     6.36 um  
   1.70 GeV   5.336E+00  2.455E-03    2.00 mm    72.17 um     7.01 um  
   1.80 GeV   5.110E+00  2.332E-03    2.21 mm    77.84 um     7.67 um  
   2.00 GeV   4.717E+00  2.120E-03    2.65 mm    99.51 um     9.09 um  
   2.25 GeV   4.299E+00  1.906E-03    3.24 mm   130.54 um    11.00 um  
   2.50 GeV   3.959E+00  1.732E-03    3.90 mm   159.84 um    13.07 um  
   2.75 GeV   3.675E+00  1.589E-03    4.60 mm   188.41 um    15.30 um  
   3.00 GeV   3.436E+00  1.468E-03    5.36 mm   216.70 um    17.68 um  
   3.25 GeV   3.231E+00  1.365E-03    6.16 mm   244.95 um    20.20 um  
   3.50 GeV   3.053E+00  1.276E-03    7.02 mm   273.27 um    22.86 um  
   3.75 GeV   2.898E+00  1.198E-03    7.92 mm   301.73 um    25.66 um  
   4.00 GeV   2.760E+00  1.130E-03    8.87 mm   330.36 um    28.59 um  
   4.50 GeV   2.529E+00  1.015E-03   10.91 mm   438.27 um    34.83 um  
   5.00 GeV   2.342E+00  9.220E-04   13.12 mm   538.36 um    41.55 um  
   5.50 GeV   2.187E+00  8.451E-04   15.49 mm   634.73 um    48.73 um  
   6.00 GeV   2.057E+00  7.806E-04   18.03 mm   729.11 um    56.33 um  
   6.50 GeV   1.945E+00  7.255E-04   20.72 mm   822.37 um    64.33 um  
   7.00 GeV   1.850E+00  6.779E-04   23.55 mm   914.97 um    72.70 um  
   8.00 GeV   1.693E+00  5.999E-04   29.63 mm     1.26 mm    90.50 um  
   9.00 GeV   1.570E+00  5.385E-04   36.23 mm     1.56 mm   109.57 um  
  10.00 GeV   1.470E+00  4.889E-04   43.31 mm     1.86 mm   129.77 um  
  11.00 GeV   1.389E+00  4.480E-04   50.83 mm     2.14 mm   150.97 um  
  12.00 GeV   1.321E+00  4.136E-04   58.77 mm     2.42 mm   173.06 um  
  13.00 GeV   1.264E+00  3.842E-04   67.09 mm     2.69 mm   195.96 um  
  14.00 GeV   1.214E+00  3.589E-04   75.77 mm     2.96 mm   219.56 um  
  15.00 GeV   1.172E+00  3.368E-04   84.79 mm     3.22 mm   243.80 um  
  16.00 GeV   1.134E+00  3.174E-04   94.11 mm     3.48 mm   268.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.0831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
