 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/113Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 112.9154 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 112.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.613E-01  5.612E+00     147 A        30 A        22 A   
   5.00 keV   3.808E-01  5.837E+00     156 A        31 A        23 A   
   5.50 keV   3.994E-01  6.044E+00     164 A        32 A        24 A   
   6.00 keV   4.172E-01  6.234E+00     171 A        33 A        25 A   
   6.50 keV   4.342E-01  6.411E+00     179 A        35 A        26 A   
   7.00 keV   4.506E-01  6.577E+00     186 A        36 A        27 A   
   8.00 keV   4.817E-01  6.877E+00     200 A        38 A        29 A   
   9.00 keV   5.109E-01  7.143E+00     213 A        40 A        31 A   
  10.00 keV   5.386E-01  7.382E+00     226 A        42 A        33 A   
  11.00 keV   5.648E-01  7.599E+00     239 A        44 A        34 A   
  12.00 keV   5.900E-01  7.796E+00     251 A        46 A        36 A   
  13.00 keV   6.140E-01  7.977E+00     263 A        48 A        37 A   
  14.00 keV   6.372E-01  8.144E+00     275 A        49 A        39 A   
  15.00 keV   6.596E-01  8.298E+00     286 A        51 A        40 A   
  16.00 keV   6.812E-01  8.442E+00     297 A        52 A        42 A   
  17.00 keV   7.022E-01  8.576E+00     308 A        54 A        43 A   
  18.00 keV   7.225E-01  8.701E+00     319 A        56 A        45 A   
  20.00 keV   7.616E-01  8.928E+00     340 A        59 A        47 A   
  22.50 keV   8.078E-01  9.177E+00     366 A        62 A        51 A   
  25.00 keV   8.515E-01  9.394E+00     391 A        66 A        54 A   
  27.50 keV   8.931E-01  9.584E+00     416 A        69 A        57 A   
  30.00 keV   9.328E-01  9.753E+00     440 A        72 A        60 A   
  32.50 keV   9.709E-01  9.903E+00     463 A        75 A        63 A   
  35.00 keV   1.008E+00  1.004E+01     487 A        78 A        65 A   
  37.50 keV   1.043E+00  1.016E+01     510 A        81 A        68 A   
  40.00 keV   1.077E+00  1.027E+01     532 A        84 A        71 A   
  45.00 keV   1.142E+00  1.046E+01     577 A        90 A        76 A   
  50.00 keV   1.204E+00  1.061E+01     621 A        96 A        81 A   
  55.00 keV   1.263E+00  1.074E+01     664 A       101 A        86 A   
  60.00 keV   1.319E+00  1.085E+01     706 A       106 A        91 A   
  65.00 keV   1.373E+00  1.094E+01     748 A       111 A        96 A   
  70.00 keV   1.425E+00  1.102E+01     789 A       117 A       101 A   
  80.00 keV   1.523E+00  1.114E+01     871 A       127 A       110 A   
  90.00 keV   1.616E+00  1.122E+01     952 A       136 A       119 A   
 100.00 keV   1.703E+00  1.127E+01    1032 A       146 A       128 A   
 110.00 keV   1.786E+00  1.130E+01    1111 A       155 A       136 A   
 120.00 keV   1.866E+00  1.132E+01    1190 A       164 A       144 A   
 130.00 keV   1.942E+00  1.132E+01    1268 A       173 A       153 A   
 140.00 keV   2.015E+00  1.131E+01    1346 A       182 A       161 A   
 150.00 keV   2.086E+00  1.129E+01    1423 A       190 A       169 A   
 160.00 keV   2.154E+00  1.126E+01    1501 A       199 A       177 A   
 170.00 keV   2.221E+00  1.123E+01    1578 A       207 A       185 A   
 180.00 keV   2.285E+00  1.119E+01    1655 A       215 A       192 A   
 200.00 keV   2.409E+00  1.111E+01    1808 A       232 A       208 A   
 225.00 keV   2.555E+00  1.099E+01    2000 A       253 A       227 A   
 250.00 keV   2.919E+00  1.086E+01    2190 A       273 A       245 A   
 275.00 keV   3.141E+00  1.072E+01    2379 A       292 A       263 A   
 300.00 keV   3.280E+00  1.058E+01    2566 A       311 A       281 A   
 325.00 keV   3.375E+00  1.044E+01    2755 A       329 A       299 A   
 350.00 keV   3.448E+00  1.030E+01    2944 A       347 A       316 A   
 375.00 keV   3.512E+00  1.017E+01    3134 A       365 A       333 A   
 400.00 keV   3.573E+00  1.003E+01    3326 A       383 A       351 A   
 450.00 keV   3.703E+00  9.765E+00    3712 A       420 A       385 A   
 500.00 keV   3.851E+00  9.512E+00    4102 A       456 A       419 A   
 550.00 keV   4.019E+00  9.270E+00    4495 A       491 A       453 A   
 600.00 keV   4.202E+00  9.041E+00    4891 A       525 A       487 A   
 650.00 keV   4.397E+00  8.824E+00    5287 A       558 A       520 A   
 700.00 keV   4.598E+00  8.617E+00    5684 A       591 A       553 A   
 800.00 keV   5.008E+00  8.235E+00    6479 A       658 A       618 A   
 900.00 keV   5.410E+00  7.890E+00    7272 A       721 A       681 A   
   1.00 MeV   5.791E+00  7.577E+00    8062 A       781 A       743 A   
   1.10 MeV   6.145E+00  7.292E+00    8848 A       838 A       804 A   
   1.20 MeV   6.470E+00  7.031E+00    9632 A       893 A       863 A   
   1.30 MeV   6.766E+00  6.791E+00    1.04 um      944 A       921 A   
   1.40 MeV   7.037E+00  6.570E+00    1.12 um      994 A       978 A   
   1.50 MeV   7.285E+00  6.365E+00    1.20 um     1042 A      1033 A   
   1.60 MeV   7.514E+00  6.175E+00    1.27 um     1089 A      1088 A   
   1.70 MeV   7.726E+00  5.998E+00    1.35 um     1134 A      1141 A   
   1.80 MeV   7.926E+00  5.832E+00    1.43 um     1177 A      1194 A   
   2.00 MeV   8.294E+00  5.531E+00    1.58 um     1270 A      1297 A   
   2.25 MeV   8.717E+00  5.203E+00    1.77 um     1382 A      1420 A   
   2.50 MeV   9.113E+00  4.918E+00    1.96 um     1487 A      1539 A   
   2.75 MeV   9.496E+00  4.667E+00    2.15 um     1584 A      1653 A   
   3.00 MeV   9.872E+00  4.444E+00    2.34 um     1675 A      1764 A   
   3.25 MeV   1.025E+01  4.245E+00    2.52 um     1761 A      1870 A   
   3.50 MeV   1.062E+01  4.065E+00    2.70 um     1841 A      1972 A   
   3.75 MeV   1.100E+01  3.902E+00    2.88 um     1917 A      2070 A   
   4.00 MeV   1.138E+01  3.754E+00    3.06 um     1988 A      2164 A   
   4.50 MeV   1.216E+01  3.494E+00    3.41 um     2146 A      2343 A   
   5.00 MeV   1.296E+01  3.272E+00    3.74 um     2286 A      2508 A   
   5.50 MeV   1.379E+01  3.080E+00    4.07 um     2410 A      2660 A   
   6.00 MeV   1.464E+01  2.912E+00    4.38 um     2520 A      2800 A   
   6.50 MeV   1.551E+01  2.764E+00    4.67 um     2618 A      2930 A   
   7.00 MeV   1.639E+01  2.632E+00    4.96 um     2706 A      3050 A   
   8.00 MeV   1.821E+01  2.407E+00    5.50 um     2907 A      3263 A   
   9.00 MeV   2.006E+01  2.222E+00    6.00 um     3070 A      3447 A   
  10.00 MeV   2.193E+01  2.066E+00    6.46 um     3203 A      3605 A   
  11.00 MeV   2.379E+01  1.933E+00    6.89 um     3315 A      3744 A   
  12.00 MeV   2.564E+01  1.818E+00    7.29 um     3410 A      3865 A   
  13.00 MeV   2.746E+01  1.717E+00    7.67 um     3492 A      3972 A   
  14.00 MeV   2.925E+01  1.628E+00    8.03 um     3563 A      4068 A   
  15.00 MeV   3.099E+01  1.549E+00    8.37 um     3625 A      4153 A   
  16.00 MeV   3.268E+01  1.478E+00    8.69 um     3681 A      4231 A   
  17.00 MeV   3.431E+01  1.414E+00    9.00 um     3730 A      4301 A   
  18.00 MeV   3.589E+01  1.356E+00    9.29 um     3775 A      4365 A   
  20.00 MeV   3.887E+01  1.254E+00    9.84 um     3892 A      4477 A   
  22.50 MeV   4.228E+01  1.149E+00   10.49 um     4033 A      4596 A   
  25.00 MeV   4.537E+01  1.061E+00   11.08 um     4151 A      4696 A   
  27.50 MeV   4.816E+01  9.868E-01   11.64 um     4251 A      4782 A   
  30.00 MeV   5.071E+01  9.233E-01   12.18 um     4338 A      4857 A   
  32.50 MeV   5.304E+01  8.683E-01   12.69 um     4416 A      4924 A   
  35.00 MeV   5.519E+01  8.199E-01   13.17 um     4485 A      4984 A   
  37.50 MeV   5.718E+01  7.772E-01   13.65 um     4549 A      5038 A   
  40.00 MeV   5.903E+01  7.391E-01   14.10 um     4607 A      5087 A   
  45.00 MeV   6.239E+01  6.739E-01   14.98 um     4791 A      5175 A   
  50.00 MeV   6.537E+01  6.202E-01   15.81 um     4952 A      5250 A   
  55.00 MeV   6.801E+01  5.751E-01   16.61 um     5094 A      5316 A   
  60.00 MeV   7.037E+01  5.366E-01   17.38 um     5222 A      5374 A   
  65.00 MeV   7.248E+01  5.033E-01   18.12 um     5339 A      5427 A   
  70.00 MeV   7.437E+01  4.742E-01   18.85 um     5447 A      5476 A   
  80.00 MeV   7.757E+01  4.258E-01   20.26 um     5815 A      5561 A   
  90.00 MeV   8.013E+01  3.870E-01   21.61 um     6137 A      5636 A   
 100.00 MeV   8.219E+01  3.551E-01   22.93 um     6425 A      5702 A   
 110.00 MeV   8.383E+01  3.285E-01   24.22 um     6689 A      5761 A   
 120.00 MeV   8.515E+01  3.058E-01   25.49 um     6933 A      5816 A   
 130.00 MeV   8.619E+01  2.863E-01   26.74 um     7163 A      5867 A   
 140.00 MeV   8.701E+01  2.693E-01   27.98 um     7381 A      5914 A   
 150.00 MeV   8.764E+01  2.543E-01   29.20 um     7589 A      5959 A   
 160.00 MeV   8.812E+01  2.410E-01   30.42 um     7788 A      6002 A   
 170.00 MeV   8.847E+01  2.291E-01   31.64 um     7981 A      6042 A   
 180.00 MeV   8.870E+01  2.185E-01   32.85 um     8168 A      6081 A   
 200.00 MeV   8.891E+01  2.000E-01   35.26 um     8862 A      6155 A   
 225.00 MeV   8.880E+01  1.812E-01   38.28 um     9846 A      6242 A   
 250.00 MeV   9.025E+01  1.658E-01   41.28 um     1.07 um     6323 A   
 275.00 MeV   9.047E+01  1.530E-01   44.25 um     1.15 um     6399 A   
 300.00 MeV   8.973E+01  1.421E-01   47.23 um     1.23 um     6472 A   
 325.00 MeV   8.895E+01  1.328E-01   50.23 um     1.30 um     6543 A   
 350.00 MeV   8.814E+01  1.247E-01   53.26 um     1.37 um     6612 A   
 375.00 MeV   8.732E+01  1.175E-01   56.32 um     1.44 um     6680 A   
 400.00 MeV   8.649E+01  1.112E-01   59.41 um     1.50 um     6747 A   
 450.00 MeV   8.480E+01  1.006E-01   65.68 um     1.75 um     6878 A   
 500.00 MeV   8.313E+01  9.188E-02   72.08 um     1.97 um     7008 A   
 550.00 MeV   8.146E+01  8.464E-02   78.61 um     2.17 um     7137 A   
 600.00 MeV   7.982E+01  7.853E-02   85.27 um     2.37 um     7266 A   
 650.00 MeV   7.822E+01  7.328E-02   92.07 um     2.56 um     7396 A   
 700.00 MeV   7.664E+01  6.873E-02   99.00 um     2.74 um     7527 A   
 800.00 MeV   7.359E+01  6.122E-02  113.31 um     3.41 um     7793 A   
 900.00 MeV   7.068E+01  5.526E-02  128.22 um     4.01 um     8068 A   
   1.00 GeV   6.793E+01  5.041E-02  143.73 um     4.57 um     8352 A   
   1.10 GeV   6.532E+01  4.639E-02  159.86 um     5.11 um     8646 A   
   1.20 GeV   6.286E+01  4.299E-02  176.63 um     5.63 um     8953 A   
   1.30 GeV   6.054E+01  4.008E-02  194.06 um     6.15 um     9271 A   
   1.40 GeV   5.837E+01  3.756E-02  212.14 um     6.66 um     9603 A   
   1.50 GeV   5.632E+01  3.535E-02  230.89 um     7.17 um     9949 A   
   1.60 GeV   5.440E+01  3.340E-02  250.31 um     7.68 um     1.03 um  
   1.70 GeV   5.259E+01  3.166E-02  270.40 um     8.19 um     1.07 um  
   1.80 GeV   5.091E+01  3.011E-02  291.18 um     8.70 um     1.11 um  
   2.00 GeV   4.784E+01  2.744E-02  334.75 um    10.66 um     1.19 um  
   2.25 GeV   4.454E+01  2.472E-02  392.98 um    13.48 um     1.30 um  
   2.50 GeV   4.173E+01  2.252E-02  455.33 um    16.11 um     1.42 um  
   2.75 GeV   3.935E+01  2.070E-02  521.65 um    18.64 um     1.55 um  
   3.00 GeV   3.732E+01  1.916E-02  591.79 um    21.12 um     1.68 um  
   3.25 GeV   3.560E+01  1.784E-02  665.52 um    23.55 um     1.83 um  
   3.50 GeV   3.404E+01  1.671E-02  742.73 um    25.96 um     1.98 um  
   3.75 GeV   3.255E+01  1.571E-02  823.46 um    28.36 um     2.13 um  
   4.00 GeV   3.121E+01  1.483E-02  907.79 um    30.77 um     2.30 um  
   4.50 GeV   2.885E+01  1.335E-02    1.09 mm    39.87 um     2.64 um  
   5.00 GeV   2.687E+01  1.215E-02    1.28 mm    48.33 um     3.02 um  
   5.50 GeV   2.518E+01  1.116E-02    1.49 mm    56.49 um     3.41 um  
   6.00 GeV   2.372E+01  1.032E-02    1.71 mm    64.50 um     3.84 um  
   6.50 GeV   2.244E+01  9.606E-03    1.94 mm    72.43 um     4.28 um  
   7.00 GeV   2.131E+01  8.988E-03    2.19 mm    80.35 um     4.74 um  
   8.00 GeV   1.942E+01  7.971E-03    2.71 mm   109.76 um     5.74 um  
   9.00 GeV   1.790E+01  7.169E-03    3.29 mm   136.77 um     6.81 um  
  10.00 GeV   1.664E+01  6.520E-03    3.91 mm   162.73 um     7.96 um  
  11.00 GeV   1.558E+01  5.983E-03    4.58 mm   188.18 um     9.19 um  
  12.00 GeV   1.467E+01  5.531E-03    5.29 mm   213.39 um    10.48 um  
  13.00 GeV   1.390E+01  5.145E-03    6.05 mm   238.50 um    11.83 um  
  14.00 GeV   1.322E+01  4.811E-03    6.84 mm   263.58 um    13.25 um  
  15.00 GeV   1.262E+01  4.520E-03    7.67 mm   288.69 um    14.72 um  
  16.00 GeV   1.208E+01  4.263E-03    8.54 mm   313.88 um    16.26 um  
  17.00 GeV   1.159E+01  4.035E-03    9.45 mm   339.19 um    17.85 um  
  18.00 GeV   1.116E+01  3.831E-03   10.40 mm   364.61 um    19.49 um  
  20.00 GeV   1.041E+01  3.482E-03   12.39 mm   461.16 um    22.93 um  
  22.50 GeV   9.649E+00  3.128E-03   15.08 mm   597.26 um    27.50 um  
  25.00 GeV   9.035E+00  2.843E-03   17.96 mm   722.93 um    32.34 um  
  27.50 GeV   8.528E+00  2.606E-03   21.02 mm   842.82 um    37.42 um  
  30.00 GeV   8.102E+00  2.408E-03   24.25 mm   958.98 um    42.73 um  
  32.50 GeV   7.740E+00  2.238E-03   27.65 mm     1.07 mm    48.23 um  
  35.00 GeV   7.429E+00  2.092E-03   31.19 mm     1.18 mm    53.90 um  
  37.50 GeV   7.158E+00  1.964E-03   34.88 mm     1.29 mm    59.75 um  
  40.00 GeV   6.921E+00  1.852E-03   38.70 mm     1.40 mm    65.73 um  
  45.00 GeV   6.526E+00  1.663E-03   46.70 mm     1.80 mm    78.09 um  
  45.20 GeV   6.513E+00  1.656E-03   47.03 mm     1.80 mm    78.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
