 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/196Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 195.9684 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 195.9684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.456E-01  5.675E+00     153 A        24 A        17 A   
   5.00 keV   9.967E-01  5.954E+00     161 A        25 A        18 A   
   5.50 keV   1.045E+00  6.215E+00     168 A        26 A        18 A   
   6.00 keV   1.092E+00  6.460E+00     175 A        27 A        19 A   
   6.50 keV   1.136E+00  6.690E+00     182 A        28 A        20 A   
   7.00 keV   1.179E+00  6.908E+00     188 A        29 A        20 A   
   8.00 keV   1.261E+00  7.311E+00     200 A        31 A        22 A   
   9.00 keV   1.337E+00  7.678E+00     212 A        32 A        23 A   
  10.00 keV   1.410E+00  8.015E+00     223 A        34 A        24 A   
  11.00 keV   1.478E+00  8.326E+00     234 A        35 A        25 A   
  12.00 keV   1.544E+00  8.615E+00     244 A        36 A        26 A   
  13.00 keV   1.607E+00  8.886E+00     254 A        37 A        27 A   
  14.00 keV   1.668E+00  9.139E+00     264 A        39 A        28 A   
  15.00 keV   1.726E+00  9.378E+00     274 A        40 A        29 A   
  16.00 keV   1.783E+00  9.604E+00     283 A        41 A        30 A   
  17.00 keV   1.838E+00  9.818E+00     292 A        42 A        31 A   
  18.00 keV   1.891E+00  1.002E+01     300 A        43 A        32 A   
  20.00 keV   1.993E+00  1.040E+01     318 A        45 A        34 A   
  22.50 keV   2.114E+00  1.083E+01     338 A        47 A        36 A   
  25.00 keV   2.229E+00  1.121E+01     358 A        50 A        38 A   
  27.50 keV   2.338E+00  1.156E+01     377 A        52 A        40 A   
  30.00 keV   2.441E+00  1.188E+01     395 A        54 A        41 A   
  32.50 keV   2.541E+00  1.218E+01     413 A        56 A        43 A   
  35.00 keV   2.637E+00  1.245E+01     430 A        58 A        45 A   
  37.50 keV   2.730E+00  1.271E+01     447 A        60 A        47 A   
  40.00 keV   2.819E+00  1.294E+01     464 A        61 A        48 A   
  45.00 keV   2.990E+00  1.337E+01     496 A        65 A        51 A   
  50.00 keV   3.152E+00  1.376E+01     528 A        68 A        54 A   
  55.00 keV   3.306E+00  1.410E+01     558 A        71 A        57 A   
  60.00 keV   3.453E+00  1.440E+01     588 A        74 A        60 A   
  65.00 keV   3.594E+00  1.468E+01     616 A        77 A        63 A   
  70.00 keV   3.729E+00  1.493E+01     645 A        80 A        65 A   
  80.00 keV   3.987E+00  1.538E+01     700 A        85 A        70 A   
  90.00 keV   4.229E+00  1.576E+01     753 A        90 A        75 A   
 100.00 keV   4.458E+00  1.608E+01     804 A        95 A        80 A   
 110.00 keV   4.675E+00  1.636E+01     854 A       100 A        84 A   
 120.00 keV   4.883E+00  1.661E+01     904 A       105 A        89 A   
 130.00 keV   5.082E+00  1.682E+01     952 A       109 A        93 A   
 140.00 keV   5.274E+00  1.701E+01     999 A       113 A        97 A   
 150.00 keV   5.459E+00  1.718E+01    1046 A       117 A       101 A   
 160.00 keV   5.639E+00  1.733E+01    1092 A       121 A       105 A   
 170.00 keV   5.812E+00  1.746E+01    1137 A       125 A       109 A   
 180.00 keV   5.981E+00  1.758E+01    1182 A       129 A       112 A   
 200.00 keV   6.304E+00  1.778E+01    1270 A       137 A       120 A   
 225.00 keV   6.686E+00  1.798E+01    1378 A       146 A       129 A   
 250.00 keV   7.048E+00  1.812E+01    1483 A       155 A       137 A   
 275.00 keV   7.392E+00  1.823E+01    1587 A       164 A       146 A   
 300.00 keV   7.721E+00  1.831E+01    1688 A       172 A       154 A   
 325.00 keV   8.036E+00  1.836E+01    1789 A       180 A       161 A   
 350.00 keV   8.340E+00  1.839E+01    1888 A       188 A       169 A   
 375.00 keV   8.632E+00  1.840E+01    1986 A       196 A       177 A   
 400.00 keV   9.001E+00  1.841E+01    2083 A       203 A       184 A   
 450.00 keV   9.817E+00  1.837E+01    2272 A       218 A       198 A   
 500.00 keV   1.033E+01  1.831E+01    2458 A       233 A       212 A   
 550.00 keV   1.068E+01  1.822E+01    2641 A       246 A       225 A   
 600.00 keV   1.093E+01  1.811E+01    2823 A       259 A       238 A   
 650.00 keV   1.114E+01  1.800E+01    3005 A       272 A       250 A   
 700.00 keV   1.131E+01  1.787E+01    3186 A       285 A       263 A   
 800.00 keV   1.163E+01  1.759E+01    3549 A       312 A       287 A   
 900.00 keV   1.194E+01  1.730E+01    3911 A       337 A       311 A   
   1.00 MeV   1.226E+01  1.701E+01    4273 A       362 A       334 A   
   1.10 MeV   1.259E+01  1.672E+01    4634 A       386 A       357 A   
   1.20 MeV   1.293E+01  1.643E+01    4996 A       409 A       380 A   
   1.30 MeV   1.327E+01  1.615E+01    5357 A       431 A       402 A   
   1.40 MeV   1.360E+01  1.587E+01    5717 A       453 A       424 A   
   1.50 MeV   1.393E+01  1.561E+01    6077 A       475 A       446 A   
   1.60 MeV   1.425E+01  1.535E+01    6436 A       495 A       467 A   
   1.70 MeV   1.456E+01  1.510E+01    6794 A       516 A       488 A   
   1.80 MeV   1.485E+01  1.486E+01    7152 A       535 A       509 A   
   2.00 MeV   1.540E+01  1.439E+01    7867 A       578 A       550 A   
   2.25 MeV   1.599E+01  1.386E+01    8759 A       631 A       600 A   
   2.50 MeV   1.650E+01  1.337E+01    9650 A       681 A       649 A   
   2.75 MeV   1.695E+01  1.292E+01    1.05 um      729 A       697 A   
   3.00 MeV   1.734E+01  1.250E+01    1.14 um      775 A       744 A   
   3.25 MeV   1.768E+01  1.211E+01    1.23 um      819 A       790 A   
   3.50 MeV   1.800E+01  1.175E+01    1.32 um      861 A       835 A   
   3.75 MeV   1.828E+01  1.141E+01    1.41 um      902 A       880 A   
   4.00 MeV   1.855E+01  1.110E+01    1.50 um      942 A       924 A   
   4.50 MeV   1.904E+01  1.053E+01    1.68 um     1034 A      1011 A   
   5.00 MeV   1.948E+01  1.002E+01    1.86 um     1120 A      1095 A   
   5.50 MeV   1.989E+01  9.572E+00    2.04 um     1202 A      1178 A   
   6.00 MeV   2.028E+01  9.167E+00    2.23 um     1279 A      1259 A   
   6.50 MeV   2.064E+01  8.800E+00    2.41 um     1353 A      1338 A   
   7.00 MeV   2.100E+01  8.466E+00    2.59 um     1423 A      1416 A   
   8.00 MeV   2.172E+01  7.881E+00    2.95 um     1597 A      1567 A   
   9.00 MeV   2.244E+01  7.382E+00    3.31 um     1753 A      1711 A   
  10.00 MeV   2.320E+01  6.953E+00    3.67 um     1896 A      1850 A   
  11.00 MeV   2.399E+01  6.577E+00    4.02 um     2027 A      1983 A   
  12.00 MeV   2.482E+01  6.246E+00    4.37 um     2147 A      2110 A   
  13.00 MeV   2.569E+01  5.952E+00    4.71 um     2258 A      2231 A   
  14.00 MeV   2.661E+01  5.688E+00    5.04 um     2361 A      2346 A   
  15.00 MeV   2.757E+01  5.449E+00    5.37 um     2456 A      2457 A   
  16.00 MeV   2.856E+01  5.233E+00    5.69 um     2545 A      2561 A   
  17.00 MeV   2.958E+01  5.035E+00    6.00 um     2627 A      2661 A   
  18.00 MeV   3.064E+01  4.854E+00    6.31 um     2704 A      2756 A   
  20.00 MeV   3.283E+01  4.534E+00    6.90 um     2901 A      2931 A   
  22.50 MeV   3.568E+01  4.195E+00    7.59 um     3138 A      3127 A   
  25.00 MeV   3.860E+01  3.909E+00    8.24 um     3334 A      3300 A   
  27.50 MeV   4.157E+01  3.664E+00    8.86 um     3499 A      3453 A   
  30.00 MeV   4.454E+01  3.451E+00    9.43 um     3639 A      3589 A   
  32.50 MeV   4.749E+01  3.265E+00    9.97 um     3761 A      3711 A   
  35.00 MeV   5.040E+01  3.099E+00   10.49 um     3866 A      3820 A   
  37.50 MeV   5.325E+01  2.952E+00   10.98 um     3959 A      3919 A   
  40.00 MeV   5.605E+01  2.820E+00   11.44 um     4042 A      4009 A   
  45.00 MeV   6.143E+01  2.591E+00   12.32 um     4273 A      4166 A   
  50.00 MeV   6.651E+01  2.401E+00   13.13 um     4461 A      4300 A   
  55.00 MeV   7.131E+01  2.239E+00   13.88 um     4618 A      4415 A   
  60.00 MeV   7.584E+01  2.100E+00   14.59 um     4753 A      4515 A   
  65.00 MeV   8.010E+01  1.978E+00   15.26 um     4869 A      4604 A   
  70.00 MeV   8.412E+01  1.872E+00   15.90 um     4972 A      4683 A   
  80.00 MeV   9.147E+01  1.693E+00   17.10 um     5286 A      4819 A   
  90.00 MeV   9.799E+01  1.547E+00   18.21 um     5541 A      4933 A   
 100.00 MeV   1.038E+02  1.427E+00   19.26 um     5757 A      5030 A   
 110.00 MeV   1.088E+02  1.326E+00   20.26 um     5945 A      5114 A   
 120.00 MeV   1.133E+02  1.239E+00   21.22 um     6111 A      5189 A   
 130.00 MeV   1.172E+02  1.164E+00   22.14 um     6262 A      5256 A   
 140.00 MeV   1.207E+02  1.099E+00   23.03 um     6400 A      5317 A   
 150.00 MeV   1.237E+02  1.041E+00   23.91 um     6528 A      5373 A   
 160.00 MeV   1.263E+02  9.888E-01   24.76 um     6648 A      5425 A   
 170.00 MeV   1.286E+02  9.424E-01   25.59 um     6761 A      5473 A   
 180.00 MeV   1.307E+02  9.005E-01   26.42 um     6868 A      5518 A   
 200.00 MeV   1.340E+02  8.279E-01   28.03 um     7251 A      5600 A   
 225.00 MeV   1.370E+02  7.532E-01   30.00 um     7782 A      5693 A   
 250.00 MeV   1.392E+02  6.918E-01   31.94 um     8261 A      5776 A   
 275.00 MeV   1.406E+02  6.403E-01   33.85 um     8703 A      5853 A   
 300.00 MeV   1.416E+02  5.965E-01   35.75 um     9116 A      5924 A   
 325.00 MeV   1.422E+02  5.588E-01   37.63 um     9506 A      5990 A   
 350.00 MeV   1.425E+02  5.258E-01   39.52 um     9879 A      6054 A   
 375.00 MeV   1.425E+02  4.968E-01   41.40 um     1.02 um     6114 A   
 400.00 MeV   1.431E+02  4.711E-01   43.27 um     1.06 um     6172 A   
 450.00 MeV   1.456E+02  4.274E-01   46.98 um     1.18 um     6281 A   
 500.00 MeV   1.452E+02  3.916E-01   50.67 um     1.29 um     6382 A   
 550.00 MeV   1.442E+02  3.617E-01   54.37 um     1.40 um     6479 A   
 600.00 MeV   1.431E+02  3.363E-01   58.11 um     1.49 um     6573 A   
 650.00 MeV   1.421E+02  3.145E-01   61.87 um     1.59 um     6663 A   
 700.00 MeV   1.410E+02  2.955E-01   65.66 um     1.67 um     6751 A   
 800.00 MeV   1.390E+02  2.641E-01   73.33 um     2.00 um     6923 A   
 900.00 MeV   1.370E+02  2.391E-01   81.11 um     2.28 um     7089 A   
   1.00 GeV   1.351E+02  2.186E-01   89.00 um     2.54 um     7252 A   
   1.10 GeV   1.332E+02  2.016E-01   97.01 um     2.78 um     7412 A   
   1.20 GeV   1.314E+02  1.872E-01  105.12 um     3.01 um     7572 A   
   1.30 GeV   1.297E+02  1.748E-01  113.34 um     3.23 um     7730 A   
   1.40 GeV   1.280E+02  1.641E-01  121.68 um     3.44 um     7887 A   
   1.50 GeV   1.264E+02  1.546E-01  130.12 um     3.64 um     8044 A   
   1.60 GeV   1.248E+02  1.463E-01  138.67 um     3.83 um     8201 A   
   1.70 GeV   1.232E+02  1.389E-01  147.34 um     4.03 um     8359 A   
   1.80 GeV   1.217E+02  1.322E-01  156.11 um     4.21 um     8517 A   
   2.00 GeV   1.187E+02  1.207E-01  173.99 um     4.91 um     8834 A   
   2.25 GeV   1.152E+02  1.090E-01  196.95 um     5.89 um     9236 A   
   2.50 GeV   1.119E+02  9.948E-02  220.62 um     6.78 um     9645 A   
   2.75 GeV   1.087E+02  9.157E-02  244.98 um     7.60 um     1.01 um  
   3.00 GeV   1.058E+02  8.489E-02  270.03 um     8.39 um     1.05 um  
   3.25 GeV   1.030E+02  7.917E-02  295.78 um     9.15 um     1.09 um  
   3.50 GeV   1.003E+02  7.421E-02  322.21 um     9.88 um     1.14 um  
   3.75 GeV   9.785E+01  6.986E-02  349.33 um    10.60 um     1.18 um  
   4.00 GeV   9.552E+01  6.602E-02  377.12 um    11.31 um     1.23 um  
   4.50 GeV   9.125E+01  5.954E-02  434.69 um    13.93 um     1.32 um  
   5.00 GeV   8.745E+01  5.428E-02  494.86 um    16.33 um     1.42 um  
   5.50 GeV   8.403E+01  4.991E-02  557.56 um    18.58 um     1.52 um  
   6.00 GeV   8.082E+01  4.623E-02  622.77 um    20.75 um     1.62 um  
   6.50 GeV   7.757E+01  4.307E-02  690.66 um    22.86 um     1.73 um  
   7.00 GeV   7.460E+01  4.034E-02  761.32 um    24.95 um     1.84 um  
   8.00 GeV   6.938E+01  3.584E-02  910.77 um    32.70 um     2.07 um  
   9.00 GeV   6.494E+01  3.229E-02    1.07 mm    39.79 um     2.31 um  
  10.00 GeV   6.111E+01  2.940E-02    1.24 mm    46.54 um     2.57 um  
  11.00 GeV   5.778E+01  2.701E-02    1.42 mm    53.12 um     2.84 um  
  12.00 GeV   5.486E+01  2.500E-02    1.61 mm    59.59 um     3.13 um  
  13.00 GeV   5.227E+01  2.328E-02    1.81 mm    66.01 um     3.42 um  
  14.00 GeV   4.996E+01  2.179E-02    2.02 mm    72.41 um     3.73 um  
  15.00 GeV   4.789E+01  2.048E-02    2.24 mm    78.80 um     4.05 um  
  16.00 GeV   4.603E+01  1.934E-02    2.47 mm    85.20 um     4.39 um  
  17.00 GeV   4.433E+01  1.831E-02    2.71 mm    91.61 um     4.73 um  
  18.00 GeV   4.279E+01  1.740E-02    2.96 mm    98.04 um     5.08 um  
  20.00 GeV   4.008E+01  1.583E-02    3.48 mm   122.51 um     5.82 um  
  22.50 GeV   3.725E+01  1.424E-02    4.17 mm   157.15 um     6.79 um  
  25.00 GeV   3.490E+01  1.296E-02    4.92 mm   189.26 um     7.82 um  
  27.50 GeV   3.292E+01  1.189E-02    5.71 mm   220.01 um     8.91 um  
  30.00 GeV   3.123E+01  1.099E-02    6.55 mm   249.94 um    10.04 um  
  32.50 GeV   2.976E+01  1.023E-02    7.43 mm   279.33 um    11.22 um  
  35.00 GeV   2.848E+01  9.567E-03    8.36 mm   308.37 um    12.44 um  
  37.50 GeV   2.735E+01  8.989E-03    9.32 mm   337.13 um    13.71 um  
  40.00 GeV   2.634E+01  8.480E-03   10.32 mm   365.68 um    15.01 um  
  45.00 GeV   2.464E+01  7.623E-03   12.43 mm   472.07 um    17.71 um  
  50.00 GeV   2.325E+01  6.929E-03   14.68 mm   569.03 um    20.55 um  
  55.00 GeV   2.210E+01  6.356E-03   17.05 mm   660.55 um    23.49 um  
  60.00 GeV   2.112E+01  5.873E-03   19.54 mm   748.48 um    26.53 um  
  65.00 GeV   2.028E+01  5.461E-03   22.14 mm   833.80 um    29.66 um  
  70.00 GeV   1.956E+01  5.106E-03   24.83 mm   917.07 um    32.87 um  
  78.40 GeV   1.856E+01  4.606E-03   29.58 mm     1.14 mm    38.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
