 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/142Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 141.97 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 141.97 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.922E-01  6.132E+00     137 A        25 A        18 A   
   5.00 keV   9.404E-01  6.413E+00     144 A        26 A        19 A   
   5.50 keV   9.863E-01  6.674E+00     150 A        27 A        19 A   
   6.00 keV   1.030E+00  6.917E+00     157 A        28 A        20 A   
   6.50 keV   1.072E+00  7.145E+00     163 A        29 A        21 A   
   7.00 keV   1.113E+00  7.360E+00     169 A        30 A        22 A   
   8.00 keV   1.190E+00  7.755E+00     181 A        32 A        23 A   
   9.00 keV   1.262E+00  8.111E+00     192 A        33 A        24 A   
  10.00 keV   1.330E+00  8.435E+00     203 A        35 A        26 A   
  11.00 keV   1.395E+00  8.733E+00     213 A        36 A        27 A   
  12.00 keV   1.457E+00  9.008E+00     223 A        38 A        28 A   
  13.00 keV   1.516E+00  9.263E+00     233 A        39 A        29 A   
  14.00 keV   1.574E+00  9.501E+00     242 A        40 A        30 A   
  15.00 keV   1.629E+00  9.724E+00     251 A        41 A        31 A   
  16.00 keV   1.682E+00  9.933E+00     260 A        43 A        32 A   
  17.00 keV   1.734E+00  1.013E+01     269 A        44 A        33 A   
  18.00 keV   1.784E+00  1.032E+01     277 A        45 A        34 A   
  20.00 keV   1.881E+00  1.066E+01     294 A        47 A        36 A   
  22.50 keV   1.995E+00  1.105E+01     314 A        50 A        39 A   
  25.00 keV   2.103E+00  1.139E+01     333 A        52 A        41 A   
  27.50 keV   2.206E+00  1.170E+01     352 A        54 A        43 A   
  30.00 keV   2.304E+00  1.198E+01     370 A        57 A        45 A   
  32.50 keV   2.398E+00  1.224E+01     388 A        59 A        47 A   
  35.00 keV   2.488E+00  1.247E+01     405 A        61 A        49 A   
  37.50 keV   2.576E+00  1.269E+01     422 A        63 A        51 A   
  40.00 keV   2.660E+00  1.289E+01     439 A        65 A        53 A   
  45.00 keV   2.821E+00  1.325E+01     472 A        69 A        56 A   
  50.00 keV   2.974E+00  1.356E+01     503 A        73 A        60 A   
  55.00 keV   3.119E+00  1.383E+01     534 A        76 A        63 A   
  60.00 keV   3.258E+00  1.407E+01     564 A        80 A        66 A   
  65.00 keV   3.391E+00  1.429E+01     594 A        83 A        69 A   
  70.00 keV   3.519E+00  1.448E+01     623 A        86 A        72 A   
  80.00 keV   3.762E+00  1.481E+01     679 A        92 A        78 A   
  90.00 keV   3.990E+00  1.508E+01     734 A        98 A        84 A   
 100.00 keV   4.206E+00  1.531E+01     788 A       104 A        89 A   
 110.00 keV   4.411E+00  1.549E+01     841 A       110 A        95 A   
 120.00 keV   4.607E+00  1.565E+01     893 A       115 A       100 A   
 130.00 keV   4.795E+00  1.578E+01     943 A       120 A       105 A   
 140.00 keV   4.977E+00  1.589E+01     994 A       125 A       109 A   
 150.00 keV   5.151E+00  1.598E+01    1043 A       130 A       114 A   
 160.00 keV   5.320E+00  1.606E+01    1092 A       135 A       119 A   
 170.00 keV   5.484E+00  1.612E+01    1141 A       140 A       123 A   
 180.00 keV   5.643E+00  1.617E+01    1189 A       145 A       128 A   
 200.00 keV   5.948E+00  1.624E+01    1283 A       154 A       137 A   
 225.00 keV   6.309E+00  1.629E+01    1400 A       165 A       147 A   
 250.00 keV   6.650E+00  1.631E+01    1515 A       176 A       158 A   
 275.00 keV   6.975E+00  1.630E+01    1628 A       187 A       168 A   
 300.00 keV   7.350E+00  1.626E+01    1739 A       197 A       177 A   
 325.00 keV   7.691E+00  1.621E+01    1849 A       207 A       187 A   
 350.00 keV   7.973E+00  1.615E+01    1958 A       216 A       196 A   
 375.00 keV   8.210E+00  1.608E+01    2067 A       225 A       205 A   
 400.00 keV   8.414E+00  1.600E+01    2174 A       235 A       214 A   
 450.00 keV   8.754E+00  1.582E+01    2389 A       253 A       232 A   
 500.00 keV   9.033E+00  1.563E+01    2602 A       271 A       249 A   
 550.00 keV   9.276E+00  1.543E+01    2815 A       289 A       266 A   
 600.00 keV   9.495E+00  1.523E+01    3028 A       306 A       282 A   
 650.00 keV   9.699E+00  1.503E+01    3241 A       323 A       298 A   
 700.00 keV   9.893E+00  1.483E+01    3454 A       339 A       314 A   
 800.00 keV   1.026E+01  1.443E+01    3880 A       373 A       346 A   
 900.00 keV   1.060E+01  1.405E+01    4308 A       406 A       377 A   
   1.00 MeV   1.093E+01  1.368E+01    4737 A       437 A       407 A   
   1.10 MeV   1.124E+01  1.333E+01    5167 A       468 A       437 A   
   1.20 MeV   1.153E+01  1.300E+01    5597 A       497 A       467 A   
   1.30 MeV   1.181E+01  1.269E+01    6029 A       526 A       496 A   
   1.40 MeV   1.207E+01  1.239E+01    6461 A       554 A       525 A   
   1.50 MeV   1.231E+01  1.211E+01    6895 A       581 A       553 A   
   1.60 MeV   1.253E+01  1.184E+01    7329 A       608 A       582 A   
   1.70 MeV   1.274E+01  1.158E+01    7764 A       634 A       610 A   
   1.80 MeV   1.294E+01  1.134E+01    8201 A       660 A       637 A   
   2.00 MeV   1.330E+01  1.089E+01    9076 A       715 A       692 A   
   2.25 MeV   1.370E+01  1.038E+01    1.02 um      783 A       760 A   
   2.50 MeV   1.407E+01  9.929E+00    1.13 um      848 A       826 A   
   2.75 MeV   1.441E+01  9.519E+00    1.24 um      910 A       891 A   
   3.00 MeV   1.473E+01  9.147E+00    1.35 um      969 A       954 A   
   3.25 MeV   1.503E+01  8.808E+00    1.46 um     1026 A      1017 A   
   3.50 MeV   1.532E+01  8.497E+00    1.57 um     1081 A      1079 A   
   3.75 MeV   1.560E+01  8.211E+00    1.69 um     1134 A      1140 A   
   4.00 MeV   1.587E+01  7.947E+00    1.80 um     1185 A      1200 A   
   4.50 MeV   1.638E+01  7.475E+00    2.02 um     1301 A      1317 A   
   5.00 MeV   1.686E+01  7.065E+00    2.24 um     1409 A      1430 A   
   5.50 MeV   1.734E+01  6.704E+00    2.47 um     1511 A      1540 A   
   6.00 MeV   1.780E+01  6.384E+00    2.69 um     1605 A      1647 A   
   6.50 MeV   1.827E+01  6.097E+00    2.91 um     1695 A      1750 A   
   7.00 MeV   1.875E+01  5.839E+00    3.13 um     1779 A      1851 A   
   8.00 MeV   1.974E+01  5.392E+00    3.55 um     1981 A      2041 A   
   9.00 MeV   2.079E+01  5.018E+00    3.97 um     2158 A      2220 A   
  10.00 MeV   2.191E+01  4.699E+00    4.38 um     2314 A      2386 A   
  11.00 MeV   2.310E+01  4.423E+00    4.78 um     2454 A      2541 A   
  12.00 MeV   2.436E+01  4.182E+00    5.16 um     2578 A      2685 A   
  13.00 MeV   2.568E+01  3.970E+00    5.53 um     2689 A      2819 A   
  14.00 MeV   2.705E+01  3.780E+00    5.88 um     2789 A      2943 A   
  15.00 MeV   2.847E+01  3.610E+00    6.22 um     2879 A      3058 A   
  16.00 MeV   2.993E+01  3.457E+00    6.55 um     2961 A      3164 A   
  17.00 MeV   3.143E+01  3.318E+00    6.86 um     3034 A      3263 A   
  18.00 MeV   3.295E+01  3.191E+00    7.17 um     3101 A      3355 A   
  20.00 MeV   3.605E+01  2.967E+00    7.74 um     3267 A      3520 A   
  22.50 MeV   3.997E+01  2.732E+00    8.39 um     3460 A      3696 A   
  25.00 MeV   4.388E+01  2.536E+00    8.99 um     3615 A      3846 A   
  27.50 MeV   4.772E+01  2.369E+00    9.55 um     3743 A      3974 A   
  30.00 MeV   5.147E+01  2.225E+00   10.07 um     3849 A      4085 A   
  32.50 MeV   5.509E+01  2.099E+00   10.55 um     3940 A      4183 A   
  35.00 MeV   5.858E+01  1.988E+00   11.01 um     4019 A      4269 A   
  37.50 MeV   6.193E+01  1.889E+00   11.44 um     4088 A      4346 A   
  40.00 MeV   6.515E+01  1.801E+00   11.85 um     4150 A      4415 A   
  45.00 MeV   7.117E+01  1.649E+00   12.62 um     4323 A      4534 A   
  50.00 MeV   7.669E+01  1.523E+00   13.33 um     4465 A      4634 A   
  55.00 MeV   8.172E+01  1.417E+00   13.99 um     4586 A      4720 A   
  60.00 MeV   8.631E+01  1.326E+00   14.62 um     4690 A      4795 A   
  65.00 MeV   9.050E+01  1.247E+00   15.22 um     4782 A      4860 A   
  70.00 MeV   9.430E+01  1.177E+00   15.79 um     4865 A      4919 A   
  80.00 MeV   1.009E+02  1.061E+00   16.88 um     5125 A      5020 A   
  90.00 MeV   1.063E+02  9.677E-01   17.91 um     5345 A      5105 A   
 100.00 MeV   1.107E+02  8.906E-01   18.89 um     5538 A      5179 A   
 110.00 MeV   1.142E+02  8.257E-01   19.84 um     5711 A      5243 A   
 120.00 MeV   1.172E+02  7.705E-01   20.76 um     5869 A      5302 A   
 130.00 MeV   1.195E+02  7.227E-01   21.66 um     6016 A      5355 A   
 140.00 MeV   1.214E+02  6.809E-01   22.55 um     6154 A      5404 A   
 150.00 MeV   1.230E+02  6.441E-01   23.43 um     6285 A      5449 A   
 160.00 MeV   1.242E+02  6.114E-01   24.29 um     6411 A      5492 A   
 170.00 MeV   1.252E+02  5.820E-01   25.15 um     6531 A      5532 A   
 180.00 MeV   1.260E+02  5.556E-01   26.00 um     6648 A      5570 A   
 200.00 MeV   1.270E+02  5.099E-01   27.69 um     7076 A      5641 A   
 225.00 MeV   1.276E+02  4.630E-01   29.80 um     7687 A      5723 A   
 250.00 MeV   1.277E+02  4.245E-01   31.89 um     8250 A      5798 A   
 275.00 MeV   1.275E+02  3.924E-01   33.99 um     8777 A      5869 A   
 300.00 MeV   1.286E+02  3.651E-01   36.09 um     9271 A      5936 A   
 325.00 MeV   1.296E+02  3.416E-01   38.16 um     9732 A      6000 A   
 350.00 MeV   1.294E+02  3.212E-01   40.23 um     1.02 um     6060 A   
 375.00 MeV   1.286E+02  3.032E-01   42.31 um     1.06 um     6119 A   
 400.00 MeV   1.278E+02  2.872E-01   44.40 um     1.10 um     6176 A   
 450.00 MeV   1.263E+02  2.602E-01   48.62 um     1.25 um     6286 A   
 500.00 MeV   1.248E+02  2.381E-01   52.90 um     1.39 um     6392 A   
 550.00 MeV   1.234E+02  2.197E-01   57.22 um     1.52 um     6496 A   
 600.00 MeV   1.220E+02  2.040E-01   61.60 um     1.64 um     6597 A   
 650.00 MeV   1.207E+02  1.906E-01   66.02 um     1.76 um     6697 A   
 700.00 MeV   1.195E+02  1.790E-01   70.49 um     1.87 um     6796 A   
 800.00 MeV   1.171E+02  1.597E-01   79.57 um     2.27 um     6991 A   
 900.00 MeV   1.148E+02  1.444E-01   88.83 um     2.62 um     7185 A   
   1.00 GeV   1.126E+02  1.319E-01   98.28 um     2.94 um     7377 A   
   1.10 GeV   1.105E+02  1.215E-01  107.91 um     3.24 um     7570 A   
   1.20 GeV   1.085E+02  1.127E-01  117.71 um     3.53 um     7764 A   
   1.30 GeV   1.065E+02  1.052E-01  127.71 um     3.80 um     7959 A   
   1.40 GeV   1.046E+02  9.868E-02  137.88 um     4.06 um     8156 A   
   1.50 GeV   1.027E+02  9.295E-02  148.25 um     4.32 um     8355 A   
   1.60 GeV   1.009E+02  8.789E-02  158.80 um     4.57 um     8555 A   
   1.70 GeV   9.912E+01  8.338E-02  169.55 um     4.82 um     8759 A   
   1.80 GeV   9.739E+01  7.934E-02  180.49 um     5.06 um     8964 A   
   2.00 GeV   9.408E+01  7.238E-02  202.94 um     5.98 um     9384 A   
   2.25 GeV   9.021E+01  6.530E-02  232.11 um     7.26 um     9924 A   
   2.50 GeV   8.663E+01  5.955E-02  262.51 um     8.44 um     1.05 um  
   2.75 GeV   8.332E+01  5.478E-02  294.14 um     9.55 um     1.11 um  
   3.00 GeV   8.026E+01  5.075E-02  327.00 um    10.63 um     1.17 um  
   3.25 GeV   7.744E+01  4.730E-02  361.08 um    11.67 um     1.23 um  
   3.50 GeV   7.482E+01  4.431E-02  396.38 um    12.69 um     1.29 um  
   3.75 GeV   7.240E+01  4.170E-02  432.90 um    13.70 um     1.36 um  
   4.00 GeV   7.014E+01  3.939E-02  470.61 um    14.71 um     1.43 um  
   4.50 GeV   6.586E+01  3.550E-02  549.70 um    18.48 um     1.57 um  
   5.00 GeV   6.196E+01  3.234E-02  633.86 um    21.98 um     1.72 um  
   5.50 GeV   5.855E+01  2.972E-02  723.12 um    25.35 um     1.87 um  
   6.00 GeV   5.554E+01  2.751E-02  817.39 um    28.65 um     2.04 um  
   6.50 GeV   5.287E+01  2.562E-02  916.59 um    31.90 um     2.21 um  
   7.00 GeV   5.048E+01  2.398E-02    1.02 mm    35.13 um     2.40 um  
   8.00 GeV   4.639E+01  2.129E-02    1.24 mm    47.15 um     2.78 um  
   9.00 GeV   4.300E+01  1.917E-02    1.48 mm    58.16 um     3.20 um  
  10.00 GeV   4.016E+01  1.745E-02    1.74 mm    68.72 um     3.64 um  
  11.00 GeV   3.774E+01  1.602E-02    2.02 mm    79.05 um     4.11 um  
  12.00 GeV   3.566E+01  1.482E-02    2.31 mm    89.27 um     4.60 um  
  13.00 GeV   3.384E+01  1.379E-02    2.62 mm    99.43 um     5.12 um  
  14.00 GeV   3.224E+01  1.290E-02    2.95 mm   109.58 um     5.66 um  
  15.00 GeV   3.082E+01  1.213E-02    3.29 mm   119.73 um     6.23 um  
  16.00 GeV   2.955E+01  1.144E-02    3.64 mm   129.91 um     6.81 um  
  17.00 GeV   2.841E+01  1.084E-02    4.02 mm   140.11 um     7.42 um  
  18.00 GeV   2.739E+01  1.029E-02    4.40 mm   150.34 um     8.04 um  
  20.00 GeV   2.561E+01  9.361E-03    5.21 mm   189.22 um     9.35 um  
  22.50 GeV   2.378E+01  8.417E-03    6.30 mm   244.06 um    11.08 um  
  25.00 GeV   2.228E+01  7.653E-03    7.47 mm   294.74 um    12.91 um  
  27.50 GeV   2.103E+01  7.021E-03    8.71 mm   343.14 um    14.83 um  
  30.00 GeV   1.996E+01  6.489E-03   10.02 mm   390.12 um    16.84 um  
  32.50 GeV   1.904E+01  6.035E-03   11.40 mm   436.17 um    18.92 um  
  35.00 GeV   1.824E+01  5.643E-03   12.85 mm   481.55 um    21.08 um  
  37.50 GeV   1.754E+01  5.300E-03   14.35 mm   526.39 um    23.30 um  
  40.00 GeV   1.692E+01  4.999E-03   15.91 mm   570.79 um    25.59 um  
  45.00 GeV   1.589E+01  4.491E-03   19.19 mm   735.52 um    30.33 um  
  50.00 GeV   1.506E+01  4.081E-03   22.67 mm   884.77 um    35.26 um  
  55.00 GeV   1.437E+01  3.742E-03   26.32 mm     1.02 mm    40.36 um  
  56.80 GeV   1.417E+01  3.634E-03   27.68 mm     1.04 mm    42.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
