 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/86Zr_in_ch2.txt

 Ion = Zirconium    [40] , Mass = 85.9163 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 85.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.018E-01  5.705E+00     135 A        30 A        22 A   
   5.00 keV   4.236E-01  5.914E+00     143 A        31 A        24 A   
   5.50 keV   4.443E-01  6.104E+00     151 A        33 A        25 A   
   6.00 keV   4.640E-01  6.278E+00     158 A        34 A        26 A   
   6.50 keV   4.830E-01  6.439E+00     165 A        35 A        27 A   
   7.00 keV   5.012E-01  6.588E+00     173 A        36 A        28 A   
   8.00 keV   5.358E-01  6.856E+00     186 A        39 A        30 A   
   9.00 keV   5.683E-01  7.092E+00     199 A        41 A        32 A   
  10.00 keV   5.990E-01  7.302E+00     212 A        43 A        34 A   
  11.00 keV   6.283E-01  7.489E+00     225 A        45 A        36 A   
  12.00 keV   6.562E-01  7.659E+00     237 A        47 A        38 A   
  13.00 keV   6.830E-01  7.813E+00     249 A        49 A        39 A   
  14.00 keV   7.088E-01  7.954E+00     260 A        51 A        41 A   
  15.00 keV   7.337E-01  8.083E+00     272 A        53 A        43 A   
  16.00 keV   7.577E-01  8.202E+00     283 A        54 A        44 A   
  17.00 keV   7.811E-01  8.311E+00     294 A        56 A        46 A   
  18.00 keV   8.037E-01  8.413E+00     305 A        58 A        47 A   
  20.00 keV   8.472E-01  8.596E+00     327 A        61 A        50 A   
  22.50 keV   8.986E-01  8.792E+00     353 A        65 A        54 A   
  25.00 keV   9.472E-01  8.959E+00     378 A        69 A        57 A   
  27.50 keV   9.934E-01  9.103E+00     404 A        73 A        61 A   
  30.00 keV   1.038E+00  9.227E+00     428 A        76 A        64 A   
  32.50 keV   1.080E+00  9.335E+00     453 A        80 A        67 A   
  35.00 keV   1.121E+00  9.429E+00     477 A        84 A        70 A   
  37.50 keV   1.160E+00  9.512E+00     501 A        87 A        73 A   
  40.00 keV   1.198E+00  9.584E+00     524 A        90 A        77 A   
  45.00 keV   1.271E+00  9.704E+00     571 A        97 A        83 A   
  50.00 keV   1.340E+00  9.796E+00     617 A       103 A        88 A   
  55.00 keV   1.405E+00  9.867E+00     662 A       110 A        94 A   
  60.00 keV   1.467E+00  9.921E+00     707 A       116 A       100 A   
  65.00 keV   1.527E+00  9.960E+00     752 A       122 A       105 A   
  70.00 keV   1.585E+00  9.989E+00     796 A       128 A       110 A   
  80.00 keV   1.694E+00  1.002E+01     883 A       140 A       121 A   
  90.00 keV   1.797E+00  1.002E+01     970 A       151 A       131 A   
 100.00 keV   1.894E+00  1.000E+01    1057 A       162 A       141 A   
 110.00 keV   1.987E+00  9.968E+00    1143 A       173 A       151 A   
 120.00 keV   2.075E+00  9.924E+00    1228 A       184 A       161 A   
 130.00 keV   2.160E+00  9.873E+00    1314 A       195 A       170 A   
 140.00 keV   2.241E+00  9.814E+00    1399 A       205 A       180 A   
 150.00 keV   2.320E+00  9.752E+00    1484 A       215 A       189 A   
 160.00 keV   2.396E+00  9.686E+00    1570 A       225 A       199 A   
 170.00 keV   2.470E+00  9.617E+00    1655 A       235 A       208 A   
 180.00 keV   2.698E+00  9.547E+00    1740 A       245 A       217 A   
 200.00 keV   3.035E+00  9.403E+00    1907 A       265 A       235 A   
 225.00 keV   3.246E+00  9.221E+00    2114 A       288 A       257 A   
 250.00 keV   3.350E+00  9.040E+00    2323 A       312 A       278 A   
 275.00 keV   3.415E+00  8.862E+00    2533 A       334 A       299 A   
 300.00 keV   3.473E+00  8.689E+00    2745 A       357 A       320 A   
 325.00 keV   3.537E+00  8.522E+00    2959 A       379 A       341 A   
 350.00 keV   3.612E+00  8.360E+00    3176 A       401 A       362 A   
 375.00 keV   3.701E+00  8.205E+00    3394 A       422 A       383 A   
 400.00 keV   3.804E+00  8.055E+00    3613 A       444 A       404 A   
 450.00 keV   4.040E+00  7.771E+00    4053 A       488 A       445 A   
 500.00 keV   4.305E+00  7.509E+00    4495 A       530 A       485 A   
 550.00 keV   4.586E+00  7.266E+00    4936 A       570 A       525 A   
 600.00 keV   4.871E+00  7.040E+00    5377 A       609 A       565 A   
 650.00 keV   5.152E+00  6.830E+00    5815 A       646 A       604 A   
 700.00 keV   5.424E+00  6.635E+00    6250 A       682 A       642 A   
 800.00 keV   5.926E+00  6.280E+00    7115 A       755 A       716 A   
 900.00 keV   6.365E+00  5.967E+00    7972 A       822 A       787 A   
   1.00 MeV   6.742E+00  5.689E+00    8821 A       885 A       856 A   
   1.10 MeV   7.065E+00  5.440E+00    9666 A       944 A       923 A   
   1.20 MeV   7.343E+00  5.216E+00    1.05 um     1000 A       988 A   
   1.30 MeV   7.587E+00  5.012E+00    1.13 um     1054 A      1051 A   
   1.40 MeV   7.804E+00  4.826E+00    1.22 um     1106 A      1113 A   
   1.50 MeV   8.002E+00  4.656E+00    1.30 um     1155 A      1173 A   
   1.60 MeV   8.186E+00  4.499E+00    1.39 um     1203 A      1232 A   
   1.70 MeV   8.360E+00  4.355E+00    1.47 um     1250 A      1290 A   
   1.80 MeV   8.527E+00  4.220E+00    1.55 um     1294 A      1347 A   
   2.00 MeV   8.850E+00  3.979E+00    1.72 um     1389 A      1457 A   
   2.25 MeV   9.247E+00  3.719E+00    1.92 um     1505 A      1589 A   
   2.50 MeV   9.650E+00  3.496E+00    2.13 um     1611 A      1715 A   
   2.75 MeV   1.007E+01  3.302E+00    2.33 um     1709 A      1835 A   
   3.00 MeV   1.050E+01  3.131E+00    2.52 um     1799 A      1949 A   
   3.25 MeV   1.095E+01  2.979E+00    2.72 um     1883 A      2058 A   
   3.50 MeV   1.142E+01  2.844E+00    2.91 um     1960 A      2162 A   
   3.75 MeV   1.191E+01  2.722E+00    3.09 um     2031 A      2260 A   
   4.00 MeV   1.241E+01  2.611E+00    3.27 um     2098 A      2353 A   
   4.50 MeV   1.346E+01  2.418E+00    3.61 um     2242 A      2524 A   
   5.00 MeV   1.455E+01  2.255E+00    3.94 um     2365 A      2678 A   
   5.50 MeV   1.568E+01  2.115E+00    4.25 um     2470 A      2816 A   
   6.00 MeV   1.683E+01  1.993E+00    4.54 um     2562 A      2941 A   
   6.50 MeV   1.799E+01  1.887E+00    4.82 um     2641 A      3053 A   
   7.00 MeV   1.915E+01  1.792E+00    5.08 um     2711 A      3154 A   
   8.00 MeV   2.146E+01  1.632E+00    5.56 um     2869 A      3330 A   
   9.00 MeV   2.372E+01  1.500E+00    6.01 um     2994 A      3477 A   
  10.00 MeV   2.590E+01  1.391E+00    6.41 um     3095 A      3601 A   
  11.00 MeV   2.797E+01  1.298E+00    6.79 um     3180 A      3708 A   
  12.00 MeV   2.994E+01  1.218E+00    7.15 um     3252 A      3802 A   
  13.00 MeV   3.179E+01  1.148E+00    7.48 um     3314 A      3884 A   
  14.00 MeV   3.352E+01  1.086E+00    7.80 um     3369 A      3957 A   
  15.00 MeV   3.515E+01  1.032E+00    8.10 um     3418 A      4023 A   
  16.00 MeV   3.666E+01  9.828E-01    8.39 um     3462 A      4082 A   
  17.00 MeV   3.808E+01  9.388E-01    8.67 um     3501 A      4137 A   
  18.00 MeV   3.941E+01  8.990E-01    8.94 um     3538 A      4187 A   
  20.00 MeV   4.182E+01  8.296E-01    9.46 um     3639 A      4276 A   
  22.50 MeV   4.445E+01  7.578E-01   10.07 um     3768 A      4371 A   
  25.00 MeV   4.677E+01  6.984E-01   10.65 um     3879 A      4453 A   
  27.50 MeV   4.884E+01  6.484E-01   11.21 um     3976 A      4525 A   
  30.00 MeV   5.072E+01  6.057E-01   11.74 um     4064 A      4589 A   
  32.50 MeV   5.244E+01  5.687E-01   12.25 um     4143 A      4646 A   
  35.00 MeV   5.405E+01  5.363E-01   12.75 um     4216 A      4698 A   
  37.50 MeV   5.554E+01  5.078E-01   13.24 um     4283 A      4746 A   
  40.00 MeV   5.695E+01  4.823E-01   13.71 um     4346 A      4790 A   
  45.00 MeV   5.950E+01  4.390E-01   14.63 um     4553 A      4869 A   
  50.00 MeV   6.177E+01  4.033E-01   15.51 um     4735 A      4938 A   
  55.00 MeV   6.377E+01  3.734E-01   16.36 um     4898 A      4999 A   
  60.00 MeV   6.555E+01  3.479E-01   17.18 um     5047 A      5055 A   
  65.00 MeV   6.711E+01  3.260E-01   17.99 um     5184 A      5106 A   
  70.00 MeV   6.850E+01  3.068E-01   18.78 um     5311 A      5153 A   
  80.00 MeV   7.079E+01  2.750E-01   20.31 um     5753 A      5237 A   
  90.00 MeV   7.255E+01  2.495E-01   21.81 um     6141 A      5311 A   
 100.00 MeV   7.390E+01  2.287E-01   23.27 um     6491 A      5379 A   
 110.00 MeV   7.490E+01  2.113E-01   24.71 um     6812 A      5440 A   
 120.00 MeV   7.562E+01  1.965E-01   26.14 um     7112 A      5498 A   
 130.00 MeV   7.612E+01  1.838E-01   27.55 um     7395 A      5552 A   
 140.00 MeV   7.644E+01  1.727E-01   28.96 um     7664 A      5603 A   
 150.00 MeV   7.661E+01  1.630E-01   30.36 um     7923 A      5652 A   
 160.00 MeV   7.665E+01  1.544E-01   31.76 um     8172 A      5698 A   
 170.00 MeV   7.660E+01  1.467E-01   33.16 um     8414 A      5744 A   
 180.00 MeV   7.727E+01  1.398E-01   34.55 um     8647 A      5787 A   
 200.00 MeV   7.809E+01  1.279E-01   37.32 um     9498 A      5870 A   
 225.00 MeV   7.742E+01  1.157E-01   40.77 um     1.07 um     5968 A   
 250.00 MeV   7.643E+01  1.058E-01   44.26 um     1.18 um     6062 A   
 275.00 MeV   7.539E+01  9.749E-02   47.79 um     1.28 um     6153 A   
 300.00 MeV   7.431E+01  9.049E-02   51.38 um     1.38 um     6242 A   
 325.00 MeV   7.321E+01  8.449E-02   55.02 um     1.47 um     6331 A   
 350.00 MeV   7.211E+01  7.927E-02   58.72 um     1.56 um     6418 A   
 375.00 MeV   7.102E+01  7.470E-02   62.47 um     1.65 um     6505 A   
 400.00 MeV   6.994E+01  7.066E-02   66.28 um     1.74 um     6591 A   
 450.00 MeV   6.781E+01  6.383E-02   74.08 um     2.06 um     6765 A   
 500.00 MeV   6.575E+01  5.826E-02   82.13 um     2.35 um     6941 A   
 550.00 MeV   6.378E+01  5.364E-02   90.42 um     2.63 um     7120 A   
 600.00 MeV   6.188E+01  4.973E-02   98.98 um     2.90 um     7303 A   
 650.00 MeV   6.006E+01  4.638E-02  107.79 um     3.15 um     7490 A   
 700.00 MeV   5.833E+01  4.348E-02  116.87 um     3.41 um     7681 A   
 800.00 MeV   5.509E+01  3.869E-02  135.83 um     4.34 um     8081 A   
 900.00 MeV   5.213E+01  3.490E-02  155.89 um     5.18 um     8505 A   
   1.00 GeV   4.945E+01  3.182E-02  177.06 um     5.99 um     8953 A   
   1.10 GeV   4.701E+01  2.926E-02  199.36 um     6.77 um     9428 A   
   1.20 GeV   4.478E+01  2.710E-02  222.79 um     7.54 um     9930 A   
   1.30 GeV   4.276E+01  2.525E-02  247.36 um     8.30 um     1.05 um  
   1.40 GeV   4.092E+01  2.365E-02  273.06 um     9.06 um     1.10 um  
   1.50 GeV   3.923E+01  2.226E-02  299.89 um     9.83 um     1.16 um  
   1.60 GeV   3.770E+01  2.102E-02  327.84 um    10.59 um     1.22 um  
   1.70 GeV   3.629E+01  1.992E-02  356.91 um    11.36 um     1.29 um  
   1.80 GeV   3.500E+01  1.894E-02  387.07 um    12.14 um     1.35 um  
   2.00 GeV   3.273E+01  1.725E-02  450.61 um    15.11 um     1.49 um  
   2.25 GeV   3.036E+01  1.553E-02  535.89 um    19.33 um     1.68 um  
   2.50 GeV   2.840E+01  1.414E-02  627.43 um    23.27 um     1.89 um  
   2.75 GeV   2.669E+01  1.299E-02  725.06 um    27.06 um     2.11 um  
   3.00 GeV   2.517E+01  1.202E-02  828.77 um    30.79 um     2.34 um  
   3.25 GeV   2.384E+01  1.119E-02  938.49 um    34.48 um     2.58 um  
   3.50 GeV   2.266E+01  1.047E-02    1.05 mm    38.16 um     2.84 um  
   3.75 GeV   2.160E+01  9.845E-03    1.18 mm    41.86 um     3.11 um  
   4.00 GeV   2.065E+01  9.292E-03    1.30 mm    45.57 um     3.39 um  
   4.50 GeV   1.902E+01  8.361E-03    1.57 mm    59.58 um     3.99 um  
   5.00 GeV   1.766E+01  7.606E-03    1.87 mm    72.62 um     4.63 um  
   5.50 GeV   1.651E+01  6.981E-03    2.18 mm    85.20 um     5.31 um  
   6.00 GeV   1.552E+01  6.455E-03    2.52 mm    97.55 um     6.04 um  
   6.50 GeV   1.467E+01  6.006E-03    2.87 mm   109.80 um     6.80 um  
   7.00 GeV   1.393E+01  5.618E-03    3.25 mm   122.02 um     7.60 um  
   8.00 GeV   1.268E+01  4.980E-03    4.06 mm   167.33 um     9.31 um  
   9.00 GeV   1.169E+01  4.477E-03    4.94 mm   208.85 um    11.16 um  
  10.00 GeV   1.087E+01  4.070E-03    5.90 mm   248.68 um    13.13 um  
  11.00 GeV   1.016E+01  3.733E-03    6.92 mm   287.74 um    15.22 um  
  12.00 GeV   9.570E+00  3.450E-03    8.01 mm   326.48 um    17.44 um  
  13.00 GeV   9.060E+00  3.208E-03    9.17 mm   365.08 um    19.76 um  
  14.00 GeV   8.619E+00  2.999E-03   10.38 mm   403.63 um    22.19 um  
  15.00 GeV   8.233E+00  2.817E-03   11.66 mm   442.19 um    24.72 um  
  16.00 GeV   7.892E+00  2.657E-03   12.99 mm   480.77 um    27.35 um  
  17.00 GeV   7.590E+00  2.514E-03   14.38 mm   519.39 um    30.06 um  
  18.00 GeV   7.320E+00  2.387E-03   15.82 mm   558.05 um    32.86 um  
  20.00 GeV   6.857E+00  2.168E-03   18.86 mm   704.18 um    38.70 um  
  22.50 GeV   6.390E+00  1.947E-03   22.92 mm   908.86 um    46.41 um  
  25.00 GeV   6.015E+00  1.769E-03   27.26 mm     1.10 mm    54.52 um  
  27.50 GeV   5.706E+00  1.621E-03   31.85 mm     1.27 mm    62.97 um  
  30.00 GeV   5.448E+00  1.497E-03   36.67 mm     1.45 mm    71.72 um  
  32.50 GeV   5.230E+00  1.392E-03   41.71 mm     1.61 mm    80.74 um  
  34.40 GeV   5.088E+00  1.321E-03   45.67 mm     1.71 mm    87.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
