 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/176Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 175.9874 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 175.9874 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.048E+00  5.990E+00     142 A        23 A        16 A   
   5.00 keV   1.105E+00  6.282E+00     150 A        24 A        17 A   
   5.50 keV   1.159E+00  6.555E+00     156 A        25 A        18 A   
   6.00 keV   1.211E+00  6.811E+00     163 A        26 A        19 A   
   6.50 keV   1.260E+00  7.051E+00     169 A        27 A        19 A   
   7.00 keV   1.308E+00  7.279E+00     175 A        28 A        20 A   
   8.00 keV   1.398E+00  7.699E+00     187 A        30 A        21 A   
   9.00 keV   1.483E+00  8.082E+00     198 A        31 A        22 A   
  10.00 keV   1.563E+00  8.432E+00     208 A        33 A        24 A   
  11.00 keV   1.639E+00  8.756E+00     218 A        34 A        25 A   
  12.00 keV   1.712E+00  9.056E+00     228 A        35 A        26 A   
  13.00 keV   1.782E+00  9.337E+00     238 A        37 A        27 A   
  14.00 keV   1.849E+00  9.600E+00     247 A        38 A        28 A   
  15.00 keV   1.914E+00  9.848E+00     256 A        39 A        29 A   
  16.00 keV   1.977E+00  1.008E+01     264 A        40 A        30 A   
  17.00 keV   2.038E+00  1.030E+01     273 A        41 A        31 A   
  18.00 keV   2.097E+00  1.051E+01     281 A        42 A        31 A   
  20.00 keV   2.210E+00  1.090E+01     297 A        44 A        33 A   
  22.50 keV   2.344E+00  1.135E+01     316 A        46 A        35 A   
  25.00 keV   2.471E+00  1.174E+01     335 A        49 A        37 A   
  27.50 keV   2.592E+00  1.210E+01     353 A        51 A        39 A   
  30.00 keV   2.707E+00  1.243E+01     370 A        53 A        41 A   
  32.50 keV   2.818E+00  1.274E+01     387 A        55 A        42 A   
  35.00 keV   2.924E+00  1.302E+01     403 A        56 A        44 A   
  37.50 keV   3.027E+00  1.328E+01     419 A        58 A        46 A   
  40.00 keV   3.126E+00  1.352E+01     435 A        60 A        47 A   
  45.00 keV   3.315E+00  1.396E+01     466 A        63 A        50 A   
  50.00 keV   3.495E+00  1.435E+01     495 A        67 A        53 A   
  55.00 keV   3.665E+00  1.470E+01     524 A        70 A        56 A   
  60.00 keV   3.828E+00  1.501E+01     552 A        73 A        59 A   
  65.00 keV   3.985E+00  1.530E+01     579 A        75 A        62 A   
  70.00 keV   4.135E+00  1.555E+01     606 A        78 A        64 A   
  80.00 keV   4.421E+00  1.600E+01     658 A        83 A        69 A   
  90.00 keV   4.689E+00  1.638E+01     708 A        89 A        74 A   
 100.00 keV   4.942E+00  1.671E+01     757 A        93 A        78 A   
 110.00 keV   5.184E+00  1.699E+01     804 A        98 A        83 A   
 120.00 keV   5.414E+00  1.723E+01     851 A       103 A        87 A   
 130.00 keV   5.635E+00  1.745E+01     897 A       107 A        91 A   
 140.00 keV   5.848E+00  1.763E+01     941 A       111 A        95 A   
 150.00 keV   6.053E+00  1.780E+01     986 A       115 A        99 A   
 160.00 keV   6.252E+00  1.795E+01    1029 A       119 A       103 A   
 170.00 keV   6.444E+00  1.807E+01    1072 A       123 A       107 A   
 180.00 keV   6.631E+00  1.819E+01    1115 A       127 A       111 A   
 200.00 keV   6.990E+00  1.838E+01    1198 A       134 A       118 A   
 225.00 keV   7.414E+00  1.856E+01    1300 A       144 A       127 A   
 250.00 keV   7.815E+00  1.870E+01    1400 A       153 A       135 A   
 275.00 keV   8.196E+00  1.879E+01    1498 A       161 A       143 A   
 300.00 keV   8.561E+00  1.886E+01    1594 A       169 A       151 A   
 325.00 keV   8.910E+00  1.890E+01    1689 A       177 A       159 A   
 350.00 keV   9.247E+00  1.892E+01    1783 A       185 A       166 A   
 375.00 keV   9.758E+00  1.892E+01    1876 A       192 A       174 A   
 400.00 keV   1.017E+01  1.891E+01    1967 A       200 A       181 A   
 450.00 keV   1.077E+01  1.886E+01    2146 A       214 A       194 A   
 500.00 keV   1.117E+01  1.877E+01    2323 A       228 A       208 A   
 550.00 keV   1.148E+01  1.866E+01    2498 A       242 A       221 A   
 600.00 keV   1.172E+01  1.854E+01    2673 A       255 A       234 A   
 650.00 keV   1.193E+01  1.840E+01    2847 A       268 A       246 A   
 700.00 keV   1.213E+01  1.825E+01    3021 A       280 A       258 A   
 800.00 keV   1.249E+01  1.794E+01    3369 A       307 A       283 A   
 900.00 keV   1.286E+01  1.763E+01    3716 A       332 A       306 A   
   1.00 MeV   1.322E+01  1.731E+01    4063 A       356 A       329 A   
   1.10 MeV   1.359E+01  1.699E+01    4409 A       380 A       352 A   
   1.20 MeV   1.396E+01  1.668E+01    4755 A       403 A       375 A   
   1.30 MeV   1.432E+01  1.638E+01    5101 A       425 A       397 A   
   1.40 MeV   1.468E+01  1.609E+01    5446 A       446 A       418 A   
   1.50 MeV   1.502E+01  1.581E+01    5790 A       467 A       440 A   
   1.60 MeV   1.535E+01  1.553E+01    6134 A       488 A       461 A   
   1.70 MeV   1.567E+01  1.527E+01    6477 A       508 A       482 A   
   1.80 MeV   1.597E+01  1.501E+01    6820 A       527 A       502 A   
   2.00 MeV   1.652E+01  1.453E+01    7505 A       569 A       543 A   
   2.25 MeV   1.713E+01  1.397E+01    8360 A       621 A       592 A   
   2.50 MeV   1.766E+01  1.346E+01    9215 A       670 A       640 A   
   2.75 MeV   1.814E+01  1.299E+01    1.01 um      717 A       688 A   
   3.00 MeV   1.857E+01  1.256E+01    1.09 um      762 A       734 A   
   3.25 MeV   1.896E+01  1.216E+01    1.18 um      805 A       779 A   
   3.50 MeV   1.932E+01  1.179E+01    1.26 um      846 A       824 A   
   3.75 MeV   1.966E+01  1.144E+01    1.35 um      886 A       868 A   
   4.00 MeV   1.998E+01  1.112E+01    1.43 um      925 A       911 A   
   4.50 MeV   2.056E+01  1.054E+01    1.61 um     1013 A       996 A   
   5.00 MeV   2.108E+01  1.002E+01    1.78 um     1096 A      1079 A   
   5.50 MeV   2.155E+01  9.560E+00    1.95 um     1174 A      1159 A   
   6.00 MeV   2.200E+01  9.148E+00    2.12 um     1247 A      1238 A   
   6.50 MeV   2.241E+01  8.776E+00    2.29 um     1318 A      1315 A   
   7.00 MeV   2.282E+01  8.437E+00    2.46 um     1384 A      1390 A   
   8.00 MeV   2.361E+01  7.845E+00    2.80 um     1547 A      1535 A   
   9.00 MeV   2.440E+01  7.342E+00    3.14 um     1694 A      1674 A   
  10.00 MeV   2.522E+01  6.909E+00    3.48 um     1828 A      1806 A   
  11.00 MeV   2.608E+01  6.532E+00    3.81 um     1950 A      1933 A   
  12.00 MeV   2.698E+01  6.199E+00    4.13 um     2063 A      2054 A   
  13.00 MeV   2.794E+01  5.904E+00    4.45 um     2167 A      2169 A   
  14.00 MeV   2.894E+01  5.639E+00    4.77 um     2263 A      2279 A   
  15.00 MeV   2.999E+01  5.400E+00    5.07 um     2352 A      2383 A   
  16.00 MeV   3.109E+01  5.184E+00    5.37 um     2434 A      2482 A   
  17.00 MeV   3.223E+01  4.986E+00    5.66 um     2510 A      2576 A   
  18.00 MeV   3.341E+01  4.805E+00    5.95 um     2581 A      2665 A   
  20.00 MeV   3.586E+01  4.485E+00    6.49 um     2762 A      2829 A   
  22.50 MeV   3.906E+01  4.147E+00    7.13 um     2978 A      3012 A   
  25.00 MeV   4.237E+01  3.862E+00    7.73 um     3156 A      3173 A   
  27.50 MeV   4.572E+01  3.618E+00    8.29 um     3305 A      3314 A   
  30.00 MeV   4.908E+01  3.407E+00    8.82 um     3431 A      3439 A   
  32.50 MeV   5.242E+01  3.221E+00    9.32 um     3539 A      3551 A   
  35.00 MeV   5.571E+01  3.057E+00    9.79 um     3634 A      3651 A   
  37.50 MeV   5.894E+01  2.911E+00   10.23 um     3717 A      3741 A   
  40.00 MeV   6.210E+01  2.780E+00   10.65 um     3790 A      3823 A   
  45.00 MeV   6.816E+01  2.553E+00   11.45 um     3995 A      3965 A   
  50.00 MeV   7.387E+01  2.365E+00   12.18 um     4160 A      4085 A   
  55.00 MeV   7.923E+01  2.204E+00   12.86 um     4299 A      4189 A   
  60.00 MeV   8.425E+01  2.067E+00   13.50 um     4417 A      4279 A   
  65.00 MeV   8.895E+01  1.947E+00   14.10 um     4520 A      4358 A   
  70.00 MeV   9.335E+01  1.841E+00   14.68 um     4611 A      4429 A   
  80.00 MeV   1.013E+02  1.664E+00   15.77 um     4888 A      4550 A   
  90.00 MeV   1.081E+02  1.521E+00   16.78 um     5115 A      4652 A   
 100.00 MeV   1.141E+02  1.402E+00   17.73 um     5309 A      4739 A   
 110.00 MeV   1.192E+02  1.303E+00   18.64 um     5479 A      4814 A   
 120.00 MeV   1.236E+02  1.217E+00   19.52 um     5630 A      4882 A   
 130.00 MeV   1.273E+02  1.143E+00   20.37 um     5769 A      4943 A   
 140.00 MeV   1.306E+02  1.079E+00   21.19 um     5896 A      4998 A   
 150.00 MeV   1.333E+02  1.021E+00   22.00 um     6015 A      5049 A   
 160.00 MeV   1.357E+02  9.704E-01   22.79 um     6128 A      5096 A   
 170.00 MeV   1.377E+02  9.247E-01   23.57 um     6234 A      5141 A   
 180.00 MeV   1.395E+02  8.835E-01   24.34 um     6336 A      5182 A   
 200.00 MeV   1.422E+02  8.120E-01   25.86 um     6702 A      5259 A   
 225.00 MeV   1.446E+02  7.385E-01   27.73 um     7215 A      5346 A   
 250.00 MeV   1.461E+02  6.781E-01   29.57 um     7681 A      5424 A   
 275.00 MeV   1.471E+02  6.276E-01   31.39 um     8112 A      5497 A   
 300.00 MeV   1.476E+02  5.846E-01   33.21 um     8518 A      5565 A   
 325.00 MeV   1.477E+02  5.475E-01   35.02 um     8904 A      5629 A   
 350.00 MeV   1.477E+02  5.151E-01   36.83 um     9273 A      5691 A   
 375.00 MeV   1.495E+02  4.867E-01   38.64 um     9623 A      5749 A   
 400.00 MeV   1.507E+02  4.614E-01   40.42 um     9955 A      5805 A   
 450.00 MeV   1.505E+02  4.185E-01   43.98 um     1.12 um     5911 A   
 500.00 MeV   1.493E+02  3.834E-01   47.56 um     1.23 um     6011 A   
 550.00 MeV   1.482E+02  3.541E-01   51.16 um     1.33 um     6107 A   
 600.00 MeV   1.470E+02  3.292E-01   54.80 um     1.43 um     6200 A   
 650.00 MeV   1.459E+02  3.078E-01   58.46 um     1.52 um     6290 A   
 700.00 MeV   1.448E+02  2.892E-01   62.15 um     1.61 um     6379 A   
 800.00 MeV   1.426E+02  2.584E-01   69.62 um     1.92 um     6551 A   
 900.00 MeV   1.406E+02  2.338E-01   77.20 um     2.20 um     6719 A   
   1.00 GeV   1.386E+02  2.138E-01   84.89 um     2.46 um     6885 A   
   1.10 GeV   1.366E+02  1.971E-01   92.69 um     2.69 um     7048 A   
   1.20 GeV   1.348E+02  1.830E-01  100.61 um     2.92 um     7210 A   
   1.30 GeV   1.329E+02  1.709E-01  108.63 um     3.13 um     7371 A   
   1.40 GeV   1.311E+02  1.604E-01  116.77 um     3.34 um     7532 A   
   1.50 GeV   1.293E+02  1.512E-01  125.02 um     3.54 um     7693 A   
   1.60 GeV   1.275E+02  1.430E-01  133.38 um     3.73 um     7855 A   
   1.70 GeV   1.258E+02  1.357E-01  141.86 um     3.92 um     8017 A   
   1.80 GeV   1.241E+02  1.292E-01  150.46 um     4.10 um     8179 A   
   2.00 GeV   1.209E+02  1.179E-01  168.00 um     4.79 um     8507 A   
   2.25 GeV   1.170E+02  1.065E-01  190.59 um     5.76 um     8923 A   
   2.50 GeV   1.133E+02  9.719E-02  213.92 um     6.64 um     9346 A   
   2.75 GeV   1.099E+02  8.945E-02  237.99 um     7.46 um     9779 A   
   3.00 GeV   1.067E+02  8.292E-02  262.81 um     8.25 um     1.02 um  
   3.25 GeV   1.037E+02  7.732E-02  288.35 um     9.01 um     1.07 um  
   3.50 GeV   1.009E+02  7.247E-02  314.62 um     9.74 um     1.11 um  
   3.75 GeV   9.828E+01  6.822E-02  341.61 um    10.46 um     1.16 um  
   4.00 GeV   9.586E+01  6.447E-02  369.29 um    11.17 um     1.21 um  
   4.50 GeV   9.150E+01  5.814E-02  426.68 um    13.81 um     1.31 um  
   5.00 GeV   8.770E+01  5.299E-02  486.67 um    16.21 um     1.41 um  
   5.50 GeV   8.410E+01  4.872E-02  549.26 um    18.47 um     1.51 um  
   6.00 GeV   8.056E+01  4.512E-02  614.56 um    20.65 um     1.62 um  
   6.50 GeV   7.734E+01  4.204E-02  682.65 um    22.79 um     1.74 um  
   7.00 GeV   7.440E+01  3.937E-02  753.51 um    24.90 um     1.85 um  
   8.00 GeV   6.924E+01  3.498E-02  903.31 um    32.69 um     2.10 um  
   9.00 GeV   6.486E+01  3.151E-02    1.06 mm    39.80 um     2.35 um  
  10.00 GeV   6.108E+01  2.869E-02    1.23 mm    46.56 um     2.63 um  
  11.00 GeV   5.780E+01  2.636E-02    1.42 mm    53.14 um     2.91 um  
  12.00 GeV   5.491E+01  2.439E-02    1.61 mm    59.60 um     3.21 um  
  13.00 GeV   5.236E+01  2.271E-02    1.81 mm    66.01 um     3.52 um  
  14.00 GeV   5.009E+01  2.125E-02    2.02 mm    72.38 um     3.84 um  
  15.00 GeV   4.805E+01  1.998E-02    2.24 mm    78.74 um     4.18 um  
  16.00 GeV   4.621E+01  1.886E-02    2.46 mm    85.10 um     4.52 um  
  17.00 GeV   4.454E+01  1.786E-02    2.70 mm    91.46 um     4.88 um  
  18.00 GeV   4.302E+01  1.697E-02    2.95 mm    97.84 um     5.24 um  
  20.00 GeV   4.035E+01  1.544E-02    3.46 mm   122.08 um     6.01 um  
  22.50 GeV   3.757E+01  1.389E-02    4.15 mm   156.35 um     7.01 um  
  25.00 GeV   3.526E+01  1.263E-02    4.89 mm   188.05 um     8.07 um  
  27.50 GeV   3.331E+01  1.159E-02    5.68 mm   218.34 um     9.19 um  
  30.00 GeV   3.164E+01  1.072E-02    6.50 mm   247.77 um    10.35 um  
  32.50 GeV   3.020E+01  9.973E-03    7.37 mm   276.62 um    11.55 um  
  35.00 GeV   2.894E+01  9.328E-03    8.28 mm   305.05 um    12.80 um  
  37.50 GeV   2.784E+01  8.764E-03    9.23 mm   333.17 um    14.08 um  
  40.00 GeV   2.685E+01  8.267E-03   10.21 mm   361.03 um    15.41 um  
  45.00 GeV   2.519E+01  7.431E-03   12.28 mm   464.62 um    18.15 um  
  50.00 GeV   2.383E+01  6.754E-03   14.48 mm   558.79 um    21.00 um  
  55.00 GeV   2.271E+01  6.195E-03   16.79 mm   647.40 um    23.96 um  
  60.00 GeV   2.175E+01  5.724E-03   19.21 mm   732.27 um    27.00 um  
  65.00 GeV   2.094E+01  5.323E-03   21.73 mm   814.38 um    30.13 um  
  70.00 GeV   2.023E+01  4.976E-03   24.34 mm   894.27 um    33.31 um  
  70.40 GeV   2.019E+01  4.950E-03   24.55 mm   894.78 um    33.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
