 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/193Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 192.9761 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 192.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.861E-01  5.823E+00     149 A        24 A        17 A   
   5.00 keV   1.039E+00  6.113E+00     157 A        25 A        17 A   
   5.50 keV   1.090E+00  6.383E+00     164 A        26 A        18 A   
   6.00 keV   1.139E+00  6.636E+00     170 A        27 A        19 A   
   6.50 keV   1.185E+00  6.875E+00     177 A        28 A        19 A   
   7.00 keV   1.230E+00  7.101E+00     183 A        28 A        20 A   
   8.00 keV   1.315E+00  7.520E+00     195 A        30 A        21 A   
   9.00 keV   1.395E+00  7.901E+00     207 A        32 A        23 A   
  10.00 keV   1.470E+00  8.251E+00     217 A        33 A        24 A   
  11.00 keV   1.542E+00  8.575E+00     228 A        34 A        25 A   
  12.00 keV   1.610E+00  8.877E+00     238 A        36 A        26 A   
  13.00 keV   1.676E+00  9.159E+00     248 A        37 A        27 A   
  14.00 keV   1.739E+00  9.424E+00     257 A        38 A        28 A   
  15.00 keV   1.800E+00  9.673E+00     266 A        39 A        29 A   
  16.00 keV   1.859E+00  9.909E+00     275 A        40 A        30 A   
  17.00 keV   1.917E+00  1.013E+01     284 A        41 A        31 A   
  18.00 keV   1.972E+00  1.034E+01     292 A        42 A        31 A   
  20.00 keV   2.079E+00  1.074E+01     309 A        44 A        33 A   
  22.50 keV   2.205E+00  1.119E+01     328 A        47 A        35 A   
  25.00 keV   2.324E+00  1.159E+01     347 A        49 A        37 A   
  27.50 keV   2.438E+00  1.196E+01     366 A        51 A        39 A   
  30.00 keV   2.546E+00  1.230E+01     383 A        53 A        41 A   
  32.50 keV   2.650E+00  1.261E+01     401 A        55 A        42 A   
  35.00 keV   2.750E+00  1.290E+01     417 A        57 A        44 A   
  37.50 keV   2.847E+00  1.317E+01     434 A        58 A        46 A   
  40.00 keV   2.940E+00  1.342E+01     450 A        60 A        47 A   
  45.00 keV   3.118E+00  1.387E+01     481 A        64 A        50 A   
  50.00 keV   3.287E+00  1.428E+01     511 A        67 A        53 A   
  55.00 keV   3.447E+00  1.464E+01     540 A        70 A        56 A   
  60.00 keV   3.601E+00  1.497E+01     569 A        73 A        59 A   
  65.00 keV   3.748E+00  1.526E+01     596 A        76 A        61 A   
  70.00 keV   3.889E+00  1.553E+01     624 A        78 A        64 A   
  80.00 keV   4.158E+00  1.601E+01     676 A        84 A        69 A   
  90.00 keV   4.410E+00  1.641E+01     727 A        89 A        73 A   
 100.00 keV   4.649E+00  1.676E+01     777 A        93 A        78 A   
 110.00 keV   4.876E+00  1.707E+01     825 A        98 A        82 A   
 120.00 keV   5.092E+00  1.733E+01     872 A       102 A        86 A   
 130.00 keV   5.300E+00  1.757E+01     918 A       107 A        90 A   
 140.00 keV   5.500E+00  1.777E+01     963 A       111 A        94 A   
 150.00 keV   5.693E+00  1.796E+01    1008 A       115 A        98 A   
 160.00 keV   5.880E+00  1.812E+01    1052 A       119 A       102 A   
 170.00 keV   6.061E+00  1.827E+01    1095 A       122 A       106 A   
 180.00 keV   6.237E+00  1.840E+01    1138 A       126 A       109 A   
 200.00 keV   6.574E+00  1.863E+01    1222 A       134 A       117 A   
 225.00 keV   6.973E+00  1.885E+01    1325 A       143 A       125 A   
 250.00 keV   7.350E+00  1.902E+01    1426 A       151 A       133 A   
 275.00 keV   7.709E+00  1.915E+01    1524 A       160 A       141 A   
 300.00 keV   8.052E+00  1.924E+01    1621 A       168 A       149 A   
 325.00 keV   8.381E+00  1.931E+01    1717 A       176 A       157 A   
 350.00 keV   8.697E+00  1.936E+01    1811 A       183 A       164 A   
 375.00 keV   9.002E+00  1.938E+01    1905 A       191 A       171 A   
 400.00 keV   9.475E+00  1.940E+01    1997 A       198 A       178 A   
 450.00 keV   1.038E+01  1.939E+01    2176 A       212 A       192 A   
 500.00 keV   1.096E+01  1.934E+01    2352 A       226 A       205 A   
 550.00 keV   1.135E+01  1.926E+01    2525 A       239 A       218 A   
 600.00 keV   1.163E+01  1.917E+01    2697 A       252 A       230 A   
 650.00 keV   1.184E+01  1.906E+01    2868 A       264 A       242 A   
 700.00 keV   1.202E+01  1.894E+01    3039 A       276 A       254 A   
 800.00 keV   1.230E+01  1.867E+01    3380 A       301 A       277 A   
 900.00 keV   1.256E+01  1.839E+01    3722 A       326 A       300 A   
   1.00 MeV   1.283E+01  1.810E+01    4064 A       349 A       322 A   
   1.10 MeV   1.311E+01  1.781E+01    4407 A       372 A       345 A   
   1.20 MeV   1.340E+01  1.752E+01    4749 A       395 A       366 A   
   1.30 MeV   1.370E+01  1.724E+01    5092 A       416 A       388 A   
   1.40 MeV   1.402E+01  1.696E+01    5435 A       438 A       409 A   
   1.50 MeV   1.433E+01  1.669E+01    5777 A       458 A       430 A   
   1.60 MeV   1.465E+01  1.642E+01    6119 A       479 A       450 A   
   1.70 MeV   1.496E+01  1.617E+01    6460 A       498 A       471 A   
   1.80 MeV   1.527E+01  1.592E+01    6801 A       518 A       491 A   
   2.00 MeV   1.586E+01  1.544E+01    7482 A       559 A       531 A   
   2.25 MeV   1.655E+01  1.489E+01    8329 A       611 A       579 A   
   2.50 MeV   1.717E+01  1.438E+01    9173 A       659 A       626 A   
   2.75 MeV   1.774E+01  1.390E+01    1.00 um      705 A       672 A   
   3.00 MeV   1.825E+01  1.347E+01    1.09 um      749 A       717 A   
   3.25 MeV   1.872E+01  1.306E+01    1.17 um      791 A       761 A   
   3.50 MeV   1.915E+01  1.268E+01    1.25 um      831 A       805 A   
   3.75 MeV   1.955E+01  1.233E+01    1.34 um      870 A       847 A   
   4.00 MeV   1.991E+01  1.199E+01    1.42 um      908 A       889 A   
   4.50 MeV   2.057E+01  1.139E+01    1.59 um      994 A       971 A   
   5.00 MeV   2.114E+01  1.086E+01    1.75 um     1074 A      1050 A   
   5.50 MeV   2.163E+01  1.038E+01    1.92 um     1150 A      1128 A   
   6.00 MeV   2.207E+01  9.945E+00    2.09 um     1222 A      1203 A   
   6.50 MeV   2.246E+01  9.554E+00    2.25 um     1290 A      1277 A   
   7.00 MeV   2.281E+01  9.197E+00    2.42 um     1355 A      1349 A   
   8.00 MeV   2.343E+01  8.571E+00    2.76 um     1515 A      1490 A   
   9.00 MeV   2.401E+01  8.036E+00    3.09 um     1661 A      1626 A   
  10.00 MeV   2.458E+01  7.575E+00    3.42 um     1796 A      1756 A   
  11.00 MeV   2.516E+01  7.171E+00    3.75 um     1921 A      1883 A   
  12.00 MeV   2.577E+01  6.814E+00    4.08 um     2038 A      2005 A   
  13.00 MeV   2.643E+01  6.496E+00    4.41 um     2147 A      2123 A   
  14.00 MeV   2.714E+01  6.211E+00    4.73 um     2250 A      2236 A   
  15.00 MeV   2.789E+01  5.954E+00    5.05 um     2346 A      2346 A   
  16.00 MeV   2.871E+01  5.720E+00    5.37 um     2436 A      2451 A   
  17.00 MeV   2.957E+01  5.506E+00    5.68 um     2520 A      2551 A   
  18.00 MeV   3.048E+01  5.310E+00    5.98 um     2599 A      2648 A   
  20.00 MeV   3.244E+01  4.962E+00    6.56 um     2804 A      2828 A   
  22.50 MeV   3.512E+01  4.594E+00    7.26 um     3053 A      3032 A   
  25.00 MeV   3.800E+01  4.283E+00    7.91 um     3258 A      3213 A   
  27.50 MeV   4.102E+01  4.016E+00    8.53 um     3431 A      3375 A   
  30.00 MeV   4.414E+01  3.785E+00    9.10 um     3577 A      3519 A   
  32.50 MeV   4.732E+01  3.582E+00    9.65 um     3703 A      3647 A   
  35.00 MeV   5.052E+01  3.402E+00   10.16 um     3811 A      3762 A   
  37.50 MeV   5.372E+01  3.241E+00   10.64 um     3906 A      3866 A   
  40.00 MeV   5.688E+01  3.097E+00   11.10 um     3990 A      3960 A   
  45.00 MeV   6.308E+01  2.847E+00   11.95 um     4217 A      4123 A   
  50.00 MeV   6.902E+01  2.639E+00   12.73 um     4399 A      4259 A   
  55.00 MeV   7.466E+01  2.462E+00   13.45 um     4548 A      4376 A   
  60.00 MeV   8.000E+01  2.310E+00   14.13 um     4674 A      4477 A   
  65.00 MeV   8.503E+01  2.177E+00   14.76 um     4782 A      4565 A   
  70.00 MeV   8.976E+01  2.060E+00   15.36 um     4877 A      4644 A   
  80.00 MeV   9.834E+01  1.864E+00   16.48 um     5160 A      4777 A   
  90.00 MeV   1.059E+02  1.705E+00   17.51 um     5388 A      4887 A   
 100.00 MeV   1.124E+02  1.573E+00   18.48 um     5580 A      4980 A   
 110.00 MeV   1.181E+02  1.462E+00   19.40 um     5747 A      5061 A   
 120.00 MeV   1.230E+02  1.366E+00   20.29 um     5895 A      5133 A   
 130.00 MeV   1.272E+02  1.284E+00   21.14 um     6029 A      5197 A   
 140.00 MeV   1.309E+02  1.212E+00   21.96 um     6152 A      5255 A   
 150.00 MeV   1.340E+02  1.148E+00   22.76 um     6267 A      5308 A   
 160.00 MeV   1.368E+02  1.091E+00   23.55 um     6374 A      5357 A   
 170.00 MeV   1.391E+02  1.040E+00   24.32 um     6475 A      5402 A   
 180.00 MeV   1.411E+02  9.939E-01   25.09 um     6572 A      5445 A   
 200.00 MeV   1.444E+02  9.139E-01   26.58 um     6917 A      5523 A   
 225.00 MeV   1.472E+02  8.316E-01   28.41 um     7400 A      5611 A   
 250.00 MeV   1.491E+02  7.640E-01   30.22 um     7839 A      5690 A   
 275.00 MeV   1.504E+02  7.073E-01   32.00 um     8246 A      5763 A   
 300.00 MeV   1.511E+02  6.591E-01   33.78 um     8629 A      5830 A   
 325.00 MeV   1.515E+02  6.174E-01   35.55 um     8992 A      5894 A   
 350.00 MeV   1.516E+02  5.811E-01   37.31 um     9340 A      5954 A   
 375.00 MeV   1.515E+02  5.492E-01   39.08 um     9675 A      6012 A   
 400.00 MeV   1.526E+02  5.208E-01   40.84 um     9997 A      6068 A   
 450.00 MeV   1.547E+02  4.726E-01   44.33 um     1.12 um     6171 A   
 500.00 MeV   1.540E+02  4.331E-01   47.80 um     1.22 um     6269 A   
 550.00 MeV   1.529E+02  4.001E-01   51.29 um     1.32 um     6361 A   
 600.00 MeV   1.518E+02  3.721E-01   54.81 um     1.41 um     6451 A   
 650.00 MeV   1.508E+02  3.480E-01   58.36 um     1.50 um     6538 A   
 700.00 MeV   1.497E+02  3.270E-01   61.93 um     1.58 um     6622 A   
 800.00 MeV   1.477E+02  2.923E-01   69.14 um     1.88 um     6787 A   
 900.00 MeV   1.459E+02  2.646E-01   76.46 um     2.15 um     6946 A   
   1.00 GeV   1.440E+02  2.420E-01   83.86 um     2.39 um     7102 A   
   1.10 GeV   1.423E+02  2.232E-01   91.36 um     2.62 um     7255 A   
   1.20 GeV   1.405E+02  2.073E-01   98.96 um     2.83 um     7406 A   
   1.30 GeV   1.388E+02  1.936E-01  106.64 um     3.03 um     7557 A   
   1.40 GeV   1.371E+02  1.817E-01  114.43 um     3.22 um     7706 A   
   1.50 GeV   1.355E+02  1.713E-01  122.31 um     3.41 um     7856 A   
   1.60 GeV   1.339E+02  1.620E-01  130.28 um     3.59 um     8005 A   
   1.70 GeV   1.323E+02  1.538E-01  138.35 um     3.77 um     8154 A   
   1.80 GeV   1.307E+02  1.464E-01  146.52 um     3.95 um     8303 A   
   2.00 GeV   1.275E+02  1.337E-01  163.17 um     4.60 um     8604 A   
   2.25 GeV   1.238E+02  1.208E-01  184.54 um     5.50 um     8984 A   
   2.50 GeV   1.202E+02  1.102E-01  206.57 um     6.32 um     9369 A   
   2.75 GeV   1.167E+02  1.015E-01  229.25 um     7.09 um     9762 A   
   3.00 GeV   1.135E+02  9.410E-02  252.59 um     7.82 um     1.02 um  
   3.25 GeV   1.104E+02  8.776E-02  276.59 um     8.53 um     1.06 um  
   3.50 GeV   1.075E+02  8.227E-02  301.24 um     9.21 um     1.10 um  
   3.75 GeV   1.048E+02  7.746E-02  326.56 um     9.89 um     1.14 um  
   4.00 GeV   1.022E+02  7.320E-02  352.52 um    10.55 um     1.18 um  
   4.50 GeV   9.757E+01  6.603E-02  406.33 um    13.01 um     1.27 um  
   5.00 GeV   9.347E+01  6.019E-02  462.61 um    15.25 um     1.37 um  
   5.50 GeV   8.986E+01  5.535E-02  521.25 um    17.36 um     1.46 um  
   6.00 GeV   8.644E+01  5.127E-02  582.24 um    19.39 um     1.56 um  
   6.50 GeV   8.305E+01  4.778E-02  645.67 um    21.36 um     1.66 um  
   7.00 GeV   7.995E+01  4.475E-02  711.64 um    23.31 um     1.77 um  
   8.00 GeV   7.449E+01  3.977E-02  850.96 um    30.53 um     1.99 um  
   9.00 GeV   6.983E+01  3.582E-02    1.00 mm    37.10 um     2.22 um  
  10.00 GeV   6.581E+01  3.263E-02    1.16 mm    43.36 um     2.47 um  
  11.00 GeV   6.230E+01  2.998E-02    1.33 mm    49.44 um     2.72 um  
  12.00 GeV   5.922E+01  2.774E-02    1.50 mm    55.42 um     2.99 um  
  13.00 GeV   5.648E+01  2.583E-02    1.69 mm    61.34 um     3.27 um  
  14.00 GeV   5.404E+01  2.418E-02    1.88 mm    67.24 um     3.57 um  
  15.00 GeV   5.184E+01  2.274E-02    2.09 mm    73.12 um     3.87 um  
  16.00 GeV   4.986E+01  2.146E-02    2.30 mm    79.00 um     4.18 um  
  17.00 GeV   4.805E+01  2.033E-02    2.52 mm    84.89 um     4.50 um  
  18.00 GeV   4.641E+01  1.931E-02    2.75 mm    90.79 um     4.84 um  
  20.00 GeV   4.352E+01  1.757E-02    3.22 mm   113.25 um     5.53 um  
  22.50 GeV   4.050E+01  1.581E-02    3.86 mm   145.02 um     6.44 um  
  25.00 GeV   3.799E+01  1.438E-02    4.55 mm   174.44 um     7.41 um  
  27.50 GeV   3.587E+01  1.320E-02    5.28 mm   202.59 um     8.42 um  
  30.00 GeV   3.405E+01  1.221E-02    6.05 mm   229.97 um     9.48 um  
  32.50 GeV   3.247E+01  1.136E-02    6.86 mm   256.83 um    10.58 um  
  35.00 GeV   3.109E+01  1.062E-02    7.70 mm   283.35 um    11.72 um  
  37.50 GeV   2.987E+01  9.983E-03    8.58 mm   309.60 um    12.90 um  
  40.00 GeV   2.879E+01  9.417E-03    9.50 mm   335.64 um    14.11 um  
  45.00 GeV   2.696E+01  8.466E-03   11.43 mm   432.64 um    16.62 um  
  50.00 GeV   2.547E+01  7.696E-03   13.48 mm   520.99 um    19.25 um  
  55.00 GeV   2.422E+01  7.059E-03   15.65 mm   604.32 um    21.98 um  
  60.00 GeV   2.317E+01  6.524E-03   17.92 mm   684.28 um    24.80 um  
  65.00 GeV   2.227E+01  6.067E-03   20.28 mm   761.77 um    27.69 um  
  70.00 GeV   2.149E+01  5.672E-03   22.74 mm   837.33 um    30.65 um  
  77.20 GeV   2.057E+01  5.189E-03   26.42 mm   986.09 um    35.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
