 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/168Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 167.9342 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 167.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.414E-01  5.805E+00     148 A        25 A        18 A   
   5.00 keV   8.869E-01  6.080E+00     156 A        26 A        19 A   
   5.50 keV   9.302E-01  6.335E+00     163 A        27 A        19 A   
   6.00 keV   9.716E-01  6.573E+00     170 A        28 A        20 A   
   6.50 keV   1.011E+00  6.797E+00     176 A        29 A        21 A   
   7.00 keV   1.049E+00  7.008E+00     183 A        30 A        22 A   
   8.00 keV   1.122E+00  7.397E+00     195 A        32 A        23 A   
   9.00 keV   1.190E+00  7.749E+00     207 A        33 A        24 A   
  10.00 keV   1.254E+00  8.071E+00     218 A        35 A        26 A   
  11.00 keV   1.316E+00  8.367E+00     229 A        36 A        27 A   
  12.00 keV   1.374E+00  8.642E+00     239 A        38 A        28 A   
  13.00 keV   1.430E+00  8.897E+00     249 A        39 A        29 A   
  14.00 keV   1.484E+00  9.136E+00     259 A        40 A        30 A   
  15.00 keV   1.536E+00  9.360E+00     269 A        42 A        31 A   
  16.00 keV   1.587E+00  9.571E+00     278 A        43 A        32 A   
  17.00 keV   1.635E+00  9.770E+00     287 A        44 A        33 A   
  18.00 keV   1.683E+00  9.959E+00     296 A        45 A        34 A   
  20.00 keV   1.774E+00  1.031E+01     314 A        47 A        36 A   
  22.50 keV   1.881E+00  1.070E+01     334 A        50 A        38 A   
  25.00 keV   1.983E+00  1.105E+01     355 A        52 A        40 A   
  27.50 keV   2.080E+00  1.137E+01     374 A        54 A        42 A   
  30.00 keV   2.173E+00  1.166E+01     393 A        57 A        44 A   
  32.50 keV   2.261E+00  1.193E+01     411 A        59 A        46 A   
  35.00 keV   2.347E+00  1.217E+01     430 A        61 A        48 A   
  37.50 keV   2.429E+00  1.240E+01     447 A        63 A        50 A   
  40.00 keV   2.509E+00  1.261E+01     464 A        65 A        52 A   
  45.00 keV   2.661E+00  1.299E+01     498 A        68 A        55 A   
  50.00 keV   2.805E+00  1.332E+01     531 A        72 A        59 A   
  55.00 keV   2.942E+00  1.361E+01     562 A        76 A        62 A   
  60.00 keV   3.072E+00  1.387E+01     593 A        79 A        65 A   
  65.00 keV   3.198E+00  1.411E+01     624 A        82 A        68 A   
  70.00 keV   3.319E+00  1.432E+01     654 A        85 A        71 A   
  80.00 keV   3.548E+00  1.468E+01     711 A        91 A        77 A   
  90.00 keV   3.763E+00  1.499E+01     768 A        97 A        82 A   
 100.00 keV   3.967E+00  1.525E+01     823 A       103 A        87 A   
 110.00 keV   4.160E+00  1.546E+01     876 A       108 A        92 A   
 120.00 keV   4.345E+00  1.565E+01     929 A       113 A        97 A   
 130.00 keV   4.523E+00  1.581E+01     981 A       118 A       102 A   
 140.00 keV   4.693E+00  1.595E+01    1032 A       123 A       107 A   
 150.00 keV   4.858E+00  1.607E+01    1082 A       128 A       111 A   
 160.00 keV   5.017E+00  1.617E+01    1131 A       132 A       116 A   
 170.00 keV   5.172E+00  1.626E+01    1181 A       137 A       120 A   
 180.00 keV   5.322E+00  1.633E+01    1229 A       141 A       124 A   
 200.00 keV   5.610E+00  1.645E+01    1325 A       150 A       133 A   
 225.00 keV   5.950E+00  1.656E+01    1442 A       161 A       143 A   
 250.00 keV   6.272E+00  1.662E+01    1558 A       171 A       153 A   
 275.00 keV   6.578E+00  1.665E+01    1671 A       181 A       162 A   
 300.00 keV   6.870E+00  1.666E+01    1784 A       191 A       172 A   
 325.00 keV   7.151E+00  1.665E+01    1894 A       200 A       181 A   
 350.00 keV   7.429E+00  1.662E+01    2004 A       209 A       190 A   
 375.00 keV   7.675E+00  1.658E+01    2113 A       218 A       198 A   
 400.00 keV   7.885E+00  1.653E+01    2221 A       227 A       207 A   
 450.00 keV   8.234E+00  1.641E+01    2435 A       245 A       224 A   
 500.00 keV   8.524E+00  1.627E+01    2648 A       262 A       240 A   
 550.00 keV   8.778E+00  1.612E+01    2860 A       279 A       256 A   
 600.00 keV   9.009E+00  1.595E+01    3072 A       295 A       272 A   
 650.00 keV   9.225E+00  1.578E+01    3283 A       311 A       287 A   
 700.00 keV   9.430E+00  1.561E+01    3494 A       326 A       302 A   
 800.00 keV   9.816E+00  1.526E+01    3915 A       359 A       332 A   
 900.00 keV   1.018E+01  1.492E+01    4337 A       390 A       361 A   
   1.00 MeV   1.052E+01  1.458E+01    4758 A       420 A       390 A   
   1.10 MeV   1.084E+01  1.426E+01    5180 A       449 A       418 A   
   1.20 MeV   1.113E+01  1.395E+01    5602 A       477 A       446 A   
   1.30 MeV   1.141E+01  1.365E+01    6025 A       504 A       474 A   
   1.40 MeV   1.167E+01  1.336E+01    6448 A       530 A       501 A   
   1.50 MeV   1.191E+01  1.309E+01    6872 A       556 A       528 A   
   1.60 MeV   1.213E+01  1.283E+01    7296 A       582 A       554 A   
   1.70 MeV   1.233E+01  1.257E+01    7722 A       606 A       580 A   
   1.80 MeV   1.252E+01  1.234E+01    8149 A       631 A       606 A   
   2.00 MeV   1.285E+01  1.189E+01    9005 A       683 A       658 A   
   2.25 MeV   1.320E+01  1.138E+01    1.01 um      749 A       721 A   
   2.50 MeV   1.351E+01  1.091E+01    1.12 um      812 A       784 A   
   2.75 MeV   1.378E+01  1.049E+01    1.23 um      872 A       845 A   
   3.00 MeV   1.404E+01  1.011E+01    1.34 um      930 A       906 A   
   3.25 MeV   1.428E+01  9.757E+00    1.45 um      986 A       966 A   
   3.50 MeV   1.451E+01  9.433E+00    1.56 um     1040 A      1026 A   
   3.75 MeV   1.474E+01  9.134E+00    1.67 um     1093 A      1085 A   
   4.00 MeV   1.496E+01  8.856E+00    1.78 um     1144 A      1143 A   
   4.50 MeV   1.540E+01  8.357E+00    2.00 um     1261 A      1257 A   
   5.00 MeV   1.584E+01  7.920E+00    2.23 um     1371 A      1368 A   
   5.50 MeV   1.627E+01  7.533E+00    2.45 um     1474 A      1477 A   
   6.00 MeV   1.670E+01  7.188E+00    2.68 um     1571 A      1583 A   
   6.50 MeV   1.713E+01  6.879E+00    2.90 um     1663 A      1686 A   
   7.00 MeV   1.757E+01  6.599E+00    3.12 um     1750 A      1786 A   
   8.00 MeV   1.847E+01  6.112E+00    3.56 um     1960 A      1978 A   
   9.00 MeV   1.941E+01  5.702E+00    3.99 um     2145 A      2160 A   
  10.00 MeV   2.039E+01  5.350E+00    4.41 um     2310 A      2330 A   
  11.00 MeV   2.141E+01  5.046E+00    4.82 um     2459 A      2491 A   
  12.00 MeV   2.248E+01  4.779E+00    5.22 um     2592 A      2641 A   
  13.00 MeV   2.358E+01  4.542E+00    5.61 um     2713 A      2782 A   
  14.00 MeV   2.472E+01  4.331E+00    5.98 um     2823 A      2914 A   
  15.00 MeV   2.589E+01  4.141E+00    6.34 um     2923 A      3037 A   
  16.00 MeV   2.709E+01  3.970E+00    6.69 um     3014 A      3153 A   
  17.00 MeV   2.832E+01  3.813E+00    7.03 um     3098 A      3261 A   
  18.00 MeV   2.956E+01  3.671E+00    7.36 um     3174 A      3362 A   
  20.00 MeV   3.211E+01  3.419E+00    7.98 um     3367 A      3546 A   
  22.50 MeV   3.534E+01  3.154E+00    8.71 um     3593 A      3746 A   
  25.00 MeV   3.859E+01  2.931E+00    9.38 um     3778 A      3919 A   
  27.50 MeV   4.182E+01  2.742E+00   10.00 um     3930 A      4068 A   
  30.00 MeV   4.500E+01  2.578E+00   10.58 um     4059 A      4199 A   
  32.50 MeV   4.812E+01  2.434E+00   11.13 um     4170 A      4315 A   
  35.00 MeV   5.116E+01  2.308E+00   11.65 um     4265 A      4418 A   
  37.50 MeV   5.412E+01  2.195E+00   12.13 um     4350 A      4510 A   
  40.00 MeV   5.699E+01  2.094E+00   12.60 um     4424 A      4593 A   
  45.00 MeV   6.245E+01  1.920E+00   13.47 um     4633 A      4738 A   
  50.00 MeV   6.756E+01  1.776E+00   14.27 um     4804 A      4859 A   
  55.00 MeV   7.233E+01  1.653E+00   15.02 um     4947 A      4962 A   
  60.00 MeV   7.678E+01  1.548E+00   15.73 um     5070 A      5052 A   
  65.00 MeV   8.094E+01  1.457E+00   16.40 um     5177 A      5132 A   
  70.00 MeV   8.481E+01  1.377E+00   17.03 um     5272 A      5202 A   
  80.00 MeV   9.175E+01  1.242E+00   18.23 um     5566 A      5323 A   
  90.00 MeV   9.774E+01  1.134E+00   19.35 um     5809 A      5424 A   
 100.00 MeV   1.029E+02  1.044E+00   20.41 um     6017 A      5510 A   
 110.00 MeV   1.073E+02  9.692E-01   21.42 um     6200 A      5585 A   
 120.00 MeV   1.110E+02  9.049E-01   22.40 um     6365 A      5652 A   
 130.00 MeV   1.142E+02  8.492E-01   23.35 um     6516 A      5713 A   
 140.00 MeV   1.169E+02  8.006E-01   24.27 um     6656 A      5768 A   
 150.00 MeV   1.192E+02  7.577E-01   25.18 um     6786 A      5818 A   
 160.00 MeV   1.211E+02  7.195E-01   26.06 um     6910 A      5865 A   
 170.00 MeV   1.227E+02  6.852E-01   26.94 um     7028 A      5909 A   
 180.00 MeV   1.241E+02  6.544E-01   27.81 um     7141 A      5950 A   
 200.00 MeV   1.262E+02  6.009E-01   29.52 um     7551 A      6027 A   
 225.00 MeV   1.279E+02  5.460E-01   31.62 um     8130 A      6113 A   
 250.00 MeV   1.289E+02  5.010E-01   33.71 um     8658 A      6192 A   
 275.00 MeV   1.294E+02  4.633E-01   35.78 um     9151 A      6265 A   
 300.00 MeV   1.295E+02  4.313E-01   37.85 um     9616 A      6334 A   
 325.00 MeV   1.293E+02  4.037E-01   39.92 um     1.01 um     6399 A   
 350.00 MeV   1.302E+02  3.797E-01   41.99 um     1.05 um     6460 A   
 375.00 MeV   1.313E+02  3.585E-01   44.04 um     1.09 um     6519 A   
 400.00 MeV   1.316E+02  3.398E-01   46.07 um     1.13 um     6576 A   
 450.00 MeV   1.303E+02  3.080E-01   50.17 um     1.27 um     6684 A   
 500.00 MeV   1.289E+02  2.819E-01   54.31 um     1.40 um     6787 A   
 550.00 MeV   1.275E+02  2.602E-01   58.49 um     1.52 um     6886 A   
 600.00 MeV   1.262E+02  2.418E-01   62.72 um     1.63 um     6983 A   
 650.00 MeV   1.249E+02  2.260E-01   67.00 um     1.74 um     7078 A   
 700.00 MeV   1.236E+02  2.123E-01   71.32 um     1.85 um     7171 A   
 800.00 MeV   1.213E+02  1.895E-01   80.09 um     2.23 um     7354 A   
 900.00 MeV   1.190E+02  1.714E-01   89.03 um     2.56 um     7535 A   
   1.00 GeV   1.170E+02  1.567E-01   98.13 um     2.87 um     7713 A   
   1.10 GeV   1.150E+02  1.444E-01  107.39 um     3.15 um     7891 A   
   1.20 GeV   1.131E+02  1.340E-01  116.81 um     3.42 um     8069 A   
   1.30 GeV   1.113E+02  1.251E-01  126.39 um     3.68 um     8247 A   
   1.40 GeV   1.095E+02  1.173E-01  136.12 um     3.93 um     8426 A   
   1.50 GeV   1.078E+02  1.105E-01  146.01 um     4.17 um     8606 A   
   1.60 GeV   1.061E+02  1.045E-01  156.05 um     4.41 um     8788 A   
   1.70 GeV   1.045E+02  9.920E-02  166.25 um     4.64 um     8971 A   
   1.80 GeV   1.030E+02  9.441E-02  176.61 um     4.87 um     9155 A   
   2.00 GeV   9.997E+01  8.615E-02  197.79 um     5.71 um     9529 A   
   2.25 GeV   9.644E+01  7.776E-02  225.15 um     6.90 um     1.00 um  
   2.50 GeV   9.314E+01  7.094E-02  253.50 um     7.98 um     1.05 um  
   2.75 GeV   9.005E+01  6.527E-02  282.84 um     9.00 um     1.10 um  
   3.00 GeV   8.716E+01  6.048E-02  313.17 um     9.97 um     1.15 um  
   3.25 GeV   8.445E+01  5.638E-02  344.49 um    10.91 um     1.21 um  
   3.50 GeV   8.190E+01  5.283E-02  376.80 um    11.83 um     1.26 um  
   3.75 GeV   7.951E+01  4.973E-02  410.10 um    12.73 um     1.32 um  
   4.00 GeV   7.725E+01  4.698E-02  444.39 um    13.63 um     1.37 um  
   4.50 GeV   7.310E+01  4.235E-02  515.92 um    16.97 um     1.49 um  
   5.00 GeV   6.934E+01  3.859E-02  591.42 um    20.05 um     1.62 um  
   5.50 GeV   6.573E+01  3.547E-02  671.04 um    23.00 um     1.75 um  
   6.00 GeV   6.251E+01  3.284E-02  754.89 um    25.88 um     1.89 um  
   6.50 GeV   5.963E+01  3.059E-02  842.94 um    28.72 um     2.03 um  
   7.00 GeV   5.703E+01  2.864E-02  935.13 um    31.54 um     2.18 um  
   8.00 GeV   5.255E+01  2.544E-02    1.13 mm    42.04 um     2.50 um  
   9.00 GeV   4.882E+01  2.290E-02    1.34 mm    51.67 um     2.85 um  
  10.00 GeV   4.566E+01  2.085E-02    1.57 mm    60.89 um     3.21 um  
  11.00 GeV   4.295E+01  1.915E-02    1.81 mm    69.91 um     3.60 um  
  12.00 GeV   4.060E+01  1.772E-02    2.07 mm    78.83 um     4.00 um  
  13.00 GeV   3.855E+01  1.649E-02    2.34 mm    87.71 um     4.43 um  
  14.00 GeV   3.673E+01  1.543E-02    2.63 mm    96.57 um     4.88 um  
  15.00 GeV   3.512E+01  1.451E-02    2.93 mm   105.45 um     5.34 um  
  16.00 GeV   3.367E+01  1.369E-02    3.24 mm   114.35 um     5.82 um  
  17.00 GeV   3.237E+01  1.297E-02    3.57 mm   123.28 um     6.32 um  
  18.00 GeV   3.119E+01  1.232E-02    3.91 mm   132.24 um     6.84 um  
  20.00 GeV   2.914E+01  1.120E-02    4.62 mm   166.35 um     7.92 um  
  22.50 GeV   2.702E+01  1.007E-02    5.58 mm   214.58 um     9.35 um  
  25.00 GeV   2.528E+01  9.162E-03    6.61 mm   259.27 um    10.87 um  
  27.50 GeV   2.382E+01  8.407E-03    7.70 mm   302.05 um    12.47 um  
  30.00 GeV   2.258E+01  7.771E-03    8.86 mm   343.68 um    14.14 um  
  32.50 GeV   2.152E+01  7.228E-03   10.08 mm   384.55 um    15.89 um  
  35.00 GeV   2.059E+01  6.759E-03   11.36 mm   424.86 um    17.69 um  
  37.50 GeV   1.977E+01  6.350E-03   12.69 mm   464.78 um    19.56 um  
  40.00 GeV   1.904E+01  5.989E-03   14.07 mm   504.41 um    21.48 um  
  45.00 GeV   1.781E+01  5.382E-03   17.00 mm   651.98 um    25.48 um  
  50.00 GeV   1.681E+01  4.891E-03   20.10 mm   786.29 um    29.67 um  
  55.00 GeV   1.599E+01  4.485E-03   23.38 mm   912.88 um    34.01 um  
  60.00 GeV   1.531E+01  4.144E-03   26.82 mm     1.03 mm    38.49 um  
  65.00 GeV   1.472E+01  3.853E-03   30.40 mm     1.15 mm    43.10 um  
  67.20 GeV   1.450E+01  3.738E-03   32.02 mm     1.17 mm    45.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
