 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/126Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 125.9224 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 125.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.777E-01  5.586E+00     152 A        29 A        21 A   
   5.00 keV   3.982E-01  5.818E+00     160 A        31 A        22 A   
   5.50 keV   4.176E-01  6.032E+00     168 A        32 A        24 A   
   6.00 keV   4.362E-01  6.230E+00     176 A        33 A        25 A   
   6.50 keV   4.540E-01  6.415E+00     183 A        34 A        26 A   
   7.00 keV   4.711E-01  6.587E+00     190 A        35 A        26 A   
   8.00 keV   5.036E-01  6.902E+00     204 A        37 A        28 A   
   9.00 keV   5.342E-01  7.182E+00     218 A        39 A        30 A   
  10.00 keV   5.631E-01  7.435E+00     231 A        41 A        32 A   
  11.00 keV   5.906E-01  7.665E+00     243 A        43 A        33 A   
  12.00 keV   6.168E-01  7.875E+00     255 A        45 A        35 A   
  13.00 keV   6.420E-01  8.068E+00     267 A        47 A        36 A   
  14.00 keV   6.662E-01  8.247E+00     279 A        48 A        38 A   
  15.00 keV   6.896E-01  8.414E+00     290 A        50 A        39 A   
  16.00 keV   7.122E-01  8.569E+00     301 A        51 A        40 A   
  17.00 keV   7.342E-01  8.714E+00     312 A        53 A        42 A   
  18.00 keV   7.554E-01  8.850E+00     322 A        54 A        43 A   
  20.00 keV   7.963E-01  9.098E+00     343 A        57 A        46 A   
  22.50 keV   8.446E-01  9.372E+00     369 A        61 A        49 A   
  25.00 keV   8.903E-01  9.612E+00     393 A        64 A        52 A   
  27.50 keV   9.338E-01  9.824E+00     417 A        67 A        55 A   
  30.00 keV   9.753E-01  1.001E+01     441 A        70 A        57 A   
  32.50 keV   1.015E+00  1.018E+01     464 A        73 A        60 A   
  35.00 keV   1.053E+00  1.034E+01     487 A        76 A        63 A   
  37.50 keV   1.090E+00  1.048E+01     509 A        79 A        65 A   
  40.00 keV   1.126E+00  1.060E+01     531 A        81 A        68 A   
  45.00 keV   1.194E+00  1.083E+01     574 A        87 A        73 A   
  50.00 keV   1.259E+00  1.101E+01     616 A        92 A        78 A   
  55.00 keV   1.321E+00  1.117E+01     658 A        97 A        82 A   
  60.00 keV   1.379E+00  1.131E+01     699 A       102 A        87 A   
  65.00 keV   1.436E+00  1.142E+01     739 A       107 A        91 A   
  70.00 keV   1.490E+00  1.152E+01     779 A       111 A        96 A   
  80.00 keV   1.593E+00  1.168E+01     857 A       121 A       104 A   
  90.00 keV   1.689E+00  1.180E+01     935 A       129 A       113 A   
 100.00 keV   1.781E+00  1.189E+01    1011 A       138 A       121 A   
 110.00 keV   1.868E+00  1.195E+01    1086 A       147 A       128 A   
 120.00 keV   1.951E+00  1.200E+01    1160 A       155 A       136 A   
 130.00 keV   2.030E+00  1.203E+01    1234 A       163 A       144 A   
 140.00 keV   2.107E+00  1.204E+01    1308 A       171 A       151 A   
 150.00 keV   2.181E+00  1.205E+01    1381 A       179 A       159 A   
 160.00 keV   2.252E+00  1.204E+01    1454 A       186 A       166 A   
 170.00 keV   2.322E+00  1.203E+01    1526 A       194 A       173 A   
 180.00 keV   2.389E+00  1.201E+01    1599 A       201 A       180 A   
 200.00 keV   2.518E+00  1.196E+01    1743 A       217 A       194 A   
 225.00 keV   2.671E+00  1.187E+01    1922 A       235 A       211 A   
 250.00 keV   2.815E+00  1.177E+01    2101 A       253 A       228 A   
 275.00 keV   2.923E+00  1.166E+01    2279 A       271 A       245 A   
 300.00 keV   3.012E+00  1.155E+01    2458 A       289 A       261 A   
 325.00 keV   3.095E+00  1.142E+01    2638 A       306 A       278 A   
 350.00 keV   3.177E+00  1.130E+01    2818 A       323 A       294 A   
 375.00 keV   3.261E+00  1.117E+01    2999 A       340 A       310 A   
 400.00 keV   3.348E+00  1.105E+01    3180 A       356 A       326 A   
 450.00 keV   3.531E+00  1.080E+01    3545 A       390 A       358 A   
 500.00 keV   3.723E+00  1.056E+01    3911 A       424 A       389 A   
 550.00 keV   3.922E+00  1.033E+01    4279 A       456 A       420 A   
 600.00 keV   4.122E+00  1.010E+01    4647 A       488 A       451 A   
 650.00 keV   4.323E+00  9.886E+00    5017 A       518 A       482 A   
 700.00 keV   4.520E+00  9.680E+00    5387 A       548 A       512 A   
 800.00 keV   4.901E+00  9.293E+00    6128 A       611 A       571 A   
 900.00 keV   5.256E+00  8.939E+00    6869 A       670 A       630 A   
   1.00 MeV   5.583E+00  8.614E+00    7612 A       727 A       687 A   
   1.10 MeV   5.881E+00  8.316E+00    8355 A       781 A       743 A   
   1.20 MeV   6.153E+00  8.040E+00    9098 A       833 A       799 A   
   1.30 MeV   6.400E+00  7.785E+00    9843 A       883 A       853 A   
   1.40 MeV   6.626E+00  7.549E+00    1.06 um      932 A       907 A   
   1.50 MeV   6.833E+00  7.329E+00    1.13 um      979 A       960 A   
   1.60 MeV   7.025E+00  7.123E+00    1.21 um     1025 A      1012 A   
   1.70 MeV   7.204E+00  6.931E+00    1.28 um     1070 A      1064 A   
   1.80 MeV   7.374E+00  6.751E+00    1.36 um     1113 A      1115 A   
   2.00 MeV   7.693E+00  6.422E+00    1.51 um     1206 A      1215 A   
   2.25 MeV   8.068E+00  6.060E+00    1.70 um     1321 A      1337 A   
   2.50 MeV   8.432E+00  5.743E+00    1.88 um     1429 A      1456 A   
   2.75 MeV   8.793E+00  5.463E+00    2.07 um     1530 A      1571 A   
   3.00 MeV   9.156E+00  5.213E+00    2.26 um     1625 A      1682 A   
   3.25 MeV   9.522E+00  4.989E+00    2.44 um     1714 A      1790 A   
   3.50 MeV   9.892E+00  4.786E+00    2.62 um     1799 A      1894 A   
   3.75 MeV   1.027E+01  4.602E+00    2.80 um     1878 A      1995 A   
   4.00 MeV   1.065E+01  4.433E+00    2.98 um     1954 A      2093 A   
   4.50 MeV   1.142E+01  4.136E+00    3.33 um     2121 A      2278 A   
   5.00 MeV   1.221E+01  3.881E+00    3.66 um     2269 A      2450 A   
   5.50 MeV   1.301E+01  3.660E+00    3.99 um     2401 A      2609 A   
   6.00 MeV   1.383E+01  3.466E+00    4.30 um     2519 A      2758 A   
   6.50 MeV   1.465E+01  3.295E+00    4.61 um     2624 A      2895 A   
   7.00 MeV   1.548E+01  3.142E+00    4.90 um     2720 A      3023 A   
   8.00 MeV   1.717E+01  2.880E+00    5.45 um     2937 A      3252 A   
   9.00 MeV   1.886E+01  2.663E+00    5.97 um     3114 A      3452 A   
  10.00 MeV   2.056E+01  2.480E+00    6.45 um     3261 A      3626 A   
  11.00 MeV   2.224E+01  2.324E+00    6.90 um     3386 A      3779 A   
  12.00 MeV   2.391E+01  2.188E+00    7.32 um     3492 A      3915 A   
  13.00 MeV   2.556E+01  2.069E+00    7.72 um     3584 A      4036 A   
  14.00 MeV   2.718E+01  1.964E+00    8.09 um     3665 A      4144 A   
  15.00 MeV   2.876E+01  1.870E+00    8.45 um     3736 A      4242 A   
  16.00 MeV   3.031E+01  1.786E+00    8.79 um     3800 A      4330 A   
  17.00 MeV   3.182E+01  1.710E+00    9.12 um     3857 A      4411 A   
  18.00 MeV   3.328E+01  1.640E+00    9.43 um     3908 A      4485 A   
  20.00 MeV   3.608E+01  1.519E+00   10.03 um     4041 A      4615 A   
  22.50 MeV   3.933E+01  1.393E+00   10.71 um     4200 A      4753 A   
  25.00 MeV   4.231E+01  1.288E+00   11.35 um     4332 A      4870 A   
  27.50 MeV   4.506E+01  1.199E+00   11.94 um     4443 A      4970 A   
  30.00 MeV   4.759E+01  1.123E+00   12.51 um     4540 A      5058 A   
  32.50 MeV   4.993E+01  1.057E+00   13.05 um     4626 A      5136 A   
  35.00 MeV   5.212E+01  9.989E-01   13.56 um     4703 A      5206 A   
  37.50 MeV   5.416E+01  9.474E-01   14.06 um     4772 A      5269 A   
  40.00 MeV   5.608E+01  9.014E-01   14.54 um     4835 A      5326 A   
  45.00 MeV   5.961E+01  8.228E-01   15.45 um     5031 A      5427 A   
  50.00 MeV   6.278E+01  7.578E-01   16.32 um     5199 A      5514 A   
  55.00 MeV   6.566E+01  7.032E-01   17.15 um     5347 A      5590 A   
  60.00 MeV   6.828E+01  6.565E-01   17.94 um     5479 A      5657 A   
  65.00 MeV   7.067E+01  6.162E-01   18.71 um     5599 A      5717 A   
  70.00 MeV   7.285E+01  5.809E-01   19.45 um     5708 A      5772 A   
  80.00 MeV   7.665E+01  5.220E-01   20.88 um     6074 A      5868 A   
  90.00 MeV   7.980E+01  4.748E-01   22.24 um     6389 A      5951 A   
 100.00 MeV   8.242E+01  4.360E-01   23.56 um     6668 A      6023 A   
 110.00 MeV   8.460E+01  4.035E-01   24.84 um     6921 A      6089 A   
 120.00 MeV   8.641E+01  3.759E-01   26.09 um     7153 A      6148 A   
 130.00 MeV   8.791E+01  3.520E-01   27.32 um     7370 A      6202 A   
 140.00 MeV   8.915E+01  3.312E-01   28.53 um     7574 A      6253 A   
 150.00 MeV   9.018E+01  3.129E-01   29.72 um     7767 A      6300 A   
 160.00 MeV   9.102E+01  2.967E-01   30.91 um     7952 A      6345 A   
 170.00 MeV   9.170E+01  2.822E-01   32.08 um     8129 A      6387 A   
 180.00 MeV   9.225E+01  2.691E-01   33.24 um     8300 A      6427 A   
 200.00 MeV   9.303E+01  2.465E-01   35.56 um     8932 A      6503 A   
 225.00 MeV   9.352E+01  2.235E-01   38.43 um     9824 A      6591 A   
 250.00 MeV   9.364E+01  2.046E-01   41.30 um     1.06 um     6672 A   
 275.00 MeV   9.523E+01  1.888E-01   44.14 um     1.14 um     6748 A   
 300.00 MeV   9.592E+01  1.755E-01   46.95 um     1.21 um     6820 A   
 325.00 MeV   9.548E+01  1.640E-01   49.75 um     1.27 um     6889 A   
 350.00 MeV   9.492E+01  1.540E-01   52.57 um     1.33 um     6955 A   
 375.00 MeV   9.433E+01  1.453E-01   55.40 um     1.39 um     7020 A   
 400.00 MeV   9.370E+01  1.375E-01   58.26 um     1.45 um     7083 A   
 450.00 MeV   9.240E+01  1.244E-01   64.03 um     1.66 um     7205 A   
 500.00 MeV   9.105E+01  1.137E-01   69.88 um     1.86 um     7325 A   
 550.00 MeV   8.968E+01  1.048E-01   75.83 um     2.04 um     7442 A   
 600.00 MeV   8.830E+01  9.722E-02   81.86 um     2.21 um     7558 A   
 650.00 MeV   8.692E+01  9.075E-02   87.99 um     2.38 um     7673 A   
 700.00 MeV   8.554E+01  8.514E-02   94.22 um     2.54 um     7788 A   
 800.00 MeV   8.283E+01  7.586E-02  106.99 um     3.11 um     8018 A   
 900.00 MeV   8.017E+01  6.851E-02  120.17 um     3.63 um     8252 A   
   1.00 GeV   7.760E+01  6.252E-02  133.80 um     4.11 um     8490 A   
   1.10 GeV   7.511E+01  5.754E-02  147.87 um     4.57 um     8734 A   
   1.20 GeV   7.271E+01  5.334E-02  162.42 um     5.01 um     8984 A   
   1.30 GeV   7.041E+01  4.974E-02  177.44 um     5.44 um     9242 A   
   1.40 GeV   6.821E+01  4.662E-02  192.95 um     5.87 um     9509 A   
   1.50 GeV   6.611E+01  4.389E-02  208.95 um     6.29 um     9784 A   
   1.60 GeV   6.410E+01  4.147E-02  225.46 um     6.71 um     1.01 um  
   1.70 GeV   6.219E+01  3.933E-02  242.49 um     7.13 um     1.04 um  
   1.80 GeV   6.037E+01  3.740E-02  260.03 um     7.55 um     1.07 um  
   2.00 GeV   5.699E+01  3.409E-02  296.69 um     9.16 um     1.13 um  
   2.25 GeV   5.324E+01  3.073E-02  345.48 um    11.47 um     1.22 um  
   2.50 GeV   4.994E+01  2.800E-02  397.61 um    13.64 um     1.31 um  
   2.75 GeV   4.706E+01  2.574E-02  453.05 um    15.73 um     1.41 um  
   3.00 GeV   4.452E+01  2.383E-02  511.77 um    17.79 um     1.51 um  
   3.25 GeV   4.230E+01  2.220E-02  573.70 um    19.83 um     1.63 um  
   3.50 GeV   4.034E+01  2.078E-02  638.77 um    21.86 um     1.74 um  
   3.75 GeV   3.862E+01  1.955E-02  706.86 um    23.89 um     1.87 um  
   4.00 GeV   3.707E+01  1.846E-02  777.89 um    25.92 um     2.00 um  
   4.50 GeV   3.437E+01  1.662E-02  928.52 um    33.56 um     2.27 um  
   5.00 GeV   3.207E+01  1.513E-02    1.09 mm    40.63 um     2.57 um  
   5.50 GeV   3.010E+01  1.390E-02    1.26 mm    47.44 um     2.89 um  
   6.00 GeV   2.839E+01  1.286E-02    1.45 mm    54.10 um     3.23 um  
   6.50 GeV   2.688E+01  1.197E-02    1.64 mm    60.71 um     3.58 um  
   7.00 GeV   2.556E+01  1.120E-02    1.85 mm    67.28 um     3.95 um  
   8.00 GeV   2.332E+01  9.935E-03    2.29 mm    91.72 um     4.75 um  
   9.00 GeV   2.150E+01  8.937E-03    2.77 mm   114.15 um     5.61 um  
  10.00 GeV   1.999E+01  8.129E-03    3.29 mm   135.70 um     6.53 um  
  11.00 GeV   1.872E+01  7.461E-03    3.84 mm   156.85 um     7.51 um  
  12.00 GeV   1.763E+01  6.898E-03    4.43 mm   177.79 um     8.55 um  
  13.00 GeV   1.670E+01  6.417E-03    5.06 mm   198.67 um     9.64 um  
  14.00 GeV   1.588E+01  6.002E-03    5.72 mm   219.54 um    10.78 um  
  15.00 GeV   1.516E+01  5.639E-03    6.41 mm   240.44 um    11.96 um  
  16.00 GeV   1.452E+01  5.319E-03    7.14 mm   261.40 um    13.19 um  
  17.00 GeV   1.394E+01  5.035E-03    7.90 mm   282.41 um    14.47 um  
  18.00 GeV   1.342E+01  4.781E-03    8.68 mm   303.50 um    15.79 um  
  20.00 GeV   1.251E+01  4.346E-03   10.34 mm   383.71 um    18.55 um  
  22.50 GeV   1.158E+01  3.906E-03   12.57 mm   497.07 um    22.23 um  
  25.00 GeV   1.083E+01  3.549E-03   14.98 mm   602.02 um    26.13 um  
  27.50 GeV   1.020E+01  3.255E-03   17.53 mm   702.38 um    30.23 um  
  30.00 GeV   9.678E+00  3.007E-03   20.24 mm   799.86 um    34.52 um  
  32.50 GeV   9.231E+00  2.796E-03   23.08 mm   895.34 um    38.98 um  
  35.00 GeV   8.846E+00  2.613E-03   26.06 mm   989.30 um    43.59 um  
  37.50 GeV   8.510E+00  2.454E-03   29.16 mm     1.08 mm    48.35 um  
  40.00 GeV   8.216E+00  2.314E-03   32.37 mm     1.17 mm    53.23 um  
  45.00 GeV   7.724E+00  2.078E-03   39.12 mm     1.51 mm    63.35 um  
  50.00 GeV   7.330E+00  1.887E-03   46.27 mm     1.82 mm    73.86 um  
  50.40 GeV   7.304E+00  1.873E-03   46.86 mm     1.82 mm    74.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
