 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/72Se_in_ch2.txt

 Ion = Selenium     [34] , Mass = 71.92714 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 71.92714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.230E-01  5.469E+00     133 A        31 A        24 A   
   5.00 keV   4.459E-01  5.650E+00     141 A        32 A        25 A   
   5.50 keV   4.677E-01  5.814E+00     149 A        34 A        26 A   
   6.00 keV   4.885E-01  5.964E+00     156 A        35 A        27 A   
   6.50 keV   5.084E-01  6.101E+00     164 A        36 A        29 A   
   7.00 keV   5.276E-01  6.227E+00     171 A        38 A        30 A   
   8.00 keV   5.640E-01  6.452E+00     185 A        40 A        32 A   
   9.00 keV   5.982E-01  6.647E+00     199 A        43 A        34 A   
  10.00 keV   6.306E-01  6.819E+00     213 A        45 A        36 A   
  11.00 keV   6.614E-01  6.970E+00     226 A        47 A        38 A   
  12.00 keV   6.908E-01  7.106E+00     239 A        50 A        40 A   
  13.00 keV   7.190E-01  7.228E+00     251 A        52 A        42 A   
  14.00 keV   7.461E-01  7.338E+00     264 A        54 A        44 A   
  15.00 keV   7.723E-01  7.438E+00     276 A        56 A        46 A   
  16.00 keV   7.977E-01  7.529E+00     288 A        58 A        47 A   
  17.00 keV   8.222E-01  7.612E+00     300 A        60 A        49 A   
  18.00 keV   8.461E-01  7.688E+00     311 A        62 A        51 A   
  20.00 keV   8.918E-01  7.822E+00     335 A        65 A        54 A   
  22.50 keV   9.459E-01  7.962E+00     363 A        70 A        58 A   
  25.00 keV   9.971E-01  8.077E+00     391 A        74 A        62 A   
  27.50 keV   1.046E+00  8.173E+00     418 A        79 A        66 A   
  30.00 keV   1.092E+00  8.253E+00     445 A        83 A        70 A   
  32.50 keV   1.137E+00  8.320E+00     472 A        87 A        73 A   
  35.00 keV   1.180E+00  8.375E+00     498 A        91 A        77 A   
  37.50 keV   1.221E+00  8.421E+00     524 A        95 A        80 A   
  40.00 keV   1.261E+00  8.459E+00     550 A        99 A        84 A   
  45.00 keV   1.338E+00  8.515E+00     602 A       107 A        91 A   
  50.00 keV   1.410E+00  8.551E+00     653 A       114 A        97 A   
  55.00 keV   1.479E+00  8.570E+00     703 A       122 A       104 A   
  60.00 keV   1.545E+00  8.577E+00     754 A       129 A       110 A   
  65.00 keV   1.608E+00  8.573E+00     804 A       136 A       117 A   
  70.00 keV   1.668E+00  8.562E+00     853 A       143 A       123 A   
  80.00 keV   1.784E+00  8.521E+00     952 A       157 A       135 A   
  90.00 keV   1.892E+00  8.463E+00    1051 A       170 A       147 A   
 100.00 keV   1.994E+00  8.394E+00    1149 A       184 A       159 A   
 110.00 keV   2.092E+00  8.317E+00    1248 A       197 A       170 A   
 120.00 keV   2.185E+00  8.235E+00    1346 A       210 A       182 A   
 130.00 keV   2.274E+00  8.150E+00    1444 A       222 A       193 A   
 140.00 keV   2.360E+00  8.062E+00    1542 A       235 A       204 A   
 150.00 keV   2.496E+00  7.975E+00    1641 A       247 A       215 A   
 160.00 keV   2.629E+00  7.886E+00    1739 A       259 A       226 A   
 170.00 keV   2.729E+00  7.799E+00    1836 A       270 A       237 A   
 180.00 keV   2.808E+00  7.712E+00    1934 A       282 A       248 A   
 200.00 keV   2.928E+00  7.541E+00    2130 A       305 A       269 A   
 225.00 keV   3.046E+00  7.335E+00    2378 A       334 A       295 A   
 250.00 keV   3.156E+00  7.139E+00    2628 A       363 A       321 A   
 275.00 keV   3.270E+00  6.953E+00    2880 A       390 A       347 A   
 300.00 keV   3.392E+00  6.777E+00    3134 A       418 A       373 A   
 325.00 keV   3.521E+00  6.610E+00    3390 A       444 A       398 A   
 350.00 keV   3.656E+00  6.452E+00    3646 A       470 A       424 A   
 375.00 keV   3.796E+00  6.302E+00    3903 A       496 A       449 A   
 400.00 keV   3.939E+00  6.160E+00    4161 A       521 A       474 A   
 450.00 keV   4.230E+00  5.897E+00    4676 A       571 A       523 A   
 500.00 keV   4.517E+00  5.658E+00    5190 A       619 A       571 A   
 550.00 keV   4.795E+00  5.442E+00    5701 A       665 A       619 A   
 600.00 keV   5.059E+00  5.243E+00    6210 A       708 A       665 A   
 650.00 keV   5.309E+00  5.062E+00    6717 A       750 A       710 A   
 700.00 keV   5.542E+00  4.894E+00    7220 A       790 A       754 A   
 800.00 keV   5.961E+00  4.596E+00    8220 A       870 A       840 A   
 900.00 keV   6.326E+00  4.337E+00    9210 A       944 A       922 A   
   1.00 MeV   6.648E+00  4.111E+00    1.02 um     1014 A      1002 A   
   1.10 MeV   6.939E+00  3.911E+00    1.12 um     1078 A      1078 A   
   1.20 MeV   7.207E+00  3.732E+00    1.21 um     1140 A      1152 A   
   1.30 MeV   7.461E+00  3.572E+00    1.31 um     1198 A      1223 A   
   1.40 MeV   7.705E+00  3.427E+00    1.40 um     1252 A      1292 A   
   1.50 MeV   7.943E+00  3.295E+00    1.50 um     1305 A      1359 A   
   1.60 MeV   8.177E+00  3.174E+00    1.59 um     1354 A      1424 A   
   1.70 MeV   8.408E+00  3.063E+00    1.69 um     1402 A      1487 A   
   1.80 MeV   8.638E+00  2.961E+00    1.78 um     1447 A      1548 A   
   2.00 MeV   9.096E+00  2.779E+00    1.96 um     1542 A      1665 A   
   2.25 MeV   9.672E+00  2.585E+00    2.18 um     1654 A      1801 A   
   2.50 MeV   1.025E+01  2.419E+00    2.39 um     1754 A      1927 A   
   2.75 MeV   1.085E+01  2.276E+00    2.60 um     1843 A      2044 A   
   3.00 MeV   1.145E+01  2.152E+00    2.80 um     1923 A      2152 A   
   3.25 MeV   1.206E+01  2.041E+00    2.99 um     1995 A      2253 A   
   3.50 MeV   1.268E+01  1.943E+00    3.17 um     2060 A      2347 A   
   3.75 MeV   1.330E+01  1.856E+00    3.35 um     2119 A      2434 A   
   4.00 MeV   1.394E+01  1.776E+00    3.53 um     2173 A      2515 A   
   4.50 MeV   1.522E+01  1.639E+00    3.85 um     2290 A      2661 A   
   5.00 MeV   1.651E+01  1.523E+00    4.16 um     2387 A      2789 A   
   5.50 MeV   1.782E+01  1.425E+00    4.45 um     2470 A      2901 A   
   6.00 MeV   1.912E+01  1.340E+00    4.72 um     2541 A      3001 A   
   6.50 MeV   2.041E+01  1.265E+00    4.97 um     2602 A      3089 A   
   7.00 MeV   2.170E+01  1.199E+00    5.21 um     2655 A      3169 A   
   8.00 MeV   2.421E+01  1.088E+00    5.65 um     2779 A      3304 A   
   9.00 MeV   2.662E+01  9.979E-01    6.06 um     2877 A      3417 A   
  10.00 MeV   2.892E+01  9.228E-01    6.43 um     2958 A      3511 A   
  11.00 MeV   3.110E+01  8.592E-01    6.78 um     3025 A      3592 A   
  12.00 MeV   3.314E+01  8.046E-01    7.10 um     3082 A      3662 A   
  13.00 MeV   3.505E+01  7.572E-01    7.41 um     3132 A      3724 A   
  14.00 MeV   3.683E+01  7.155E-01    7.70 um     3176 A      3778 A   
  15.00 MeV   3.849E+01  6.787E-01    7.98 um     3215 A      3827 A   
  16.00 MeV   4.005E+01  6.457E-01    8.25 um     3251 A      3872 A   
  17.00 MeV   4.150E+01  6.162E-01    8.51 um     3283 A      3912 A   
  18.00 MeV   4.286E+01  5.894E-01    8.76 um     3313 A      3950 A   
  20.00 MeV   4.534E+01  5.429E-01    9.24 um     3400 A      4016 A   
  22.50 MeV   4.806E+01  4.949E-01    9.81 um     3513 A      4087 A   
  25.00 MeV   5.044E+01  4.554E-01   10.35 um     3610 A      4147 A   
  27.50 MeV   5.254E+01  4.222E-01   10.87 um     3697 A      4200 A   
  30.00 MeV   5.441E+01  3.938E-01   11.37 um     3775 A      4248 A   
  32.50 MeV   5.607E+01  3.693E-01   11.85 um     3846 A      4290 A   
  35.00 MeV   5.757E+01  3.480E-01   12.32 um     3912 A      4329 A   
  37.50 MeV   5.891E+01  3.291E-01   12.78 um     3973 A      4365 A   
  40.00 MeV   6.010E+01  3.124E-01   13.23 um     4031 A      4397 A   
  45.00 MeV   6.212E+01  2.838E-01   14.10 um     4229 A      4457 A   
  50.00 MeV   6.373E+01  2.604E-01   14.95 um     4407 A      4509 A   
  55.00 MeV   6.499E+01  2.408E-01   15.78 um     4571 A      4557 A   
  60.00 MeV   6.597E+01  2.242E-01   16.60 um     4723 A      4600 A   
  65.00 MeV   6.672E+01  2.098E-01   17.41 um     4866 A      4640 A   
  70.00 MeV   6.728E+01  1.974E-01   18.21 um     5002 A      4678 A   
  80.00 MeV   6.795E+01  1.766E-01   19.79 um     5493 A      4747 A   
  90.00 MeV   6.819E+01  1.601E-01   21.37 um     5937 A      4810 A   
 100.00 MeV   6.813E+01  1.466E-01   22.94 um     6348 A      4869 A   
 110.00 MeV   6.785E+01  1.353E-01   24.52 um     6737 A      4925 A   
 120.00 MeV   6.741E+01  1.257E-01   26.11 um     7107 A      4978 A   
 130.00 MeV   6.687E+01  1.175E-01   27.71 um     7464 A      5030 A   
 140.00 MeV   6.626E+01  1.103E-01   29.32 um     7811 A      5080 A   
 150.00 MeV   6.623E+01  1.041E-01   30.94 um     8145 A      5128 A   
 160.00 MeV   6.630E+01  9.852E-02   32.56 um     8467 A      5176 A   
 170.00 MeV   6.605E+01  9.356E-02   34.18 um     8777 A      5222 A   
 180.00 MeV   6.536E+01  8.911E-02   35.82 um     9081 A      5267 A   
 200.00 MeV   6.388E+01  8.144E-02   39.14 um     1.02 um     5357 A   
 225.00 MeV   6.211E+01  7.362E-02   43.40 um     1.19 um     5469 A   
 250.00 MeV   6.044E+01  6.725E-02   47.79 um     1.34 um     5580 A   
 275.00 MeV   5.886E+01  6.195E-02   52.29 um     1.49 um     5692 A   
 300.00 MeV   5.737E+01  5.747E-02   56.91 um     1.62 um     5805 A   
 325.00 MeV   5.596E+01  5.363E-02   61.65 um     1.76 um     5919 A   
 350.00 MeV   5.463E+01  5.029E-02   66.51 um     1.89 um     6036 A   
 375.00 MeV   5.335E+01  4.737E-02   71.48 um     2.02 um     6154 A   
 400.00 MeV   5.214E+01  4.479E-02   76.58 um     2.14 um     6275 A   
 450.00 MeV   4.988E+01  4.043E-02   87.11 um     2.61 um     6525 A   
 500.00 MeV   4.780E+01  3.688E-02   98.12 um     3.04 um     6785 A   
 550.00 MeV   4.588E+01  3.393E-02  109.59 um     3.45 um     7058 A   
 600.00 MeV   4.411E+01  3.144E-02  121.54 um     3.84 um     7342 A   
 650.00 MeV   4.246E+01  2.931E-02  133.96 um     4.22 um     7638 A   
 700.00 MeV   4.093E+01  2.747E-02  146.85 um     4.60 um     7948 A   
 800.00 MeV   3.816E+01  2.442E-02  174.05 um     6.00 um     8605 A   
 900.00 MeV   3.573E+01  2.202E-02  203.17 um     7.28 um     9314 A   
   1.00 GeV   3.359E+01  2.006E-02  234.20 um     8.50 um     1.01 um  
   1.10 GeV   3.170E+01  1.844E-02  267.14 um     9.70 um     1.09 um  
   1.20 GeV   3.003E+01  1.707E-02  301.99 um    10.88 um     1.18 um  
   1.30 GeV   2.853E+01  1.590E-02  338.72 um    12.06 um     1.27 um  
   1.40 GeV   2.719E+01  1.489E-02  377.31 um    13.24 um     1.36 um  
   1.50 GeV   2.600E+01  1.401E-02  417.74 um    14.42 um     1.46 um  
   1.60 GeV   2.492E+01  1.322E-02  459.99 um    15.61 um     1.57 um  
   1.70 GeV   2.394E+01  1.253E-02  504.00 um    16.81 um     1.68 um  
   1.80 GeV   2.306E+01  1.191E-02  549.75 um    18.01 um     1.79 um  
   2.00 GeV   2.152E+01  1.084E-02  646.28 um    22.61 um     2.04 um  
   2.25 GeV   1.991E+01  9.757E-03  776.16 um    29.13 um     2.36 um  
   2.50 GeV   1.850E+01  8.880E-03  916.24 um    35.24 um     2.71 um  
   2.75 GeV   1.730E+01  8.154E-03    1.07 mm    41.16 um     3.08 um  
   3.00 GeV   1.626E+01  7.542E-03    1.23 mm    46.99 um     3.47 um  
   3.25 GeV   1.536E+01  7.019E-03    1.40 mm    52.79 um     3.89 um  
   3.50 GeV   1.457E+01  6.567E-03    1.58 mm    58.60 um     4.33 um  
   3.75 GeV   1.386E+01  6.172E-03    1.77 mm    64.42 um     4.78 um  
   4.00 GeV   1.323E+01  5.824E-03    1.96 mm    70.28 um     5.26 um  
   4.50 GeV   1.216E+01  5.238E-03    2.39 mm    92.40 um     6.28 um  
   5.00 GeV   1.127E+01  4.763E-03    2.85 mm   112.97 um     7.37 um  
   5.50 GeV   1.052E+01  4.370E-03    3.34 mm   132.83 um     8.53 um  
   6.00 GeV   9.890E+00  4.040E-03    3.87 mm   152.32 um     9.76 um  
   6.50 GeV   9.343E+00  3.758E-03    4.43 mm   171.65 um    11.06 um  
   7.00 GeV   8.860E+00  3.514E-03    5.02 mm   190.93 um    12.42 um  
   8.00 GeV   8.042E+00  3.114E-03    6.29 mm   262.60 um    15.34 um  
   9.00 GeV   7.393E+00  2.798E-03    7.69 mm   328.49 um    18.49 um  
  10.00 GeV   6.865E+00  2.543E-03    9.20 mm   391.82 um    21.87 um  
  11.00 GeV   6.428E+00  2.332E-03   10.82 mm   453.84 um    25.46 um  
  12.00 GeV   6.059E+00  2.154E-03   12.54 mm   515.17 um    29.25 um  
  13.00 GeV   5.745E+00  2.003E-03   14.36 mm   576.09 um    33.23 um  
  14.00 GeV   5.473E+00  1.872E-03   16.28 mm   636.77 um    37.37 um  
  15.00 GeV   5.236E+00  1.758E-03   18.29 mm   697.30 um    41.68 um  
  16.00 GeV   5.028E+00  1.658E-03   20.38 mm   757.71 um    46.15 um  
  17.00 GeV   4.843E+00  1.568E-03   22.56 mm   818.02 um    50.75 um  
  18.00 GeV   4.678E+00  1.489E-03   24.82 mm   878.23 um    55.49 um  
  20.00 GeV   4.397E+00  1.352E-03   29.56 mm     1.11 mm    65.35 um  
  22.50 GeV   4.114E+00  1.214E-03   35.88 mm     1.42 mm    78.28 um  
  25.00 GeV   3.887E+00  1.102E-03   42.61 mm     1.71 mm    91.81 um  
  27.50 GeV   3.702E+00  1.010E-03   49.69 mm     1.98 mm   105.84 um  
  28.80 GeV   3.622E+00  9.683E-04   53.51 mm     2.05 mm   113.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.7981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
