 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/103In_in_ch2.txt

 Ion = Indium       [49] , Mass = 102.9199 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 102.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.071E-01  5.966E+00     137 A        29 A        21 A   
   5.00 keV   4.292E-01  6.205E+00     145 A        30 A        22 A   
   5.50 keV   4.501E-01  6.425E+00     152 A        31 A        23 A   
   6.00 keV   4.701E-01  6.629E+00     160 A        33 A        24 A   
   6.50 keV   4.893E-01  6.818E+00     166 A        34 A        25 A   
   7.00 keV   5.078E-01  6.994E+00     173 A        35 A        26 A   
   8.00 keV   5.428E-01  7.314E+00     186 A        37 A        28 A   
   9.00 keV   5.758E-01  7.598E+00     199 A        39 A        30 A   
  10.00 keV   6.069E-01  7.854E+00     211 A        41 A        32 A   
  11.00 keV   6.365E-01  8.085E+00     222 A        43 A        33 A   
  12.00 keV   6.649E-01  8.296E+00     234 A        45 A        35 A   
  13.00 keV   6.920E-01  8.489E+00     245 A        46 A        36 A   
  14.00 keV   7.181E-01  8.668E+00     256 A        48 A        38 A   
  15.00 keV   7.433E-01  8.833E+00     266 A        50 A        39 A   
  16.00 keV   7.677E-01  8.986E+00     277 A        51 A        41 A   
  17.00 keV   7.913E-01  9.129E+00     287 A        53 A        42 A   
  18.00 keV   8.143E-01  9.263E+00     297 A        54 A        43 A   
  20.00 keV   8.583E-01  9.507E+00     317 A        57 A        46 A   
  22.50 keV   9.104E-01  9.773E+00     341 A        61 A        49 A   
  25.00 keV   9.596E-01  1.001E+01     364 A        64 A        52 A   
  27.50 keV   1.006E+00  1.021E+01     387 A        67 A        55 A   
  30.00 keV   1.051E+00  1.039E+01     409 A        70 A        58 A   
  32.50 keV   1.094E+00  1.055E+01     431 A        73 A        61 A   
  35.00 keV   1.135E+00  1.070E+01     453 A        76 A        64 A   
  37.50 keV   1.175E+00  1.083E+01     474 A        79 A        66 A   
  40.00 keV   1.214E+00  1.094E+01     495 A        82 A        69 A   
  45.00 keV   1.287E+00  1.115E+01     537 A        88 A        74 A   
  50.00 keV   1.357E+00  1.132E+01     577 A        93 A        79 A   
  55.00 keV   1.423E+00  1.146E+01     617 A        98 A        84 A   
  60.00 keV   1.487E+00  1.158E+01     657 A       103 A        88 A   
  65.00 keV   1.547E+00  1.167E+01     696 A       108 A        93 A   
  70.00 keV   1.606E+00  1.176E+01     734 A       113 A        98 A   
  80.00 keV   1.717E+00  1.189E+01     810 A       123 A       106 A   
  90.00 keV   1.821E+00  1.197E+01     885 A       133 A       115 A   
 100.00 keV   1.919E+00  1.203E+01     959 A       142 A       123 A   
 110.00 keV   2.013E+00  1.207E+01    1032 A       151 A       132 A   
 120.00 keV   2.103E+00  1.209E+01    1105 A       159 A       140 A   
 130.00 keV   2.188E+00  1.209E+01    1177 A       168 A       148 A   
 140.00 keV   2.271E+00  1.208E+01    1249 A       177 A       155 A   
 150.00 keV   2.351E+00  1.206E+01    1321 A       185 A       163 A   
 160.00 keV   2.428E+00  1.204E+01    1393 A       193 A       171 A   
 170.00 keV   2.503E+00  1.200E+01    1464 A       201 A       178 A   
 180.00 keV   2.575E+00  1.197E+01    1535 A       209 A       186 A   
 200.00 keV   2.714E+00  1.188E+01    1677 A       225 A       201 A   
 225.00 keV   2.922E+00  1.175E+01    1854 A       245 A       219 A   
 250.00 keV   3.076E+00  1.162E+01    2031 A       265 A       236 A   
 275.00 keV   3.192E+00  1.147E+01    2207 A       284 A       254 A   
 300.00 keV   3.293E+00  1.133E+01    2385 A       302 A       271 A   
 325.00 keV   3.390E+00  1.118E+01    2563 A       321 A       289 A   
 350.00 keV   3.487E+00  1.103E+01    2742 A       339 A       306 A   
 375.00 keV   3.587E+00  1.089E+01    2921 A       357 A       323 A   
 400.00 keV   3.690E+00  1.074E+01    3101 A       374 A       340 A   
 450.00 keV   3.907E+00  1.046E+01    3464 A       410 A       373 A   
 500.00 keV   4.134E+00  1.019E+01    3828 A       446 A       406 A   
 550.00 keV   4.366E+00  9.936E+00    4193 A       480 A       439 A   
 600.00 keV   4.599E+00  9.692E+00    4559 A       513 A       472 A   
 650.00 keV   4.828E+00  9.461E+00    4925 A       545 A       504 A   
 700.00 keV   5.051E+00  9.241E+00    5291 A       577 A       536 A   
 800.00 keV   5.475E+00  8.834E+00    6025 A       641 A       598 A   
 900.00 keV   5.862E+00  8.467E+00    6758 A       702 A       659 A   
   1.00 MeV   6.211E+00  8.133E+00    7492 A       761 A       719 A   
   1.10 MeV   6.524E+00  7.828E+00    8225 A       816 A       778 A   
   1.20 MeV   6.806E+00  7.549E+00    8959 A       870 A       836 A   
   1.30 MeV   7.061E+00  7.293E+00    9693 A       921 A       893 A   
   1.40 MeV   7.295E+00  7.056E+00    1.04 um      971 A       948 A   
   1.50 MeV   7.512E+00  6.837E+00    1.12 um     1019 A      1003 A   
   1.60 MeV   7.716E+00  6.634E+00    1.19 um     1066 A      1057 A   
   1.70 MeV   7.911E+00  6.444E+00    1.26 um     1111 A      1111 A   
   1.80 MeV   8.099E+00  6.267E+00    1.34 um     1155 A      1163 A   
   2.00 MeV   8.461E+00  5.945E+00    1.48 um     1249 A      1266 A   
   2.25 MeV   8.901E+00  5.593E+00    1.67 um     1363 A      1391 A   
   2.50 MeV   9.337E+00  5.287E+00    1.85 um     1468 A      1511 A   
   2.75 MeV   9.773E+00  5.018E+00    2.03 um     1566 A      1627 A   
   3.00 MeV   1.021E+01  4.779E+00    2.21 um     1658 A      1738 A   
   3.25 MeV   1.066E+01  4.565E+00    2.38 um     1744 A      1845 A   
   3.50 MeV   1.111E+01  4.373E+00    2.56 um     1824 A      1948 A   
   3.75 MeV   1.157E+01  4.198E+00    2.73 um     1900 A      2046 A   
   4.00 MeV   1.203E+01  4.039E+00    2.89 um     1970 A      2141 A   
   4.50 MeV   1.298E+01  3.759E+00    3.22 um     2123 A      2318 A   
   5.00 MeV   1.395E+01  3.521E+00    3.53 um     2257 A      2480 A   
   5.50 MeV   1.494E+01  3.315E+00    3.83 um     2374 A      2629 A   
   6.00 MeV   1.594E+01  3.135E+00    4.11 um     2478 A      2766 A   
   6.50 MeV   1.696E+01  2.975E+00    4.39 um     2570 A      2891 A   
   7.00 MeV   1.799E+01  2.834E+00    4.65 um     2652 A      3007 A   
   8.00 MeV   2.006E+01  2.592E+00    5.14 um     2835 A      3211 A   
   9.00 MeV   2.213E+01  2.393E+00    5.59 um     2982 A      3385 A   
  10.00 MeV   2.418E+01  2.225E+00    6.01 um     3103 A      3536 A   
  11.00 MeV   2.621E+01  2.082E+00    6.41 um     3205 A      3667 A   
  12.00 MeV   2.819E+01  1.958E+00    6.77 um     3291 A      3782 A   
  13.00 MeV   3.013E+01  1.850E+00    7.12 um     3366 A      3883 A   
  14.00 MeV   3.200E+01  1.754E+00    7.44 um     3431 A      3974 A   
  15.00 MeV   3.382E+01  1.669E+00    7.75 um     3488 A      4055 A   
  16.00 MeV   3.556E+01  1.593E+00    8.05 um     3539 A      4129 A   
  17.00 MeV   3.724E+01  1.524E+00    8.33 um     3585 A      4196 A   
  18.00 MeV   3.885E+01  1.461E+00    8.60 um     3627 A      4257 A   
  20.00 MeV   4.188E+01  1.352E+00    9.11 um     3735 A      4365 A   
  22.50 MeV   4.533E+01  1.238E+00    9.71 um     3866 A      4480 A   
  25.00 MeV   4.845E+01  1.143E+00   10.27 um     3975 A      4577 A   
  27.50 MeV   5.129E+01  1.064E+00   10.80 um     4069 A      4661 A   
  30.00 MeV   5.390E+01  9.953E-01   11.30 um     4151 A      4735 A   
  32.50 MeV   5.630E+01  9.359E-01   11.77 um     4225 A      4800 A   
  35.00 MeV   5.853E+01  8.839E-01   12.24 um     4291 A      4859 A   
  37.50 MeV   6.062E+01  8.379E-01   12.68 um     4351 A      4912 A   
  40.00 MeV   6.258E+01  7.968E-01   13.11 um     4406 A      4961 A   
  45.00 MeV   6.615E+01  7.266E-01   13.93 um     4579 A      5047 A   
  50.00 MeV   6.933E+01  6.687E-01   14.72 um     4730 A      5121 A   
  55.00 MeV   7.218E+01  6.201E-01   15.47 um     4863 A      5187 A   
  60.00 MeV   7.472E+01  5.786E-01   16.20 um     4984 A      5245 A   
  65.00 MeV   7.699E+01  5.427E-01   16.90 um     5093 A      5297 A   
  70.00 MeV   7.902E+01  5.114E-01   17.58 um     5195 A      5345 A   
  80.00 MeV   8.246E+01  4.592E-01   18.91 um     5538 A      5430 A   
  90.00 MeV   8.522E+01  4.173E-01   20.18 um     5838 A      5504 A   
 100.00 MeV   8.744E+01  3.830E-01   21.42 um     6107 A      5569 A   
 110.00 MeV   8.922E+01  3.543E-01   22.63 um     6353 A      5629 A   
 120.00 MeV   9.065E+01  3.298E-01   23.82 um     6582 A      5683 A   
 130.00 MeV   9.178E+01  3.088E-01   25.00 um     6796 A      5733 A   
 140.00 MeV   9.268E+01  2.904E-01   26.16 um     6999 A      5780 A   
 150.00 MeV   9.338E+01  2.743E-01   27.31 um     7193 A      5825 A   
 160.00 MeV   9.391E+01  2.600E-01   28.46 um     7379 A      5867 A   
 170.00 MeV   9.431E+01  2.472E-01   29.60 um     7558 A      5907 A   
 180.00 MeV   9.459E+01  2.357E-01   30.73 um     7733 A      5946 A   
 200.00 MeV   9.488E+01  2.158E-01   32.99 um     8379 A      6020 A   
 225.00 MeV   9.663E+01  1.955E-01   35.80 um     9277 A      6105 A   
 250.00 MeV   9.737E+01  1.789E-01   38.56 um     1.01 um     6184 A   
 275.00 MeV   9.683E+01  1.651E-01   41.32 um     1.08 um     6258 A   
 300.00 MeV   9.621E+01  1.533E-01   44.10 um     1.15 um     6330 A   
 325.00 MeV   9.553E+01  1.433E-01   46.90 um     1.22 um     6400 A   
 350.00 MeV   9.480E+01  1.345E-01   49.72 um     1.28 um     6467 A   
 375.00 MeV   9.405E+01  1.268E-01   52.57 um     1.34 um     6534 A   
 400.00 MeV   9.328E+01  1.200E-01   55.43 um     1.40 um     6599 A   
 450.00 MeV   9.169E+01  1.085E-01   61.24 um     1.63 um     6727 A   
 500.00 MeV   9.006E+01  9.914E-02   67.15 um     1.83 um     6853 A   
 550.00 MeV   8.842E+01  9.133E-02   73.17 um     2.02 um     6978 A   
 600.00 MeV   8.678E+01  8.474E-02   79.30 um     2.20 um     7102 A   
 650.00 MeV   8.515E+01  7.908E-02   85.55 um     2.37 um     7227 A   
 700.00 MeV   8.353E+01  7.417E-02   91.92 um     2.54 um     7352 A   
 800.00 MeV   8.035E+01  6.606E-02  105.04 um     3.14 um     7607 A   
 900.00 MeV   7.729E+01  5.963E-02  118.68 um     3.69 um     7868 A   
   1.00 GeV   7.435E+01  5.440E-02  132.86 um     4.20 um     8137 A   
   1.10 GeV   7.154E+01  5.006E-02  147.59 um     4.69 um     8415 A   
   1.20 GeV   6.888E+01  4.639E-02  162.90 um     5.17 um     8705 A   
   1.30 GeV   6.635E+01  4.325E-02  178.80 um     5.63 um     9005 A   
   1.40 GeV   6.397E+01  4.053E-02  195.30 um     6.10 um     9318 A   
   1.50 GeV   6.173E+01  3.815E-02  212.41 um     6.56 um     9643 A   
   1.60 GeV   5.962E+01  3.605E-02  230.13 um     7.03 um     9981 A   
   1.70 GeV   5.764E+01  3.417E-02  248.46 um     7.49 um     1.03 um  
   1.80 GeV   5.577E+01  3.250E-02  267.42 um     7.96 um     1.07 um  
   2.00 GeV   5.239E+01  2.961E-02  307.20 um     9.75 um     1.15 um  
   2.25 GeV   4.872E+01  2.669E-02  360.40 um    12.31 um     1.25 um  
   2.50 GeV   4.560E+01  2.431E-02  417.43 um    14.72 um     1.36 um  
   2.75 GeV   4.294E+01  2.234E-02  478.17 um    17.05 um     1.48 um  
   3.00 GeV   4.067E+01  2.068E-02  542.48 um    19.32 um     1.61 um  
   3.25 GeV   3.869E+01  1.926E-02  610.24 um    21.57 um     1.75 um  
   3.50 GeV   3.690E+01  1.803E-02  681.38 um    23.80 um     1.89 um  
   3.75 GeV   3.529E+01  1.696E-02  755.86 um    26.03 um     2.04 um  
   4.00 GeV   3.384E+01  1.601E-02  833.63 um    28.26 um     2.20 um  
   4.50 GeV   3.130E+01  1.441E-02  998.84 um    36.68 um     2.53 um  
   5.00 GeV   2.916E+01  1.312E-02    1.18 mm    44.49 um     2.89 um  
   5.50 GeV   2.734E+01  1.204E-02    1.37 mm    52.01 um     3.27 um  
   6.00 GeV   2.576E+01  1.114E-02    1.57 mm    59.39 um     3.68 um  
   6.50 GeV   2.438E+01  1.037E-02    1.78 mm    66.69 um     4.10 um  
   7.00 GeV   2.317E+01  9.702E-03    2.01 mm    73.97 um     4.55 um  
   8.00 GeV   2.114E+01  8.605E-03    2.50 mm   100.99 um     5.50 um  
   9.00 GeV   1.949E+01  7.740E-03    3.03 mm   125.77 um     6.53 um  
  10.00 GeV   1.814E+01  7.039E-03    3.60 mm   149.55 um     7.63 um  
  11.00 GeV   1.700E+01  6.459E-03    4.21 mm   172.84 um     8.79 um  
  12.00 GeV   1.603E+01  5.971E-03    4.86 mm   195.88 um    10.02 um  
  13.00 GeV   1.519E+01  5.554E-03    5.55 mm   218.79 um    11.32 um  
  14.00 GeV   1.447E+01  5.194E-03    6.28 mm   241.66 um    12.66 um  
  15.00 GeV   1.382E+01  4.879E-03    7.04 mm   264.52 um    14.07 um  
  16.00 GeV   1.324E+01  4.602E-03    7.83 mm   287.43 um    15.52 um  
  17.00 GeV   1.272E+01  4.356E-03    8.66 mm   310.41 um    17.03 um  
  18.00 GeV   1.225E+01  4.136E-03    9.52 mm   333.47 um    18.58 um  
  20.00 GeV   1.145E+01  3.759E-03   11.34 mm   420.93 um    21.83 um  
  22.50 GeV   1.064E+01  3.378E-03   13.77 mm   543.97 um    26.14 um  
  25.00 GeV   9.984E+00  3.069E-03   16.38 mm   657.31 um    30.68 um  
  27.50 GeV   9.443E+00  2.814E-03   19.15 mm   765.15 um    35.44 um  
  30.00 GeV   8.989E+00  2.599E-03   22.07 mm   869.39 um    40.40 um  
  32.50 GeV   8.603E+00  2.416E-03   25.13 mm   970.99 um    45.52 um  
  35.00 GeV   8.272E+00  2.259E-03   28.31 mm     1.07 mm    50.79 um  
  37.50 GeV   7.984E+00  2.121E-03   31.62 mm     1.17 mm    56.21 um  
  40.00 GeV   7.732E+00  1.999E-03   35.04 mm     1.26 mm    61.74 um  
  41.20 GeV   7.632E+00  1.946E-03   36.72 mm     1.29 mm    64.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
