 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/170Lu_in_ch2.txt

 Ion = Lutetium     [71] , Mass = 169.9385 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 169.9385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.551E-01  5.836E+00     148 A        25 A        18 A   
   5.00 keV   9.013E-01  6.114E+00     155 A        26 A        18 A   
   5.50 keV   9.453E-01  6.372E+00     162 A        27 A        19 A   
   6.00 keV   9.874E-01  6.614E+00     169 A        28 A        20 A   
   6.50 keV   1.028E+00  6.841E+00     176 A        29 A        21 A   
   7.00 keV   1.066E+00  7.055E+00     182 A        30 A        21 A   
   8.00 keV   1.140E+00  7.450E+00     194 A        32 A        23 A   
   9.00 keV   1.209E+00  7.808E+00     206 A        33 A        24 A   
  10.00 keV   1.275E+00  8.135E+00     217 A        35 A        25 A   
  11.00 keV   1.337E+00  8.436E+00     228 A        36 A        27 A   
  12.00 keV   1.396E+00  8.716E+00     238 A        37 A        28 A   
  13.00 keV   1.453E+00  8.976E+00     248 A        39 A        29 A   
  14.00 keV   1.508E+00  9.219E+00     258 A        40 A        30 A   
  15.00 keV   1.561E+00  9.448E+00     267 A        41 A        31 A   
  16.00 keV   1.612E+00  9.663E+00     277 A        42 A        32 A   
  17.00 keV   1.662E+00  9.867E+00     286 A        44 A        33 A   
  18.00 keV   1.710E+00  1.006E+01     295 A        45 A        34 A   
  20.00 keV   1.803E+00  1.042E+01     312 A        47 A        36 A   
  22.50 keV   1.912E+00  1.082E+01     332 A        49 A        38 A   
  25.00 keV   2.015E+00  1.118E+01     352 A        52 A        40 A   
  27.50 keV   2.114E+00  1.151E+01     372 A        54 A        42 A   
  30.00 keV   2.208E+00  1.180E+01     390 A        56 A        44 A   
  32.50 keV   2.298E+00  1.208E+01     409 A        58 A        46 A   
  35.00 keV   2.385E+00  1.233E+01     426 A        60 A        48 A   
  37.50 keV   2.468E+00  1.256E+01     444 A        62 A        50 A   
  40.00 keV   2.549E+00  1.278E+01     461 A        64 A        51 A   
  45.00 keV   2.704E+00  1.317E+01     494 A        68 A        55 A   
  50.00 keV   2.850E+00  1.351E+01     526 A        71 A        58 A   
  55.00 keV   2.989E+00  1.381E+01     557 A        75 A        61 A   
  60.00 keV   3.122E+00  1.408E+01     588 A        78 A        64 A   
  65.00 keV   3.250E+00  1.433E+01     618 A        81 A        67 A   
  70.00 keV   3.373E+00  1.455E+01     647 A        84 A        70 A   
  80.00 keV   3.605E+00  1.493E+01     704 A        90 A        75 A   
  90.00 keV   3.824E+00  1.525E+01     759 A        96 A        81 A   
 100.00 keV   4.031E+00  1.552E+01     813 A       101 A        86 A   
 110.00 keV   4.228E+00  1.575E+01     866 A       107 A        91 A   
 120.00 keV   4.416E+00  1.595E+01     918 A       112 A        96 A   
 130.00 keV   4.596E+00  1.612E+01     969 A       116 A       100 A   
 140.00 keV   4.770E+00  1.627E+01    1019 A       121 A       105 A   
 150.00 keV   4.937E+00  1.639E+01    1068 A       126 A       109 A   
 160.00 keV   5.099E+00  1.650E+01    1117 A       130 A       114 A   
 170.00 keV   5.256E+00  1.660E+01    1165 A       135 A       118 A   
 180.00 keV   5.408E+00  1.668E+01    1212 A       139 A       122 A   
 200.00 keV   5.701E+00  1.682E+01    1306 A       148 A       131 A   
 225.00 keV   6.047E+00  1.694E+01    1421 A       158 A       141 A   
 250.00 keV   6.374E+00  1.701E+01    1534 A       169 A       150 A   
 275.00 keV   6.685E+00  1.706E+01    1645 A       178 A       159 A   
 300.00 keV   6.982E+00  1.707E+01    1755 A       188 A       169 A   
 325.00 keV   7.267E+00  1.707E+01    1864 A       197 A       177 A   
 350.00 keV   7.651E+00  1.705E+01    1971 A       206 A       186 A   
 375.00 keV   8.081E+00  1.702E+01    2076 A       214 A       195 A   
 400.00 keV   8.394E+00  1.698E+01    2180 A       223 A       203 A   
 450.00 keV   8.808E+00  1.687E+01    2386 A       240 A       219 A   
 500.00 keV   9.068E+00  1.674E+01    2591 A       256 A       235 A   
 550.00 keV   9.256E+00  1.660E+01    2795 A       272 A       250 A   
 600.00 keV   9.414E+00  1.644E+01    2999 A       288 A       265 A   
 650.00 keV   9.564E+00  1.628E+01    3203 A       303 A       280 A   
 700.00 keV   9.714E+00  1.611E+01    3407 A       318 A       295 A   
 800.00 keV   1.003E+01  1.577E+01    3816 A       350 A       323 A   
 900.00 keV   1.037E+01  1.543E+01    4226 A       380 A       352 A   
   1.00 MeV   1.073E+01  1.509E+01    4636 A       409 A       380 A   
   1.10 MeV   1.110E+01  1.477E+01    5045 A       437 A       407 A   
   1.20 MeV   1.146E+01  1.446E+01    5454 A       464 A       434 A   
   1.30 MeV   1.180E+01  1.416E+01    5863 A       491 A       460 A   
   1.40 MeV   1.214E+01  1.387E+01    6270 A       516 A       487 A   
   1.50 MeV   1.245E+01  1.360E+01    6678 A       541 A       512 A   
   1.60 MeV   1.274E+01  1.333E+01    7085 A       565 A       538 A   
   1.70 MeV   1.300E+01  1.308E+01    7492 A       589 A       563 A   
   1.80 MeV   1.325E+01  1.283E+01    7899 A       612 A       588 A   
   2.00 MeV   1.368E+01  1.238E+01    8714 A       662 A       637 A   
   2.25 MeV   1.412E+01  1.186E+01    9735 A       724 A       696 A   
   2.50 MeV   1.448E+01  1.139E+01    1.08 um      783 A       755 A   
   2.75 MeV   1.477E+01  1.096E+01    1.18 um      840 A       813 A   
   3.00 MeV   1.503E+01  1.056E+01    1.28 um      894 A       870 A   
   3.25 MeV   1.525E+01  1.020E+01    1.39 um      946 A       926 A   
   3.50 MeV   1.546E+01  9.868E+00    1.49 um      997 A       982 A   
   3.75 MeV   1.564E+01  9.559E+00    1.60 um     1047 A      1037 A   
   4.00 MeV   1.582E+01  9.273E+00    1.70 um     1095 A      1092 A   
   4.50 MeV   1.617E+01  8.757E+00    1.92 um     1206 A      1199 A   
   5.00 MeV   1.650E+01  8.305E+00    2.13 um     1311 A      1305 A   
   5.50 MeV   1.683E+01  7.904E+00    2.35 um     1410 A      1408 A   
   6.00 MeV   1.717E+01  7.547E+00    2.56 um     1504 A      1509 A   
   6.50 MeV   1.753E+01  7.225E+00    2.78 um     1594 A      1609 A   
   7.00 MeV   1.790E+01  6.935E+00    2.99 um     1679 A      1706 A   
   8.00 MeV   1.870E+01  6.428E+00    3.42 um     1887 A      1893 A   
   9.00 MeV   1.958E+01  6.000E+00    3.84 um     2071 A      2071 A   
  10.00 MeV   2.054E+01  5.634E+00    4.26 um     2236 A      2239 A   
  11.00 MeV   2.156E+01  5.315E+00    4.66 um     2384 A      2398 A   
  12.00 MeV   2.265E+01  5.036E+00    5.05 um     2518 A      2547 A   
  13.00 MeV   2.380E+01  4.789E+00    5.43 um     2639 A      2687 A   
  14.00 MeV   2.499E+01  4.568E+00    5.80 um     2749 A      2818 A   
  15.00 MeV   2.621E+01  4.369E+00    6.16 um     2848 A      2941 A   
  16.00 MeV   2.748E+01  4.189E+00    6.50 um     2939 A      3055 A   
  17.00 MeV   2.877E+01  4.025E+00    6.83 um     3022 A      3163 A   
  18.00 MeV   3.007E+01  3.875E+00    7.15 um     3098 A      3263 A   
  20.00 MeV   3.274E+01  3.611E+00    7.76 um     3288 A      3446 A   
  22.50 MeV   3.610E+01  3.333E+00    8.47 um     3511 A      3644 A   
  25.00 MeV   3.946E+01  3.099E+00    9.13 um     3692 A      3815 A   
  27.50 MeV   4.277E+01  2.899E+00    9.73 um     3842 A      3963 A   
  30.00 MeV   4.600E+01  2.727E+00   10.30 um     3969 A      4093 A   
  32.50 MeV   4.915E+01  2.576E+00   10.84 um     4078 A      4208 A   
  35.00 MeV   5.220E+01  2.442E+00   11.34 um     4172 A      4310 A   
  37.50 MeV   5.515E+01  2.324E+00   11.82 um     4255 A      4401 A   
  40.00 MeV   5.799E+01  2.217E+00   12.27 um     4329 A      4484 A   
  45.00 MeV   6.338E+01  2.034E+00   13.13 um     4536 A      4628 A   
  50.00 MeV   6.840E+01  1.881E+00   13.92 um     4706 A      4750 A   
  55.00 MeV   7.308E+01  1.752E+00   14.66 um     4849 A      4854 A   
  60.00 MeV   7.744E+01  1.641E+00   15.36 um     4972 A      4945 A   
  65.00 MeV   8.152E+01  1.544E+00   16.02 um     5080 A      5025 A   
  70.00 MeV   8.534E+01  1.460E+00   16.65 um     5176 A      5096 A   
  80.00 MeV   9.223E+01  1.318E+00   17.84 um     5472 A      5219 A   
  90.00 MeV   9.823E+01  1.203E+00   18.96 um     5716 A      5322 A   
 100.00 MeV   1.034E+02  1.108E+00   20.01 um     5926 A      5410 A   
 110.00 MeV   1.079E+02  1.029E+00   21.02 um     6110 A      5486 A   
 120.00 MeV   1.118E+02  9.605E-01   21.99 um     6275 A      5555 A   
 130.00 MeV   1.152E+02  9.016E-01   22.93 um     6426 A      5616 A   
 140.00 MeV   1.180E+02  8.501E-01   23.84 um     6565 A      5672 A   
 150.00 MeV   1.205E+02  8.046E-01   24.73 um     6695 A      5723 A   
 160.00 MeV   1.226E+02  7.641E-01   25.61 um     6818 A      5771 A   
 170.00 MeV   1.245E+02  7.278E-01   26.48 um     6934 A      5816 A   
 180.00 MeV   1.260E+02  6.951E-01   27.33 um     7046 A      5858 A   
 200.00 MeV   1.285E+02  6.384E-01   29.01 um     7448 A      5935 A   
 225.00 MeV   1.306E+02  5.802E-01   31.08 um     8013 A      6023 A   
 250.00 MeV   1.319E+02  5.325E-01   33.12 um     8527 A      6102 A   
 275.00 MeV   1.326E+02  4.925E-01   35.14 um     9005 A      6175 A   
 300.00 MeV   1.329E+02  4.585E-01   37.16 um     9454 A      6244 A   
 325.00 MeV   1.329E+02  4.292E-01   39.17 um     9882 A      6309 A   
 350.00 MeV   1.337E+02  4.037E-01   41.18 um     1.03 um     6370 A   
 375.00 MeV   1.350E+02  3.813E-01   43.18 um     1.07 um     6429 A   
 400.00 MeV   1.356E+02  3.614E-01   45.16 um     1.10 um     6485 A   
 450.00 MeV   1.345E+02  3.276E-01   49.13 um     1.24 um     6592 A   
 500.00 MeV   1.332E+02  2.999E-01   53.14 um     1.36 um     6694 A   
 550.00 MeV   1.318E+02  2.769E-01   57.19 um     1.48 um     6792 A   
 600.00 MeV   1.304E+02  2.573E-01   61.28 um     1.59 um     6888 A   
 650.00 MeV   1.290E+02  2.405E-01   65.42 um     1.70 um     6981 A   
 700.00 MeV   1.277E+02  2.259E-01   69.60 um     1.80 um     7073 A   
 800.00 MeV   1.252E+02  2.017E-01   78.09 um     2.16 um     7253 A   
 900.00 MeV   1.228E+02  1.825E-01   86.74 um     2.48 um     7429 A   
   1.00 GeV   1.206E+02  1.668E-01   95.57 um     2.78 um     7605 A   
   1.10 GeV   1.185E+02  1.537E-01  104.55 um     3.06 um     7779 A   
   1.20 GeV   1.164E+02  1.427E-01  113.70 um     3.32 um     7954 A   
   1.30 GeV   1.145E+02  1.332E-01  123.00 um     3.57 um     8129 A   
   1.40 GeV   1.126E+02  1.249E-01  132.46 um     3.82 um     8305 A   
   1.50 GeV   1.108E+02  1.177E-01  142.08 um     4.05 um     8482 A   
   1.60 GeV   1.091E+02  1.113E-01  151.85 um     4.28 um     8661 A   
   1.70 GeV   1.074E+02  1.057E-01  161.78 um     4.51 um     8841 A   
   1.80 GeV   1.057E+02  1.006E-01  171.86 um     4.73 um     9022 A   
   2.00 GeV   1.026E+02  9.177E-02  192.49 um     5.56 um     9390 A   
   2.25 GeV   9.903E+01  8.284E-02  219.14 um     6.71 um     9862 A   
   2.50 GeV   9.569E+01  7.558E-02  246.74 um     7.77 um     1.03 um  
   2.75 GeV   9.258E+01  6.954E-02  275.28 um     8.75 um     1.08 um  
   3.00 GeV   8.969E+01  6.445E-02  304.77 um     9.70 um     1.14 um  
   3.25 GeV   8.699E+01  6.008E-02  335.19 um    10.61 um     1.19 um  
   3.50 GeV   8.447E+01  5.630E-02  366.54 um    11.50 um     1.24 um  
   3.75 GeV   8.210E+01  5.299E-02  398.80 um    12.37 um     1.30 um  
   4.00 GeV   7.988E+01  5.007E-02  431.98 um    13.23 um     1.35 um  
   4.50 GeV   7.580E+01  4.514E-02  501.06 um    16.45 um     1.47 um  
   5.00 GeV   7.211E+01  4.113E-02  573.76 um    19.40 um     1.59 um  
   5.50 GeV   6.849E+01  3.781E-02  650.25 um    22.22 um     1.72 um  
   6.00 GeV   6.521E+01  3.501E-02  730.68 um    24.96 um     1.85 um  
   6.50 GeV   6.226E+01  3.261E-02  815.04 um    27.67 um     1.99 um  
   7.00 GeV   5.960E+01  3.054E-02  903.28 um    30.35 um     2.14 um  
   8.00 GeV   5.500E+01  2.712E-02    1.09 mm    40.34 um     2.44 um  
   9.00 GeV   5.116E+01  2.442E-02    1.29 mm    49.49 um     2.77 um  
  10.00 GeV   4.790E+01  2.223E-02    1.51 mm    58.26 um     3.12 um  
  11.00 GeV   4.510E+01  2.042E-02    1.74 mm    66.82 um     3.49 um  
  12.00 GeV   4.266E+01  1.889E-02    1.99 mm    75.28 um     3.88 um  
  13.00 GeV   4.053E+01  1.759E-02    2.25 mm    83.70 um     4.28 um  
  14.00 GeV   3.864E+01  1.646E-02    2.52 mm    92.10 um     4.71 um  
  15.00 GeV   3.696E+01  1.547E-02    2.80 mm   100.51 um     5.15 um  
  16.00 GeV   3.545E+01  1.460E-02    3.10 mm   108.94 um     5.61 um  
  17.00 GeV   3.409E+01  1.383E-02    3.41 mm   117.40 um     6.08 um  
  18.00 GeV   3.286E+01  1.314E-02    3.73 mm   125.88 um     6.57 um  
  20.00 GeV   3.071E+01  1.195E-02    4.41 mm   158.17 um     7.60 um  
  22.50 GeV   2.850E+01  1.075E-02    5.32 mm   203.83 um     8.96 um  
  25.00 GeV   2.667E+01  9.774E-03    6.29 mm   246.13 um    10.40 um  
  27.50 GeV   2.514E+01  8.968E-03    7.33 mm   286.62 um    11.91 um  
  30.00 GeV   2.383E+01  8.291E-03    8.43 mm   326.01 um    13.50 um  
  32.50 GeV   2.271E+01  7.712E-03    9.58 mm   364.68 um    15.15 um  
  35.00 GeV   2.174E+01  7.212E-03   10.79 mm   402.83 um    16.86 um  
  37.50 GeV   2.089E+01  6.775E-03   12.05 mm   440.58 um    18.62 um  
  40.00 GeV   2.012E+01  6.390E-03   13.37 mm   478.03 um    20.44 um  
  45.00 GeV   1.882E+01  5.743E-03   16.13 mm   617.46 um    24.22 um  
  50.00 GeV   1.777E+01  5.219E-03   19.07 mm   744.42 um    28.18 um  
  55.00 GeV   1.691E+01  4.786E-03   22.17 mm   864.08 um    32.28 um  
  60.00 GeV   1.618E+01  4.422E-03   25.42 mm   978.79 um    36.52 um  
  65.00 GeV   1.556E+01  4.112E-03   28.81 mm     1.09 mm    40.87 um  
  68.00 GeV   1.525E+01  3.946E-03   30.90 mm     1.13 mm    43.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
