 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/127Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 126.9307 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 126.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.594E-01  6.040E+00     145 A        28 A        21 A   
   5.00 keV   3.789E-01  6.304E+00     153 A        30 A        22 A   
   5.50 keV   3.974E-01  6.548E+00     160 A        31 A        23 A   
   6.00 keV   4.151E-01  6.775E+00     167 A        32 A        24 A   
   6.50 keV   4.320E-01  6.987E+00     174 A        33 A        24 A   
   7.00 keV   4.483E-01  7.185E+00     181 A        34 A        25 A   
   8.00 keV   4.793E-01  7.549E+00     194 A        36 A        27 A   
   9.00 keV   5.083E-01  7.875E+00     206 A        38 A        29 A   
  10.00 keV   5.358E-01  8.171E+00     218 A        40 A        30 A   
  11.00 keV   5.620E-01  8.441E+00     229 A        42 A        32 A   
  12.00 keV   5.870E-01  8.689E+00     240 A        43 A        33 A   
  13.00 keV   6.109E-01  8.918E+00     251 A        45 A        34 A   
  14.00 keV   6.340E-01  9.131E+00     262 A        47 A        36 A   
  15.00 keV   6.563E-01  9.330E+00     272 A        48 A        37 A   
  16.00 keV   6.778E-01  9.516E+00     282 A        49 A        38 A   
  17.00 keV   6.986E-01  9.691E+00     292 A        51 A        40 A   
  18.00 keV   7.189E-01  9.855E+00     302 A        52 A        41 A   
  20.00 keV   7.578E-01  1.016E+01     320 A        55 A        43 A   
  22.50 keV   8.038E-01  1.049E+01     343 A        58 A        46 A   
  25.00 keV   8.472E-01  1.079E+01     366 A        61 A        49 A   
  27.50 keV   8.886E-01  1.106E+01     387 A        64 A        51 A   
  30.00 keV   9.281E-01  1.129E+01     408 A        67 A        54 A   
  32.50 keV   9.660E-01  1.151E+01     429 A        69 A        56 A   
  35.00 keV   1.002E+00  1.171E+01     449 A        72 A        59 A   
  37.50 keV   1.038E+00  1.189E+01     469 A        75 A        61 A   
  40.00 keV   1.072E+00  1.205E+01     489 A        77 A        64 A   
  45.00 keV   1.137E+00  1.234E+01     527 A        82 A        68 A   
  50.00 keV   1.198E+00  1.259E+01     565 A        87 A        72 A   
  55.00 keV   1.257E+00  1.281E+01     602 A        91 A        77 A   
  60.00 keV   1.313E+00  1.300E+01     638 A        96 A        81 A   
  65.00 keV   1.366E+00  1.317E+01     674 A       100 A        85 A   
  70.00 keV   1.418E+00  1.331E+01     709 A       104 A        89 A   
  80.00 keV   1.516E+00  1.356E+01     778 A       113 A        96 A   
  90.00 keV   1.608E+00  1.375E+01     845 A       121 A       104 A   
 100.00 keV   1.694E+00  1.390E+01     912 A       129 A       111 A   
 110.00 keV   1.777E+00  1.402E+01     978 A       136 A       118 A   
 120.00 keV   1.856E+00  1.412E+01    1043 A       144 A       125 A   
 130.00 keV   1.932E+00  1.420E+01    1107 A       151 A       132 A   
 140.00 keV   2.005E+00  1.425E+01    1171 A       158 A       139 A   
 150.00 keV   2.075E+00  1.430E+01    1234 A       165 A       145 A   
 160.00 keV   2.143E+00  1.433E+01    1297 A       172 A       152 A   
 170.00 keV   2.209E+00  1.435E+01    1360 A       179 A       158 A   
 180.00 keV   2.273E+00  1.436E+01    1423 A       185 A       165 A   
 200.00 keV   2.396E+00  1.436E+01    1547 A       199 A       177 A   
 225.00 keV   2.542E+00  1.433E+01    1701 A       216 A       192 A   
 250.00 keV   2.679E+00  1.427E+01    1855 A       232 A       207 A   
 275.00 keV   2.949E+00  1.420E+01    2007 A       248 A       222 A   
 300.00 keV   3.156E+00  1.411E+01    2159 A       263 A       237 A   
 325.00 keV   3.304E+00  1.402E+01    2309 A       278 A       251 A   
 350.00 keV   3.418E+00  1.391E+01    2460 A       293 A       265 A   
 375.00 keV   3.511E+00  1.380E+01    2610 A       307 A       279 A   
 400.00 keV   3.592E+00  1.369E+01    2761 A       322 A       293 A   
 450.00 keV   3.736E+00  1.346E+01    3064 A       351 A       320 A   
 500.00 keV   3.876E+00  1.322E+01    3369 A       380 A       347 A   
 550.00 keV   4.020E+00  1.299E+01    3676 A       409 A       374 A   
 600.00 keV   4.171E+00  1.276E+01    3985 A       436 A       401 A   
 650.00 keV   4.329E+00  1.254E+01    4295 A       464 A       427 A   
 700.00 keV   4.494E+00  1.232E+01    4606 A       491 A       453 A   
 800.00 keV   4.833E+00  1.191E+01    5232 A       546 A       506 A   
 900.00 keV   5.177E+00  1.152E+01    5860 A       600 A       557 A   
   1.00 MeV   5.517E+00  1.116E+01    6491 A       651 A       608 A   
   1.10 MeV   5.845E+00  1.082E+01    7122 A       701 A       658 A   
   1.20 MeV   6.157E+00  1.050E+01    7755 A       749 A       707 A   
   1.30 MeV   6.453E+00  1.020E+01    8388 A       796 A       756 A   
   1.40 MeV   6.731E+00  9.927E+00    9021 A       841 A       804 A   
   1.50 MeV   6.992E+00  9.667E+00    9654 A       884 A       852 A   
   1.60 MeV   7.237E+00  9.422E+00    1.03 um      927 A       898 A   
   1.70 MeV   7.469E+00  9.192E+00    1.09 um      968 A       945 A   
   1.80 MeV   7.688E+00  8.974E+00    1.16 um     1009 A       991 A   
   2.00 MeV   8.095E+00  8.574E+00    1.28 um     1094 A      1080 A   
   2.25 MeV   8.560E+00  8.129E+00    1.44 um     1199 A      1190 A   
   2.50 MeV   8.993E+00  7.736E+00    1.60 um     1297 A      1297 A   
   2.75 MeV   9.402E+00  7.385E+00    1.76 um     1390 A      1401 A   
   3.00 MeV   9.794E+00  7.069E+00    1.92 um     1478 A      1502 A   
   3.25 MeV   1.017E+01  6.784E+00    2.07 um     1562 A      1601 A   
   3.50 MeV   1.055E+01  6.525E+00    2.23 um     1642 A      1697 A   
   3.75 MeV   1.091E+01  6.288E+00    2.38 um     1718 A      1790 A   
   4.00 MeV   1.127E+01  6.071E+00    2.54 um     1790 A      1881 A   
   4.50 MeV   1.199E+01  5.684E+00    2.84 um     1949 A      2056 A   
   5.00 MeV   1.271E+01  5.352E+00    3.14 um     2093 A      2221 A   
   5.50 MeV   1.343E+01  5.061E+00    3.43 um     2223 A      2377 A   
   6.00 MeV   1.416E+01  4.805E+00    3.72 um     2342 A      2524 A   
   6.50 MeV   1.490E+01  4.577E+00    3.99 um     2452 A      2663 A   
   7.00 MeV   1.566E+01  4.373E+00    4.26 um     2552 A      2794 A   
   8.00 MeV   1.721E+01  4.022E+00    4.78 um     2776 A      3034 A   
   9.00 MeV   1.880E+01  3.730E+00    5.27 um     2964 A      3248 A   
  10.00 MeV   2.043E+01  3.482E+00    5.73 um     3123 A      3438 A   
  11.00 MeV   2.208E+01  3.269E+00    6.16 um     3259 A      3607 A   
  12.00 MeV   2.375E+01  3.084E+00    6.57 um     3376 A      3759 A   
  13.00 MeV   2.542E+01  2.922E+00    6.96 um     3478 A      3896 A   
  14.00 MeV   2.709E+01  2.777E+00    7.33 um     3568 A      4019 A   
  15.00 MeV   2.875E+01  2.648E+00    7.68 um     3648 A      4131 A   
  16.00 MeV   3.039E+01  2.532E+00    8.01 um     3718 A      4233 A   
  17.00 MeV   3.200E+01  2.426E+00    8.33 um     3782 A      4326 A   
  18.00 MeV   3.358E+01  2.331E+00    8.63 um     3839 A      4411 A   
  20.00 MeV   3.664E+01  2.162E+00    9.21 um     3979 A      4562 A   
  22.50 MeV   4.024E+01  1.987E+00    9.87 um     4144 A      4721 A   
  25.00 MeV   4.358E+01  1.840E+00   10.48 um     4279 A      4856 A   
  27.50 MeV   4.667E+01  1.716E+00   11.05 um     4392 A      4972 A   
  30.00 MeV   4.953E+01  1.609E+00   11.59 um     4490 A      5074 A   
  32.50 MeV   5.217E+01  1.516E+00   12.10 um     4576 A      5163 A   
  35.00 MeV   5.462E+01  1.434E+00   12.59 um     4652 A      5243 A   
  37.50 MeV   5.690E+01  1.361E+00   13.06 um     4721 A      5316 A   
  40.00 MeV   5.904E+01  1.296E+00   13.51 um     4783 A      5381 A   
  45.00 MeV   6.292E+01  1.185E+00   14.38 um     4969 A      5497 A   
  50.00 MeV   6.637E+01  1.093E+00   15.19 um     5127 A      5597 A   
  55.00 MeV   6.947E+01  1.015E+00   15.97 um     5267 A      5683 A   
  60.00 MeV   7.226E+01  9.487E-01   16.72 um     5391 A      5760 A   
  65.00 MeV   7.479E+01  8.911E-01   17.44 um     5504 A      5830 A   
  70.00 MeV   7.709E+01  8.407E-01   18.14 um     5607 A      5892 A   
  80.00 MeV   8.109E+01  7.566E-01   19.48 um     5945 A      6003 A   
  90.00 MeV   8.443E+01  6.889E-01   20.77 um     6238 A      6098 A   
 100.00 MeV   8.724E+01  6.333E-01   22.01 um     6497 A      6182 A   
 110.00 MeV   8.962E+01  5.866E-01   23.22 um     6732 A      6257 A   
 120.00 MeV   9.164E+01  5.468E-01   24.40 um     6948 A      6325 A   
 130.00 MeV   9.338E+01  5.124E-01   25.55 um     7149 A      6387 A   
 140.00 MeV   9.487E+01  4.825E-01   26.69 um     7337 A      6445 A   
 150.00 MeV   9.617E+01  4.561E-01   27.81 um     7515 A      6500 A   
 160.00 MeV   9.728E+01  4.326E-01   28.92 um     7685 A      6551 A   
 170.00 MeV   9.825E+01  4.117E-01   30.01 um     7847 A      6599 A   
 180.00 MeV   9.910E+01  3.928E-01   31.10 um     8003 A      6645 A   
 200.00 MeV   1.005E+02  3.601E-01   33.24 um     8572 A      6731 A   
 225.00 MeV   1.017E+02  3.267E-01   35.89 um     9368 A      6829 A   
 250.00 MeV   1.026E+02  2.993E-01   38.51 um     1.01 um     6920 A   
 275.00 MeV   1.049E+02  2.764E-01   41.10 um     1.07 um     7004 A   
 300.00 MeV   1.065E+02  2.570E-01   43.63 um     1.13 um     7083 A   
 325.00 MeV   1.068E+02  2.403E-01   46.15 um     1.19 um     7157 A   
 350.00 MeV   1.069E+02  2.258E-01   48.66 um     1.24 um     7228 A   
 375.00 MeV   1.069E+02  2.131E-01   51.17 um     1.29 um     7296 A   
 400.00 MeV   1.068E+02  2.018E-01   53.68 um     1.34 um     7362 A   
 450.00 MeV   1.066E+02  1.826E-01   58.71 um     1.52 um     7489 A   
 500.00 MeV   1.061E+02  1.670E-01   63.76 um     1.68 um     7609 A   
 550.00 MeV   1.056E+02  1.540E-01   68.83 um     1.83 um     7726 A   
 600.00 MeV   1.050E+02  1.430E-01   73.93 um     1.96 um     7838 A   
 650.00 MeV   1.042E+02  1.335E-01   79.06 um     2.09 um     7949 A   
 700.00 MeV   1.034E+02  1.253E-01   84.24 um     2.22 um     8057 A   
 800.00 MeV   1.016E+02  1.117E-01   94.71 um     2.67 um     8269 A   
 900.00 MeV   9.970E+01  1.009E-01  105.38 um     3.07 um     8477 A   
   1.00 GeV   9.765E+01  9.215E-02  116.27 um     3.43 um     8684 A   
   1.10 GeV   9.553E+01  8.486E-02  127.40 um     3.78 um     8892 A   
   1.20 GeV   9.338E+01  7.869E-02  138.77 um     4.11 um     9100 A   
   1.30 GeV   9.122E+01  7.340E-02  150.42 um     4.42 um     9310 A   
   1.40 GeV   8.908E+01  6.882E-02  162.34 um     4.74 um     9524 A   
   1.50 GeV   8.697E+01  6.481E-02  174.55 um     5.04 um     9740 A   
   1.60 GeV   8.490E+01  6.126E-02  187.05 um     5.34 um     9961 A   
   1.70 GeV   8.288E+01  5.810E-02  199.86 um     5.64 um     1.02 um  
   1.80 GeV   8.092E+01  5.527E-02  212.99 um     5.94 um     1.04 um  
   2.00 GeV   7.719E+01  5.039E-02  240.19 um     7.08 um     1.09 um  
   2.25 GeV   7.290E+01  4.545E-02  276.01 um     8.71 um     1.15 um  
   2.50 GeV   6.903E+01  4.143E-02  313.90 um    10.22 um     1.22 um  
   2.75 GeV   6.556E+01  3.809E-02  353.85 um    11.68 um     1.29 um  
   3.00 GeV   6.245E+01  3.528E-02  395.85 um    13.11 um     1.36 um  
   3.25 GeV   5.968E+01  3.287E-02  439.87 um    14.51 um     1.44 um  
   3.50 GeV   5.722E+01  3.078E-02  485.86 um    15.90 um     1.52 um  
   3.75 GeV   5.502E+01  2.896E-02  533.76 um    17.29 um     1.61 um  
   4.00 GeV   5.296E+01  2.735E-02  583.55 um    18.67 um     1.70 um  
   4.50 GeV   4.928E+01  2.464E-02  688.79 um    23.88 um     1.89 um  
   5.00 GeV   4.613E+01  2.243E-02  801.55 um    28.72 um     2.09 um  
   5.50 GeV   4.341E+01  2.061E-02  921.70 um    33.37 um     2.30 um  
   6.00 GeV   4.103E+01  1.907E-02    1.05 mm    37.93 um     2.53 um  
   6.50 GeV   3.894E+01  1.776E-02    1.18 mm    42.43 um     2.78 um  
   7.00 GeV   3.708E+01  1.662E-02    1.33 mm    46.92 um     3.03 um  
   8.00 GeV   3.392E+01  1.475E-02    1.63 mm    63.57 um     3.57 um  
   9.00 GeV   3.135E+01  1.327E-02    1.96 mm    78.86 um     4.16 um  
  10.00 GeV   2.920E+01  1.208E-02    2.31 mm    93.52 um     4.79 um  
  11.00 GeV   2.739E+01  1.109E-02    2.69 mm   107.89 um     5.46 um  
  12.00 GeV   2.583E+01  1.025E-02    3.10 mm   122.11 um     6.16 um  
  13.00 GeV   2.449E+01  9.540E-03    3.53 mm   136.26 um     6.90 um  
  14.00 GeV   2.331E+01  8.924E-03    3.98 mm   150.41 um     7.68 um  
  15.00 GeV   2.226E+01  8.386E-03    4.45 mm   164.56 um     8.49 um  
  16.00 GeV   2.134E+01  7.912E-03    4.94 mm   178.75 um     9.32 um  
  17.00 GeV   2.051E+01  7.490E-03    5.45 mm   192.97 um    10.19 um  
  18.00 GeV   1.976E+01  7.113E-03    5.99 mm   207.23 um    11.09 um  
  20.00 GeV   1.847E+01  6.467E-03    7.11 mm   261.34 um    12.96 um  
  22.50 GeV   1.714E+01  5.813E-03    8.63 mm   337.60 um    15.45 um  
  25.00 GeV   1.604E+01  5.284E-03   10.25 mm   408.12 um    18.08 um  
  27.50 GeV   1.513E+01  4.847E-03   11.97 mm   475.53 um    20.84 um  
  30.00 GeV   1.436E+01  4.479E-03   13.79 mm   540.97 um    23.73 um  
  32.50 GeV   1.371E+01  4.165E-03   15.71 mm   605.05 um    26.72 um  
  35.00 GeV   1.314E+01  3.893E-03   17.71 mm   668.08 um    29.82 um  
  37.50 GeV   1.265E+01  3.656E-03   19.80 mm   730.27 um    33.02 um  
  40.00 GeV   1.222E+01  3.448E-03   21.96 mm   791.73 um    36.29 um  
  45.00 GeV   1.149E+01  3.097E-03   26.50 mm     1.02 mm    43.08 um  
  50.00 GeV   1.091E+01  2.813E-03   31.30 mm     1.22 mm    50.11 um  
  50.80 GeV   1.084E+01  2.773E-03   32.09 mm     1.23 mm    51.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
