 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/75Fe_in_ch2.txt

 Ion = Iron         [26] , Mass = 74.98422 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 74.98422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.828E-01  4.733E+00     149 A        33 A        25 A   
   5.00 keV   4.035E-01  4.877E+00     158 A        34 A        27 A   
   5.50 keV   4.232E-01  5.006E+00     167 A        36 A        28 A   
   6.00 keV   4.420E-01  5.123E+00     176 A        38 A        30 A   
   6.50 keV   4.600E-01  5.229E+00     185 A        39 A        31 A   
   7.00 keV   4.774E-01  5.327E+00     194 A        41 A        32 A   
   8.00 keV   5.104E-01  5.499E+00     211 A        43 A        35 A   
   9.00 keV   5.413E-01  5.647E+00     227 A        46 A        37 A   
  10.00 keV   5.706E-01  5.775E+00     243 A        49 A        40 A   
  11.00 keV   5.984E-01  5.887E+00     258 A        51 A        42 A   
  12.00 keV   6.251E-01  5.986E+00     273 A        54 A        44 A   
  13.00 keV   6.506E-01  6.074E+00     288 A        56 A        46 A   
  14.00 keV   6.751E-01  6.152E+00     303 A        59 A        48 A   
  15.00 keV   6.988E-01  6.223E+00     318 A        61 A        51 A   
  16.00 keV   7.218E-01  6.286E+00     332 A        63 A        53 A   
  17.00 keV   7.440E-01  6.343E+00     346 A        65 A        55 A   
  18.00 keV   7.655E-01  6.394E+00     360 A        68 A        56 A   
  20.00 keV   8.070E-01  6.483E+00     388 A        72 A        60 A   
  22.50 keV   8.559E-01  6.572E+00     422 A        77 A        65 A   
  25.00 keV   9.022E-01  6.642E+00     456 A        82 A        70 A   
  27.50 keV   9.462E-01  6.698E+00     489 A        87 A        74 A   
  30.00 keV   9.883E-01  6.741E+00     522 A        92 A        78 A   
  32.50 keV   1.029E+00  6.775E+00     554 A        97 A        83 A   
  35.00 keV   1.068E+00  6.800E+00     587 A       102 A        87 A   
  37.50 keV   1.105E+00  6.818E+00     619 A       106 A        91 A   
  40.00 keV   1.141E+00  6.831E+00     651 A       111 A        95 A   
  45.00 keV   1.210E+00  6.843E+00     714 A       120 A       103 A   
  50.00 keV   1.276E+00  6.840E+00     777 A       129 A       111 A   
  55.00 keV   1.338E+00  6.827E+00     839 A       137 A       118 A   
  60.00 keV   1.398E+00  6.805E+00     901 A       146 A       126 A   
  65.00 keV   1.455E+00  6.777E+00     963 A       154 A       133 A   
  70.00 keV   1.510E+00  6.745E+00    1025 A       162 A       141 A   
  80.00 keV   1.614E+00  6.669E+00    1149 A       179 A       155 A   
  90.00 keV   1.712E+00  6.585E+00    1273 A       195 A       169 A   
 100.00 keV   1.804E+00  6.496E+00    1396 A       210 A       183 A   
 110.00 keV   1.893E+00  6.405E+00    1520 A       226 A       197 A   
 120.00 keV   1.977E+00  6.313E+00    1644 A       241 A       211 A   
 130.00 keV   2.057E+00  6.222E+00    1768 A       255 A       224 A   
 140.00 keV   2.135E+00  6.131E+00    1893 A       270 A       237 A   
 150.00 keV   2.210E+00  6.042E+00    2018 A       284 A       251 A   
 160.00 keV   2.368E+00  5.955E+00    2142 A       298 A       264 A   
 170.00 keV   2.488E+00  5.869E+00    2266 A       312 A       277 A   
 180.00 keV   2.581E+00  5.786E+00    2390 A       326 A       290 A   
 200.00 keV   2.713E+00  5.626E+00    2638 A       353 A       315 A   
 225.00 keV   2.818E+00  5.438E+00    2951 A       386 A       347 A   
 250.00 keV   2.889E+00  5.263E+00    3267 A       419 A       378 A   
 275.00 keV   2.946E+00  5.100E+00    3588 A       451 A       409 A   
 300.00 keV   2.998E+00  4.948E+00    3914 A       483 A       440 A   
 325.00 keV   3.049E+00  4.806E+00    4244 A       514 A       470 A   
 350.00 keV   3.102E+00  4.673E+00    4578 A       545 A       501 A   
 375.00 keV   3.159E+00  4.548E+00    4915 A       576 A       532 A   
 400.00 keV   3.218E+00  4.431E+00    5255 A       606 A       563 A   
 450.00 keV   3.346E+00  4.217E+00    5943 A       668 A       625 A   
 500.00 keV   3.484E+00  4.027E+00    6638 A       728 A       686 A   
 550.00 keV   3.629E+00  3.855E+00    7337 A       786 A       746 A   
 600.00 keV   3.777E+00  3.700E+00    8039 A       841 A       806 A   
 650.00 keV   3.927E+00  3.559E+00    8741 A       895 A       865 A   
 700.00 keV   4.075E+00  3.430E+00    9442 A       946 A       924 A   
 800.00 keV   4.365E+00  3.203E+00    1.08 um     1052 A      1037 A   
 900.00 keV   4.643E+00  3.008E+00    1.22 um     1150 A      1147 A   
   1.00 MeV   4.908E+00  2.839E+00    1.36 um     1240 A      1252 A   
   1.10 MeV   5.161E+00  2.691E+00    1.49 um     1324 A      1354 A   
   1.20 MeV   5.406E+00  2.560E+00    1.63 um     1403 A      1451 A   
   1.30 MeV   5.644E+00  2.443E+00    1.76 um     1476 A      1545 A   
   1.40 MeV   5.877E+00  2.338E+00    1.89 um     1545 A      1635 A   
   1.50 MeV   6.106E+00  2.243E+00    2.02 um     1610 A      1721 A   
   1.60 MeV   6.333E+00  2.156E+00    2.14 um     1671 A      1804 A   
   1.70 MeV   6.556E+00  2.077E+00    2.27 um     1728 A      1884 A   
   1.80 MeV   6.777E+00  2.004E+00    2.39 um     1782 A      1961 A   
   2.00 MeV   7.214E+00  1.875E+00    2.63 um     1896 A      2106 A   
   2.25 MeV   7.752E+00  1.738E+00    2.91 um     2030 A      2272 A   
   2.50 MeV   8.283E+00  1.622E+00    3.19 um     2147 A      2423 A   
   2.75 MeV   8.809E+00  1.522E+00    3.45 um     2249 A      2562 A   
   3.00 MeV   9.334E+00  1.435E+00    3.70 um     2340 A      2688 A   
   3.25 MeV   9.857E+00  1.359E+00    3.95 um     2421 A      2805 A   
   3.50 MeV   1.038E+01  1.292E+00    4.18 um     2494 A      2912 A   
   3.75 MeV   1.091E+01  1.231E+00    4.40 um     2559 A      3011 A   
   4.00 MeV   1.143E+01  1.177E+00    4.62 um     2618 A      3102 A   
   4.50 MeV   1.249E+01  1.083E+00    5.03 um     2751 A      3265 A   
   5.00 MeV   1.356E+01  1.005E+00    5.41 um     2861 A      3407 A   
   5.50 MeV   1.464E+01  9.377E-01    5.76 um     2954 A      3530 A   
   6.00 MeV   1.572E+01  8.802E-01    6.09 um     3033 A      3638 A   
   6.50 MeV   1.680E+01  8.300E-01    6.41 um     3101 A      3734 A   
   7.00 MeV   1.789E+01  7.858E-01    6.70 um     3160 A      3819 A   
   8.00 MeV   2.003E+01  7.114E-01    7.25 um     3302 A      3964 A   
   9.00 MeV   2.214E+01  6.511E-01    7.74 um     3413 A      4082 A   
  10.00 MeV   2.418E+01  6.011E-01    8.19 um     3503 A      4180 A   
  11.00 MeV   2.614E+01  5.588E-01    8.61 um     3578 A      4263 A   
  12.00 MeV   2.800E+01  5.227E-01    8.99 um     3641 A      4335 A   
  13.00 MeV   2.976E+01  4.913E-01    9.36 um     3695 A      4397 A   
  14.00 MeV   3.143E+01  4.638E-01    9.70 um     3743 A      4452 A   
  15.00 MeV   3.299E+01  4.395E-01   10.03 um     3785 A      4500 A   
  16.00 MeV   3.445E+01  4.178E-01   10.35 um     3823 A      4544 A   
  17.00 MeV   3.582E+01  3.984E-01   10.65 um     3857 A      4583 A   
  18.00 MeV   3.710E+01  3.808E-01   10.94 um     3889 A      4619 A   
  20.00 MeV   3.941E+01  3.503E-01   11.50 um     3984 A      4683 A   
  22.50 MeV   4.191E+01  3.189E-01   12.15 um     4106 A      4750 A   
  25.00 MeV   4.403E+01  2.931E-01   12.77 um     4212 A      4807 A   
  27.50 MeV   4.585E+01  2.714E-01   13.37 um     4307 A      4857 A   
  30.00 MeV   4.740E+01  2.530E-01   13.94 um     4392 A      4901 A   
  32.50 MeV   4.874E+01  2.371E-01   14.49 um     4470 A      4941 A   
  35.00 MeV   4.988E+01  2.232E-01   15.04 um     4543 A      4977 A   
  37.50 MeV   5.085E+01  2.110E-01   15.57 um     4612 A      5010 A   
  40.00 MeV   5.168E+01  2.001E-01   16.09 um     4677 A      5040 A   
  45.00 MeV   5.296E+01  1.816E-01   17.11 um     4906 A      5095 A   
  50.00 MeV   5.383E+01  1.665E-01   18.12 um     5117 A      5145 A   
  55.00 MeV   5.439E+01  1.539E-01   19.11 um     5313 A      5189 A   
  60.00 MeV   5.470E+01  1.431E-01   20.09 um     5499 A      5231 A   
  65.00 MeV   5.483E+01  1.339E-01   21.07 um     5677 A      5269 A   
  70.00 MeV   5.481E+01  1.258E-01   22.05 um     5849 A      5306 A   
  80.00 MeV   5.447E+01  1.125E-01   24.01 um     6484 A      5374 A   
  90.00 MeV   5.386E+01  1.019E-01   25.99 um     7072 A      5437 A   
 100.00 MeV   5.309E+01  9.321E-02   28.00 um     7628 A      5498 A   
 110.00 MeV   5.224E+01  8.598E-02   30.04 um     8162 A      5556 A   
 120.00 MeV   5.134E+01  7.986E-02   32.11 um     8679 A      5613 A   
 130.00 MeV   5.042E+01  7.460E-02   34.22 um     9184 A      5668 A   
 140.00 MeV   4.951E+01  7.003E-02   36.37 um     9679 A      5723 A   
 150.00 MeV   4.861E+01  6.602E-02   38.56 um     1.02 um     5778 A   
 160.00 MeV   4.841E+01  6.247E-02   40.77 um     1.06 um     5833 A   
 170.00 MeV   4.801E+01  5.931E-02   43.00 um     1.11 um     5887 A   
 180.00 MeV   4.744E+01  5.647E-02   45.25 um     1.16 um     5940 A   
 200.00 MeV   4.582E+01  5.158E-02   49.86 um     1.33 um     6048 A   
 225.00 MeV   4.400E+01  4.659E-02   55.84 um     1.58 um     6185 A   
 250.00 MeV   4.237E+01  4.254E-02   62.06 um     1.81 um     6326 A   
 275.00 MeV   4.090E+01  3.917E-02   68.52 um     2.02 um     6472 A   
 300.00 MeV   3.957E+01  3.632E-02   75.19 um     2.23 um     6622 A   
 325.00 MeV   3.835E+01  3.388E-02   82.09 um     2.44 um     6777 A   
 350.00 MeV   3.722E+01  3.176E-02   89.20 um     2.64 um     6938 A   
 375.00 MeV   3.617E+01  2.990E-02   96.52 um     2.83 um     7104 A   
 400.00 MeV   3.519E+01  2.827E-02  104.05 um     3.03 um     7275 A   
 450.00 MeV   3.341E+01  2.550E-02  119.73 um     3.75 um     7635 A   
 500.00 MeV   3.182E+01  2.325E-02  136.21 um     4.42 um     8018 A   
 550.00 MeV   3.040E+01  2.138E-02  153.49 um     5.05 um     8423 A   
 600.00 MeV   2.910E+01  1.981E-02  171.56 um     5.66 um     8851 A   
 650.00 MeV   2.791E+01  1.846E-02  190.42 um     6.26 um     9302 A   
 700.00 MeV   2.681E+01  1.729E-02  210.07 um     6.85 um     9774 A   
 800.00 MeV   2.486E+01  1.537E-02  251.71 um     9.04 um     1.08 um  
 900.00 MeV   2.317E+01  1.385E-02  296.50 um    11.04 um     1.19 um  
   1.00 GeV   2.170E+01  1.261E-02  344.44 um    12.96 um     1.31 um  
   1.10 GeV   2.041E+01  1.159E-02  395.53 um    14.84 um     1.43 um  
   1.20 GeV   1.926E+01  1.073E-02  449.76 um    16.71 um     1.57 um  
   1.30 GeV   1.824E+01  9.990E-03  507.11 um    18.57 um     1.71 um  
   1.40 GeV   1.734E+01  9.351E-03  567.56 um    20.45 um     1.86 um  
   1.50 GeV   1.653E+01  8.793E-03  631.07 um    22.34 um     2.02 um  
   1.60 GeV   1.580E+01  8.301E-03  697.59 um    24.24 um     2.19 um  
   1.70 GeV   1.515E+01  7.864E-03  767.08 um    26.16 um     2.36 um  
   1.80 GeV   1.456E+01  7.472E-03  839.48 um    28.09 um     2.54 um  
   2.00 GeV   1.354E+01  6.800E-03  992.64 um    35.48 um     2.92 um  
   2.25 GeV   1.251E+01  6.119E-03    1.20 mm    45.97 um     3.43 um  
   2.50 GeV   1.159E+01  5.567E-03    1.42 mm    55.78 um     3.98 um  
   2.75 GeV   1.081E+01  5.110E-03    1.66 mm    65.31 um     4.57 um  
   3.00 GeV   1.014E+01  4.725E-03    1.92 mm    74.74 um     5.19 um  
   3.25 GeV   9.556E+00  4.397E-03    2.19 mm    84.14 um     5.85 um  
   3.50 GeV   9.046E+00  4.113E-03    2.48 mm    93.56 um     6.54 um  
   3.75 GeV   8.596E+00  3.865E-03    2.79 mm   103.02 um     7.27 um  
   4.00 GeV   8.195E+00  3.646E-03    3.11 mm   112.55 um     8.03 um  
   4.50 GeV   7.512E+00  3.278E-03    3.79 mm   148.56 um     9.65 um  
   5.00 GeV   6.951E+00  2.980E-03    4.54 mm   182.08 um    11.39 um  
   5.50 GeV   6.470E+00  2.734E-03    5.34 mm   214.52 um    13.26 um  
   6.00 GeV   6.056E+00  2.527E-03    6.20 mm   246.55 um    15.24 um  
   6.50 GeV   5.701E+00  2.350E-03    7.11 mm   278.47 um    17.34 um  
   7.00 GeV   5.394E+00  2.197E-03    8.08 mm   310.42 um    19.55 um  
   8.00 GeV   4.886E+00  1.946E-03   10.18 mm   429.24 um    24.30 um  
   9.00 GeV   4.484E+00  1.748E-03   12.47 mm   538.46 um    29.46 um  
  10.00 GeV   4.157E+00  1.588E-03   14.96 mm   643.53 um    35.00 um  
  11.00 GeV   3.888E+00  1.456E-03   17.64 mm   746.56 um    40.90 um  
  12.00 GeV   3.660E+00  1.345E-03   20.49 mm   848.52 um    47.14 um  
  13.00 GeV   3.467E+00  1.250E-03   23.51 mm   949.93 um    53.69 um  
  14.00 GeV   3.299E+00  1.169E-03   26.69 mm     1.05 mm    60.54 um  
  15.00 GeV   3.154E+00  1.097E-03   30.02 mm     1.15 mm    67.67 um  
  16.00 GeV   3.026E+00  1.034E-03   33.50 mm     1.25 mm    75.06 um  
  17.00 GeV   2.912E+00  9.786E-04   37.12 mm     1.35 mm    82.69 um  
  18.00 GeV   2.811E+00  9.287E-04   40.88 mm     1.45 mm    90.56 um  
  20.00 GeV   2.638E+00  8.433E-04   48.78 mm     1.83 mm   106.94 um  
  22.50 GeV   2.464E+00  7.570E-04   59.33 mm     2.36 mm   128.48 um  
  25.00 GeV   2.325E+00  6.873E-04   70.56 mm     2.85 mm   151.06 um  
  27.50 GeV   2.211E+00  6.297E-04   82.41 mm     3.31 mm   174.52 um  
  30.00 GeV   2.117E+00  5.813E-04   94.84 mm     3.74 mm   198.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.5988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
