 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/108Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.591E-01  5.628E+00     146 A        30 A        22 A   
   5.00 keV   3.785E-01  5.850E+00     154 A        31 A        23 A   
   5.50 keV   3.970E-01  6.054E+00     162 A        32 A        24 A   
   6.00 keV   4.147E-01  6.242E+00     169 A        34 A        25 A   
   6.50 keV   4.316E-01  6.416E+00     177 A        35 A        26 A   
   7.00 keV   4.479E-01  6.579E+00     184 A        36 A        27 A   
   8.00 keV   4.788E-01  6.873E+00     198 A        38 A        29 A   
   9.00 keV   5.079E-01  7.134E+00     211 A        40 A        31 A   
  10.00 keV   5.353E-01  7.368E+00     224 A        42 A        33 A   
  11.00 keV   5.615E-01  7.580E+00     237 A        44 A        35 A   
  12.00 keV   5.864E-01  7.772E+00     249 A        46 A        36 A   
  13.00 keV   6.104E-01  7.949E+00     261 A        48 A        38 A   
  14.00 keV   6.334E-01  8.111E+00     273 A        50 A        39 A   
  15.00 keV   6.556E-01  8.261E+00     284 A        51 A        41 A   
  16.00 keV   6.771E-01  8.400E+00     295 A        53 A        42 A   
  17.00 keV   6.980E-01  8.530E+00     306 A        54 A        44 A   
  18.00 keV   7.182E-01  8.651E+00     317 A        56 A        45 A   
  20.00 keV   7.571E-01  8.871E+00     338 A        59 A        48 A   
  22.50 keV   8.030E-01  9.110E+00     364 A        63 A        51 A   
  25.00 keV   8.464E-01  9.318E+00     390 A        66 A        54 A   
  27.50 keV   8.877E-01  9.501E+00     414 A        70 A        58 A   
  30.00 keV   9.272E-01  9.661E+00     439 A        73 A        61 A   
  32.50 keV   9.651E-01  9.804E+00     462 A        76 A        64 A   
  35.00 keV   1.002E+00  9.932E+00     486 A        79 A        66 A   
  37.50 keV   1.037E+00  1.005E+01     509 A        82 A        69 A   
  40.00 keV   1.071E+00  1.015E+01     532 A        85 A        72 A   
  45.00 keV   1.136E+00  1.033E+01     577 A        91 A        77 A   
  50.00 keV   1.197E+00  1.047E+01     621 A        97 A        83 A   
  55.00 keV   1.255E+00  1.059E+01     665 A       103 A        88 A   
  60.00 keV   1.311E+00  1.069E+01     708 A       108 A        93 A   
  65.00 keV   1.365E+00  1.077E+01     750 A       113 A        98 A   
  70.00 keV   1.416E+00  1.084E+01     792 A       119 A       103 A   
  80.00 keV   1.514E+00  1.094E+01     875 A       129 A       112 A   
  90.00 keV   1.606E+00  1.101E+01     957 A       139 A       121 A   
 100.00 keV   1.693E+00  1.105E+01    1039 A       149 A       130 A   
 110.00 keV   1.776E+00  1.107E+01    1119 A       158 A       139 A   
 120.00 keV   1.854E+00  1.107E+01    1199 A       168 A       148 A   
 130.00 keV   1.930E+00  1.106E+01    1279 A       177 A       156 A   
 140.00 keV   2.003E+00  1.104E+01    1358 A       186 A       165 A   
 150.00 keV   2.073E+00  1.101E+01    1437 A       195 A       173 A   
 160.00 keV   2.141E+00  1.098E+01    1516 A       204 A       181 A   
 170.00 keV   2.207E+00  1.094E+01    1595 A       212 A       189 A   
 180.00 keV   2.271E+00  1.090E+01    1674 A       221 A       197 A   
 200.00 keV   2.394E+00  1.080E+01    1831 A       238 A       213 A   
 225.00 keV   2.691E+00  1.067E+01    2026 A       260 A       233 A   
 250.00 keV   3.060E+00  1.053E+01    2219 A       280 A       252 A   
 275.00 keV   3.262E+00  1.038E+01    2410 A       300 A       270 A   
 300.00 keV   3.378E+00  1.024E+01    2601 A       319 A       288 A   
 325.00 keV   3.450E+00  1.009E+01    2793 A       338 A       306 A   
 350.00 keV   3.504E+00  9.945E+00    2986 A       357 A       324 A   
 375.00 keV   3.552E+00  9.802E+00    3181 A       375 A       342 A   
 400.00 keV   3.602E+00  9.662E+00    3377 A       393 A       360 A   
 450.00 keV   3.720E+00  9.392E+00    3773 A       431 A       396 A   
 500.00 keV   3.869E+00  9.135E+00    4174 A       468 A       431 A   
 550.00 keV   4.046E+00  8.892E+00    4578 A       505 A       466 A   
 600.00 keV   4.245E+00  8.662E+00    4983 A       540 A       501 A   
 650.00 keV   4.458E+00  8.445E+00    5390 A       574 A       535 A   
 700.00 keV   4.680E+00  8.239E+00    5796 A       608 A       569 A   
 800.00 keV   5.130E+00  7.861E+00    6607 A       676 A       636 A   
 900.00 keV   5.567E+00  7.520E+00    7414 A       741 A       701 A   
   1.00 MeV   5.976E+00  7.212E+00    8215 A       801 A       765 A   
   1.10 MeV   6.351E+00  6.933E+00    9012 A       859 A       826 A   
   1.20 MeV   6.690E+00  6.678E+00    9803 A       913 A       887 A   
   1.30 MeV   6.996E+00  6.444E+00    1.06 um      965 A       945 A   
   1.40 MeV   7.270E+00  6.228E+00    1.14 um     1015 A      1003 A   
   1.50 MeV   7.519E+00  6.030E+00    1.22 um     1063 A      1059 A   
   1.60 MeV   7.746E+00  5.845E+00    1.29 um     1109 A      1114 A   
   1.70 MeV   7.956E+00  5.674E+00    1.37 um     1154 A      1167 A   
   1.80 MeV   8.151E+00  5.514E+00    1.45 um     1197 A      1220 A   
   2.00 MeV   8.508E+00  5.224E+00    1.60 um     1289 A      1323 A   
   2.25 MeV   8.915E+00  4.908E+00    1.80 um     1401 A      1447 A   
   2.50 MeV   9.298E+00  4.634E+00    1.99 um     1504 A      1566 A   
   2.75 MeV   9.668E+00  4.394E+00    2.18 um     1601 A      1681 A   
   3.00 MeV   1.003E+01  4.181E+00    2.37 um     1692 A      1791 A   
   3.25 MeV   1.040E+01  3.990E+00    2.55 um     1777 A      1897 A   
   3.50 MeV   1.078E+01  3.819E+00    2.73 um     1856 A      1999 A   
   3.75 MeV   1.116E+01  3.664E+00    2.92 um     1931 A      2097 A   
   4.00 MeV   1.154E+01  3.523E+00    3.09 um     2002 A      2191 A   
   4.50 MeV   1.235E+01  3.276E+00    3.44 um     2159 A      2369 A   
   5.00 MeV   1.319E+01  3.065E+00    3.78 um     2296 A      2532 A   
   5.50 MeV   1.406E+01  2.883E+00    4.10 um     2417 A      2682 A   
   6.00 MeV   1.496E+01  2.725E+00    4.41 um     2524 A      2820 A   
   6.50 MeV   1.589E+01  2.585E+00    4.70 um     2619 A      2947 A   
   7.00 MeV   1.684E+01  2.460E+00    4.98 um     2704 A      3064 A   
   8.00 MeV   1.879E+01  2.248E+00    5.51 um     2897 A      3270 A   
   9.00 MeV   2.077E+01  2.074E+00    6.00 um     3052 A      3446 A   
  10.00 MeV   2.276E+01  1.927E+00    6.45 um     3178 A      3597 A   
  11.00 MeV   2.474E+01  1.802E+00    6.87 um     3284 A      3729 A   
  12.00 MeV   2.669E+01  1.694E+00    7.26 um     3373 A      3843 A   
  13.00 MeV   2.860E+01  1.600E+00    7.63 um     3449 A      3944 A   
  14.00 MeV   3.045E+01  1.516E+00    7.97 um     3516 A      4034 A   
  15.00 MeV   3.225E+01  1.442E+00    8.30 um     3574 A      4114 A   
  16.00 MeV   3.399E+01  1.376E+00    8.61 um     3625 A      4186 A   
  17.00 MeV   3.565E+01  1.316E+00    8.90 um     3672 A      4252 A   
  18.00 MeV   3.725E+01  1.261E+00    9.19 um     3713 A      4312 A   
  20.00 MeV   4.025E+01  1.166E+00    9.72 um     3824 A      4417 A   
  22.50 MeV   4.363E+01  1.067E+00   10.35 um     3958 A      4528 A   
  25.00 MeV   4.667E+01  9.854E-01   10.93 um     4070 A      4621 A   
  27.50 MeV   4.939E+01  9.163E-01   11.48 um     4166 A      4702 A   
  30.00 MeV   5.186E+01  8.571E-01   12.00 um     4250 A      4773 A   
  32.50 MeV   5.412E+01  8.057E-01   12.50 um     4325 A      4836 A   
  35.00 MeV   5.619E+01  7.607E-01   12.98 um     4393 A      4892 A   
  37.50 MeV   5.811E+01  7.209E-01   13.44 um     4455 A      4943 A   
  40.00 MeV   5.989E+01  6.854E-01   13.89 um     4512 A      4990 A   
  45.00 MeV   6.312E+01  6.248E-01   14.75 um     4695 A      5073 A   
  50.00 MeV   6.596E+01  5.748E-01   15.58 um     4854 A      5144 A   
  55.00 MeV   6.849E+01  5.328E-01   16.37 um     4996 A      5207 A   
  60.00 MeV   7.074E+01  4.970E-01   17.14 um     5124 A      5263 A   
  65.00 MeV   7.274E+01  4.661E-01   17.88 um     5242 A      5314 A   
  70.00 MeV   7.452E+01  4.391E-01   18.61 um     5351 A      5361 A   
  80.00 MeV   7.753E+01  3.941E-01   20.01 um     5724 A      5443 A   
  90.00 MeV   7.991E+01  3.581E-01   21.37 um     6051 A      5515 A   
 100.00 MeV   8.180E+01  3.285E-01   22.69 um     6344 A      5579 A   
 110.00 MeV   8.329E+01  3.038E-01   23.99 um     6614 A      5638 A   
 120.00 MeV   8.446E+01  2.828E-01   25.27 um     6864 A      5691 A   
 130.00 MeV   8.537E+01  2.647E-01   26.53 um     7100 A      5741 A   
 140.00 MeV   8.606E+01  2.489E-01   27.78 um     7324 A      5788 A   
 150.00 MeV   8.657E+01  2.350E-01   29.02 um     7538 A      5832 A   
 160.00 MeV   8.693E+01  2.227E-01   30.26 um     7743 A      5874 A   
 170.00 MeV   8.716E+01  2.117E-01   31.49 um     7942 A      5914 A   
 180.00 MeV   8.729E+01  2.019E-01   32.72 um     8136 A      5953 A   
 200.00 MeV   8.730E+01  1.848E-01   35.18 um     8856 A      6027 A   
 225.00 MeV   8.781E+01  1.674E-01   38.24 um     9868 A      6113 A   
 250.00 MeV   8.872E+01  1.531E-01   41.28 um     1.08 um     6194 A   
 275.00 MeV   8.820E+01  1.413E-01   44.31 um     1.16 um     6271 A   
 300.00 MeV   8.733E+01  1.312E-01   47.37 um     1.24 um     6345 A   
 325.00 MeV   8.644E+01  1.226E-01   50.46 um     1.31 um     6418 A   
 350.00 MeV   8.552E+01  1.151E-01   53.58 um     1.39 um     6488 A   
 375.00 MeV   8.460E+01  1.085E-01   56.74 um     1.46 um     6558 A   
 400.00 MeV   8.367E+01  1.026E-01   59.93 um     1.53 um     6627 A   
 450.00 MeV   8.183E+01  9.279E-02   66.42 um     1.78 um     6763 A   
 500.00 MeV   8.002E+01  8.475E-02   73.06 um     2.01 um     6898 A   
 550.00 MeV   7.824E+01  7.807E-02   79.85 um     2.23 um     7034 A   
 600.00 MeV   7.651E+01  7.242E-02   86.79 um     2.44 um     7170 A   
 650.00 MeV   7.483E+01  6.758E-02   93.89 um     2.64 um     7307 A   
 700.00 MeV   7.319E+01  6.337E-02  101.15 um     2.83 um     7446 A   
 800.00 MeV   7.006E+01  5.643E-02  116.16 um     3.54 um     7730 A   
 900.00 MeV   6.711E+01  5.093E-02  131.83 um     4.18 um     8025 A   
   1.00 GeV   6.435E+01  4.646E-02  148.19 um     4.78 um     8332 A   
   1.10 GeV   6.176E+01  4.275E-02  165.24 um     5.35 um     8652 A   
   1.20 GeV   5.933E+01  3.961E-02  183.00 um     5.91 um     8986 A   
   1.30 GeV   5.706E+01  3.693E-02  201.47 um     6.46 um     9334 A   
   1.40 GeV   5.494E+01  3.460E-02  220.67 um     7.01 um     9697 A   
   1.50 GeV   5.295E+01  3.256E-02  240.60 um     7.56 um     1.01 um  
   1.60 GeV   5.110E+01  3.077E-02  261.26 um     8.10 um     1.05 um  
   1.70 GeV   4.937E+01  2.917E-02  282.66 um     8.65 um     1.09 um  
   1.80 GeV   4.775E+01  2.773E-02  304.80 um     9.20 um     1.13 um  
   2.00 GeV   4.482E+01  2.527E-02  351.28 um    11.31 um     1.22 um  
   2.25 GeV   4.166E+01  2.277E-02  413.49 um    14.33 um     1.34 um  
   2.50 GeV   3.898E+01  2.074E-02  480.19 um    17.16 um     1.47 um  
   2.75 GeV   3.668E+01  1.906E-02  551.28 um    19.89 um     1.62 um  
   3.00 GeV   3.471E+01  1.764E-02  626.61 um    22.57 um     1.77 um  
   3.25 GeV   3.300E+01  1.643E-02  706.03 um    25.21 um     1.92 um  
   3.50 GeV   3.145E+01  1.538E-02  789.47 um    27.84 um     2.09 um  
   3.75 GeV   3.006E+01  1.446E-02  876.89 um    30.46 um     2.26 um  
   4.00 GeV   2.879E+01  1.365E-02  968.25 um    33.09 um     2.45 um  
   4.50 GeV   2.660E+01  1.229E-02    1.16 mm    43.02 um     2.83 um  
   5.00 GeV   2.476E+01  1.118E-02    1.37 mm    52.24 um     3.25 um  
   5.50 GeV   2.319E+01  1.027E-02    1.60 mm    61.13 um     3.69 um  
   6.00 GeV   2.183E+01  9.497E-03    1.84 mm    69.86 um     4.16 um  
   6.50 GeV   2.065E+01  8.838E-03    2.09 mm    78.51 um     4.65 um  
   7.00 GeV   1.961E+01  8.269E-03    2.36 mm    87.13 um     5.17 um  
   8.00 GeV   1.786E+01  7.333E-03    2.93 mm   119.17 um     6.28 um  
   9.00 GeV   1.646E+01  6.595E-03    3.56 mm   148.58 um     7.48 um  
  10.00 GeV   1.530E+01  5.997E-03    4.24 mm   176.84 um     8.76 um  
  11.00 GeV   1.432E+01  5.503E-03    4.96 mm   204.53 um    10.12 um  
  12.00 GeV   1.350E+01  5.086E-03    5.74 mm   231.96 um    11.55 um  
  13.00 GeV   1.278E+01  4.731E-03    6.55 mm   259.26 um    13.06 um  
  14.00 GeV   1.216E+01  4.424E-03    7.42 mm   286.53 um    14.63 um  
  15.00 GeV   1.160E+01  4.156E-03    8.32 mm   313.86 um    16.28 um  
  16.00 GeV   1.110E+01  3.920E-03    9.27 mm   341.29 um    17.98 um  
  17.00 GeV   1.066E+01  3.710E-03   10.26 mm   368.84 um    19.75 um  
  18.00 GeV   1.026E+01  3.523E-03   11.29 mm   396.49 um    21.58 um  
  20.00 GeV   9.576E+00  3.201E-03   13.46 mm   501.45 um    25.41 um  
  22.50 GeV   8.884E+00  2.876E-03   16.37 mm   649.24 um    30.48 um  
  25.00 GeV   8.325E+00  2.613E-03   19.50 mm   785.55 um    35.85 um  
  27.50 GeV   7.863E+00  2.396E-03   22.82 mm   915.44 um    41.49 um  
  30.00 GeV   7.476E+00  2.213E-03   26.33 mm     1.04 mm    47.36 um  
  32.50 GeV   7.148E+00  2.057E-03   30.00 mm     1.16 mm    53.45 um  
  35.00 GeV   6.865E+00  1.923E-03   33.84 mm     1.28 mm    59.72 um  
  37.50 GeV   6.619E+00  1.805E-03   37.83 mm     1.40 mm    66.17 um  
  40.00 GeV   6.404E+00  1.702E-03   41.96 mm     1.52 mm    72.78 um  
  43.20 GeV   6.176E+00  1.586E-03   47.43 mm     1.71 mm    81.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
