 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/92Br_in_ch2.txt

 Ion = Bromine      [35] , Mass = 91.93963 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 91.93963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.664E-01  5.282E+00     146 A        31 A        23 A   
   5.00 keV   3.862E-01  5.470E+00     154 A        32 A        25 A   
   5.50 keV   4.050E-01  5.642E+00     163 A        34 A        26 A   
   6.00 keV   4.231E-01  5.799E+00     171 A        35 A        27 A   
   6.50 keV   4.403E-01  5.943E+00     179 A        36 A        28 A   
   7.00 keV   4.570E-01  6.077E+00     186 A        38 A        29 A   
   8.00 keV   4.885E-01  6.317E+00     201 A        40 A        31 A   
   9.00 keV   5.181E-01  6.528E+00     216 A        42 A        33 A   
  10.00 keV   5.462E-01  6.714E+00     230 A        45 A        35 A   
  11.00 keV   5.728E-01  6.881E+00     243 A        47 A        37 A   
  12.00 keV   5.983E-01  7.031E+00     257 A        49 A        39 A   
  13.00 keV   6.227E-01  7.167E+00     270 A        51 A        41 A   
  14.00 keV   6.462E-01  7.291E+00     282 A        53 A        43 A   
  15.00 keV   6.689E-01  7.404E+00     295 A        55 A        45 A   
  16.00 keV   6.909E-01  7.508E+00     307 A        57 A        46 A   
  17.00 keV   7.121E-01  7.604E+00     319 A        58 A        48 A   
  18.00 keV   7.328E-01  7.693E+00     331 A        60 A        49 A   
  20.00 keV   7.724E-01  7.851E+00     355 A        64 A        53 A   
  22.50 keV   8.193E-01  8.020E+00     384 A        68 A        56 A   
  25.00 keV   8.636E-01  8.163E+00     412 A        72 A        60 A   
  27.50 keV   9.057E-01  8.285E+00     440 A        76 A        64 A   
  30.00 keV   9.460E-01  8.390E+00     467 A        80 A        67 A   
  32.50 keV   9.846E-01  8.480E+00     494 A        84 A        71 A   
  35.00 keV   1.022E+00  8.558E+00     521 A        87 A        74 A   
  37.50 keV   1.058E+00  8.626E+00     547 A        91 A        77 A   
  40.00 keV   1.092E+00  8.685E+00     574 A        95 A        81 A   
  45.00 keV   1.159E+00  8.780E+00     625 A       102 A        87 A   
  50.00 keV   1.221E+00  8.852E+00     676 A       108 A        93 A   
  55.00 keV   1.281E+00  8.905E+00     727 A       115 A        99 A   
  60.00 keV   1.338E+00  8.942E+00     776 A       122 A       105 A   
  65.00 keV   1.392E+00  8.968E+00     826 A       128 A       111 A   
  70.00 keV   1.445E+00  8.984E+00     875 A       134 A       117 A   
  80.00 keV   1.545E+00  8.992E+00     973 A       147 A       128 A   
  90.00 keV   1.639E+00  8.977E+00    1070 A       159 A       139 A   
 100.00 keV   1.727E+00  8.946E+00    1166 A       171 A       150 A   
 110.00 keV   1.812E+00  8.903E+00    1263 A       183 A       161 A   
 120.00 keV   1.892E+00  8.851E+00    1359 A       194 A       171 A   
 130.00 keV   1.969E+00  8.793E+00    1454 A       206 A       182 A   
 140.00 keV   2.044E+00  8.731E+00    1550 A       217 A       192 A   
 150.00 keV   2.115E+00  8.665E+00    1646 A       228 A       202 A   
 160.00 keV   2.185E+00  8.596E+00    1742 A       239 A       212 A   
 170.00 keV   2.252E+00  8.526E+00    1838 A       250 A       222 A   
 180.00 keV   2.317E+00  8.455E+00    1934 A       260 A       232 A   
 200.00 keV   2.505E+00  8.312E+00    2126 A       282 A       251 A   
 225.00 keV   2.683E+00  8.134E+00    2365 A       308 A       276 A   
 250.00 keV   2.813E+00  7.959E+00    2606 A       334 A       299 A   
 275.00 keV   2.921E+00  7.789E+00    2848 A       359 A       323 A   
 300.00 keV   3.019E+00  7.625E+00    3091 A       383 A       346 A   
 325.00 keV   3.113E+00  7.468E+00    3337 A       408 A       370 A   
 350.00 keV   3.207E+00  7.316E+00    3584 A       431 A       393 A   
 375.00 keV   3.301E+00  7.171E+00    3832 A       455 A       416 A   
 400.00 keV   3.397E+00  7.031E+00    4082 A       478 A       439 A   
 450.00 keV   3.592E+00  6.770E+00    4585 A       526 A       484 A   
 500.00 keV   3.792E+00  6.529E+00    5091 A       572 A       529 A   
 550.00 keV   3.994E+00  6.307E+00    5598 A       616 A       574 A   
 600.00 keV   4.193E+00  6.102E+00    6107 A       659 A       618 A   
 650.00 keV   4.390E+00  5.912E+00    6617 A       700 A       661 A   
 700.00 keV   4.582E+00  5.736E+00    7126 A       740 A       704 A   
 800.00 keV   4.946E+00  5.418E+00    8143 A       822 A       788 A   
 900.00 keV   5.282E+00  5.138E+00    9156 A       899 A       869 A   
   1.00 MeV   5.590E+00  4.891E+00    1.02 um      971 A       948 A   
   1.10 MeV   5.872E+00  4.670E+00    1.12 um     1040 A      1025 A   
   1.20 MeV   6.133E+00  4.472E+00    1.22 um     1104 A      1100 A   
   1.30 MeV   6.377E+00  4.292E+00    1.32 um     1165 A      1173 A   
   1.40 MeV   6.606E+00  4.129E+00    1.41 um     1224 A      1244 A   
   1.50 MeV   6.826E+00  3.980E+00    1.51 um     1280 A      1313 A   
   1.60 MeV   7.037E+00  3.843E+00    1.61 um     1334 A      1380 A   
   1.70 MeV   7.242E+00  3.716E+00    1.71 um     1385 A      1446 A   
   1.80 MeV   7.443E+00  3.599E+00    1.80 um     1434 A      1510 A   
   2.00 MeV   7.835E+00  3.389E+00    1.99 um     1539 A      1633 A   
   2.25 MeV   8.311E+00  3.164E+00    2.23 um     1664 A      1779 A   
   2.50 MeV   8.778E+00  2.970E+00    2.46 um     1777 A      1916 A   
   2.75 MeV   9.239E+00  2.802E+00    2.68 um     1880 A      2045 A   
   3.00 MeV   9.695E+00  2.655E+00    2.90 um     1974 A      2166 A   
   3.25 MeV   1.015E+01  2.524E+00    3.11 um     2060 A      2280 A   
   3.50 MeV   1.060E+01  2.408E+00    3.32 um     2139 A      2388 A   
   3.75 MeV   1.105E+01  2.303E+00    3.52 um     2211 A      2490 A   
   4.00 MeV   1.150E+01  2.208E+00    3.72 um     2279 A      2586 A   
   4.50 MeV   1.240E+01  2.043E+00    4.10 um     2428 A      2763 A   
   5.00 MeV   1.331E+01  1.903E+00    4.46 um     2556 A      2922 A   
   5.50 MeV   1.421E+01  1.784E+00    4.80 um     2667 A      3065 A   
   6.00 MeV   1.512E+01  1.680E+00    5.12 um     2764 A      3194 A   
   6.50 MeV   1.603E+01  1.589E+00    5.44 um     2850 A      3311 A   
   7.00 MeV   1.694E+01  1.509E+00    5.73 um     2925 A      3418 A   
   8.00 MeV   1.876E+01  1.372E+00    6.29 um     3103 A      3604 A   
   9.00 MeV   2.056E+01  1.261E+00    6.80 um     3245 A      3762 A   
  10.00 MeV   2.234E+01  1.168E+00    7.27 um     3362 A      3896 A   
  11.00 MeV   2.407E+01  1.089E+00    7.71 um     3460 A      4013 A   
  12.00 MeV   2.577E+01  1.021E+00    8.12 um     3544 A      4114 A   
  13.00 MeV   2.741E+01  9.624E-01    8.51 um     3616 A      4204 A   
  14.00 MeV   2.900E+01  9.105E-01    8.88 um     3679 A      4283 A   
  15.00 MeV   3.053E+01  8.644E-01    9.23 um     3735 A      4355 A   
  16.00 MeV   3.199E+01  8.232E-01    9.56 um     3785 A      4419 A   
  17.00 MeV   3.340E+01  7.861E-01    9.88 um     3830 A      4478 A   
  18.00 MeV   3.475E+01  7.526E-01   10.19 um     3871 A      4531 A   
  20.00 MeV   3.729E+01  6.941E-01   10.78 um     3985 A      4626 A   
  22.50 MeV   4.017E+01  6.337E-01   11.46 um     4128 A      4726 A   
  25.00 MeV   4.278E+01  5.838E-01   12.09 um     4247 A      4810 A   
  27.50 MeV   4.515E+01  5.418E-01   12.70 um     4351 A      4883 A   
  30.00 MeV   4.733E+01  5.059E-01   13.27 um     4442 A      4947 A   
  32.50 MeV   4.932E+01  4.749E-01   13.82 um     4524 A      5004 A   
  35.00 MeV   5.116E+01  4.477E-01   14.35 um     4597 A      5056 A   
  37.50 MeV   5.286E+01  4.237E-01   14.86 um     4665 A      5102 A   
  40.00 MeV   5.443E+01  4.024E-01   15.36 um     4727 A      5144 A   
  45.00 MeV   5.723E+01  3.661E-01   16.32 um     4933 A      5219 A   
  50.00 MeV   5.962E+01  3.362E-01   17.23 um     5113 A      5284 A   
  55.00 MeV   6.165E+01  3.112E-01   18.11 um     5274 A      5342 A   
  60.00 MeV   6.337E+01  2.899E-01   18.97 um     5421 A      5393 A   
  65.00 MeV   6.483E+01  2.715E-01   19.80 um     5557 A      5440 A   
  70.00 MeV   6.605E+01  2.555E-01   20.62 um     5684 A      5483 A   
  80.00 MeV   6.792E+01  2.289E-01   22.22 um     6130 A      5561 A   
  90.00 MeV   6.919E+01  2.077E-01   23.78 um     6527 A      5629 A   
 100.00 MeV   7.000E+01  1.903E-01   25.32 um     6890 A      5691 A   
 110.00 MeV   7.048E+01  1.757E-01   26.85 um     7229 A      5748 A   
 120.00 MeV   7.070E+01  1.634E-01   28.37 um     7549 A      5801 A   
 130.00 MeV   7.072E+01  1.528E-01   29.88 um     7854 A      5852 A   
 140.00 MeV   7.059E+01  1.436E-01   31.40 um     8149 A      5900 A   
 150.00 MeV   7.035E+01  1.355E-01   32.93 um     8434 A      5946 A   
 160.00 MeV   7.001E+01  1.283E-01   34.45 um     8712 A      5990 A   
 170.00 MeV   6.961E+01  1.219E-01   35.99 um     8985 A      6034 A   
 180.00 MeV   6.916E+01  1.161E-01   37.54 um     9252 A      6076 A   
 200.00 MeV   6.936E+01  1.062E-01   40.64 um     1.02 um     6157 A   
 225.00 MeV   6.877E+01  9.606E-02   44.52 um     1.16 um     6254 A   
 250.00 MeV   6.730E+01  8.780E-02   48.47 um     1.29 um     6348 A   
 275.00 MeV   6.588E+01  8.092E-02   52.50 um     1.41 um     6441 A   
 300.00 MeV   6.451E+01  7.510E-02   56.62 um     1.53 um     6533 A   
 325.00 MeV   6.319E+01  7.011E-02   60.83 um     1.64 um     6625 A   
 350.00 MeV   6.193E+01  6.577E-02   65.12 um     1.75 um     6717 A   
 375.00 MeV   6.072E+01  6.197E-02   69.50 um     1.86 um     6810 A   
 400.00 MeV   5.956E+01  5.861E-02   73.97 um     1.96 um     6903 A   
 450.00 MeV   5.736E+01  5.293E-02   83.16 um     2.35 um     7093 A   
 500.00 MeV   5.533E+01  4.831E-02   92.70 um     2.71 um     7288 A   
 550.00 MeV   5.344E+01  4.447E-02  102.58 um     3.05 um     7489 A   
 600.00 MeV   5.167E+01  4.122E-02  112.80 um     3.38 um     7697 A   
 650.00 MeV   5.001E+01  3.844E-02  123.38 um     3.70 um     7912 A   
 700.00 MeV   4.845E+01  3.603E-02  134.29 um     4.01 um     8134 A   
 800.00 MeV   4.559E+01  3.206E-02  157.17 um     5.15 um     8602 A   
 900.00 MeV   4.303E+01  2.891E-02  181.43 um     6.19 um     9103 A   
   1.00 GeV   4.074E+01  2.635E-02  207.11 um     7.18 um     9637 A   
   1.10 GeV   3.867E+01  2.423E-02  234.19 um     8.14 um     1.02 um  
   1.20 GeV   3.679E+01  2.244E-02  262.70 um     9.08 um     1.08 um  
   1.30 GeV   3.509E+01  2.091E-02  292.62 um    10.02 um     1.14 um  
   1.40 GeV   3.354E+01  1.959E-02  323.95 um    10.96 um     1.21 um  
   1.50 GeV   3.213E+01  1.843E-02  356.69 um    11.90 um     1.28 um  
   1.60 GeV   3.085E+01  1.740E-02  390.84 um    12.84 um     1.36 um  
   1.70 GeV   2.967E+01  1.649E-02  426.37 um    13.79 um     1.43 um  
   1.80 GeV   2.859E+01  1.568E-02  463.28 um    14.75 um     1.52 um  
   2.00 GeV   2.668E+01  1.427E-02  541.14 um    18.41 um     1.69 um  
   2.25 GeV   2.470E+01  1.285E-02  645.85 um    23.63 um     1.92 um  
   2.50 GeV   2.305E+01  1.170E-02  758.50 um    28.50 um     2.17 um  
   2.75 GeV   2.168E+01  1.075E-02  878.74 um    33.19 um     2.43 um  
   3.00 GeV   2.042E+01  9.943E-03    1.01 mm    37.80 um     2.71 um  
   3.25 GeV   1.931E+01  9.256E-03    1.14 mm    42.38 um     3.01 um  
   3.50 GeV   1.833E+01  8.662E-03    1.28 mm    46.95 um     3.32 um  
   3.75 GeV   1.745E+01  8.143E-03    1.44 mm    51.54 um     3.65 um  
   4.00 GeV   1.667E+01  7.685E-03    1.59 mm    56.16 um     3.99 um  
   4.50 GeV   1.532E+01  6.913E-03    1.93 mm    73.62 um     4.72 um  
   5.00 GeV   1.421E+01  6.289E-03    2.29 mm    89.88 um     5.50 um  
   5.50 GeV   1.326E+01  5.772E-03    2.69 mm   105.59 um     6.34 um  
   6.00 GeV   1.246E+01  5.336E-03    3.10 mm   121.04 um     7.23 um  
   6.50 GeV   1.176E+01  4.965E-03    3.55 mm   136.37 um     8.16 um  
   7.00 GeV   1.115E+01  4.644E-03    4.02 mm   151.68 um     9.14 um  
   8.00 GeV   1.014E+01  4.116E-03    5.03 mm   208.51 um    11.24 um  
   9.00 GeV   9.328E+00  3.700E-03    6.13 mm   260.67 um    13.52 um  
  10.00 GeV   8.641E+00  3.363E-03    7.33 mm   310.91 um    15.95 um  
  11.00 GeV   8.071E+00  3.085E-03    8.62 mm   360.35 um    18.55 um  
  12.00 GeV   7.588E+00  2.850E-03    9.99 mm   409.44 um    21.30 um  
  13.00 GeV   7.176E+00  2.650E-03   11.45 mm   458.41 um    24.19 um  
  14.00 GeV   6.818E+00  2.478E-03   12.99 mm   507.38 um    27.22 um  
  15.00 GeV   6.506E+00  2.327E-03   14.60 mm   556.41 um    30.38 um  
  16.00 GeV   6.231E+00  2.194E-03   16.29 mm   605.54 um    33.67 um  
  17.00 GeV   5.986E+00  2.077E-03   18.05 mm   654.76 um    37.07 um  
  18.00 GeV   5.768E+00  1.971E-03   19.88 mm   704.07 um    40.58 um  
  20.00 GeV   5.393E+00  1.791E-03   23.74 mm   890.70 um    47.92 um  
  22.50 GeV   5.016E+00  1.608E-03   28.91 mm     1.15 mm    57.64 um  
  25.00 GeV   4.712E+00  1.461E-03   34.44 mm     1.39 mm    67.88 um  
  27.50 GeV   4.462E+00  1.339E-03   40.30 mm     1.62 mm    78.59 um  
  30.00 GeV   4.253E+00  1.236E-03   46.47 mm     1.84 mm    89.71 um  
  32.50 GeV   4.077E+00  1.149E-03   52.93 mm     2.06 mm   101.20 um  
  35.00 GeV   3.925E+00  1.074E-03   59.65 mm     2.26 mm   113.00 um  
  36.80 GeV   3.831E+00  1.025E-03   64.64 mm     2.37 mm   121.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
