 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/67Se_in_ch2.txt

 Ion = Selenium     [34] , Mass = 66.95 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 66.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.385E-01  5.535E+00     129 A        31 A        24 A   
   5.00 keV   4.622E-01  5.715E+00     137 A        32 A        25 A   
   5.50 keV   4.847E-01  5.878E+00     145 A        34 A        26 A   
   6.00 keV   5.063E-01  6.026E+00     152 A        35 A        27 A   
   6.50 keV   5.270E-01  6.161E+00     160 A        36 A        29 A   
   7.00 keV   5.469E-01  6.286E+00     167 A        38 A        30 A   
   8.00 keV   5.846E-01  6.507E+00     181 A        40 A        32 A   
   9.00 keV   6.201E-01  6.699E+00     194 A        43 A        34 A   
  10.00 keV   6.536E-01  6.867E+00     208 A        45 A        36 A   
  11.00 keV   6.855E-01  7.016E+00     221 A        48 A        38 A   
  12.00 keV   7.160E-01  7.148E+00     233 A        50 A        40 A   
  13.00 keV   7.453E-01  7.267E+00     246 A        52 A        42 A   
  14.00 keV   7.734E-01  7.373E+00     258 A        54 A        44 A   
  15.00 keV   8.005E-01  7.470E+00     270 A        56 A        46 A   
  16.00 keV   8.268E-01  7.558E+00     282 A        58 A        48 A   
  17.00 keV   8.522E-01  7.638E+00     294 A        60 A        49 A   
  18.00 keV   8.769E-01  7.711E+00     305 A        62 A        51 A   
  20.00 keV   9.244E-01  7.839E+00     328 A        66 A        55 A   
  22.50 keV   9.805E-01  7.972E+00     356 A        71 A        59 A   
  25.00 keV   1.033E+00  8.081E+00     384 A        75 A        63 A   
  27.50 keV   1.084E+00  8.170E+00     411 A        80 A        66 A   
  30.00 keV   1.132E+00  8.244E+00     438 A        84 A        70 A   
  32.50 keV   1.178E+00  8.304E+00     464 A        88 A        74 A   
  35.00 keV   1.223E+00  8.354E+00     491 A        92 A        78 A   
  37.50 keV   1.266E+00  8.395E+00     517 A        96 A        81 A   
  40.00 keV   1.307E+00  8.428E+00     543 A       100 A        85 A   
  45.00 keV   1.387E+00  8.474E+00     594 A       108 A        92 A   
  50.00 keV   1.462E+00  8.501E+00     645 A       116 A        98 A   
  55.00 keV   1.533E+00  8.512E+00     695 A       123 A       105 A   
  60.00 keV   1.601E+00  8.511E+00     745 A       131 A       112 A   
  65.00 keV   1.666E+00  8.500E+00     795 A       138 A       118 A   
  70.00 keV   1.729E+00  8.482E+00     845 A       145 A       124 A   
  80.00 keV   1.849E+00  8.429E+00     944 A       160 A       137 A   
  90.00 keV   1.961E+00  8.361E+00    1042 A       174 A       149 A   
 100.00 keV   2.067E+00  8.282E+00    1141 A       187 A       161 A   
 110.00 keV   2.168E+00  8.197E+00    1239 A       201 A       173 A   
 120.00 keV   2.264E+00  8.107E+00    1338 A       214 A       184 A   
 130.00 keV   2.357E+00  8.015E+00    1436 A       227 A       196 A   
 140.00 keV   2.502E+00  7.922E+00    1535 A       240 A       207 A   
 150.00 keV   2.642E+00  7.829E+00    1633 A       252 A       219 A   
 160.00 keV   2.745E+00  7.737E+00    1730 A       264 A       230 A   
 170.00 keV   2.826E+00  7.645E+00    1828 A       276 A       241 A   
 180.00 keV   2.892E+00  7.554E+00    1927 A       288 A       252 A   
 200.00 keV   3.000E+00  7.377E+00    2124 A       312 A       273 A   
 225.00 keV   3.120E+00  7.165E+00    2374 A       342 A       300 A   
 250.00 keV   3.241E+00  6.964E+00    2625 A       371 A       327 A   
 275.00 keV   3.369E+00  6.774E+00    2879 A       400 A       353 A   
 300.00 keV   3.506E+00  6.595E+00    3135 A       428 A       380 A   
 325.00 keV   3.651E+00  6.426E+00    3392 A       455 A       406 A   
 350.00 keV   3.802E+00  6.267E+00    3649 A       482 A       432 A   
 375.00 keV   3.956E+00  6.116E+00    3907 A       508 A       457 A   
 400.00 keV   4.112E+00  5.973E+00    4164 A       533 A       483 A   
 450.00 keV   4.423E+00  5.710E+00    4679 A       584 A       533 A   
 500.00 keV   4.725E+00  5.473E+00    5191 A       632 A       582 A   
 550.00 keV   5.012E+00  5.257E+00    5701 A       678 A       630 A   
 600.00 keV   5.282E+00  5.061E+00    6208 A       722 A       677 A   
 650.00 keV   5.534E+00  4.881E+00    6711 A       763 A       723 A   
 700.00 keV   5.767E+00  4.716E+00    7212 A       803 A       767 A   
 800.00 keV   6.184E+00  4.422E+00    8207 A       883 A       854 A   
 900.00 keV   6.545E+00  4.169E+00    9192 A       957 A       936 A   
   1.00 MeV   6.866E+00  3.947E+00    1.02 um     1026 A      1016 A   
   1.10 MeV   7.160E+00  3.751E+00    1.11 um     1091 A      1093 A   
   1.20 MeV   7.434E+00  3.577E+00    1.21 um     1152 A      1167 A   
   1.30 MeV   7.697E+00  3.421E+00    1.31 um     1209 A      1238 A   
   1.40 MeV   7.953E+00  3.280E+00    1.40 um     1264 A      1307 A   
   1.50 MeV   8.203E+00  3.152E+00    1.49 um     1315 A      1374 A   
   1.60 MeV   8.451E+00  3.035E+00    1.59 um     1364 A      1439 A   
   1.70 MeV   8.698E+00  2.928E+00    1.68 um     1411 A      1501 A   
   1.80 MeV   8.944E+00  2.829E+00    1.77 um     1455 A      1562 A   
   2.00 MeV   9.438E+00  2.653E+00    1.95 um     1548 A      1677 A   
   2.25 MeV   1.006E+01  2.465E+00    2.16 um     1657 A      1811 A   
   2.50 MeV   1.069E+01  2.305E+00    2.37 um     1753 A      1935 A   
   2.75 MeV   1.134E+01  2.168E+00    2.57 um     1838 A      2049 A   
   3.00 MeV   1.199E+01  2.048E+00    2.76 um     1915 A      2154 A   
   3.25 MeV   1.266E+01  1.942E+00    2.95 um     1983 A      2251 A   
   3.50 MeV   1.333E+01  1.848E+00    3.13 um     2045 A      2341 A   
   3.75 MeV   1.401E+01  1.764E+00    3.30 um     2100 A      2425 A   
   4.00 MeV   1.470E+01  1.688E+00    3.47 um     2151 A      2502 A   
   4.50 MeV   1.608E+01  1.556E+00    3.78 um     2260 A      2641 A   
   5.00 MeV   1.748E+01  1.446E+00    4.07 um     2351 A      2762 A   
   5.50 MeV   1.888E+01  1.352E+00    4.34 um     2427 A      2868 A   
   6.00 MeV   2.027E+01  1.270E+00    4.60 um     2492 A      2961 A   
   6.50 MeV   2.165E+01  1.199E+00    4.84 um     2548 A      3044 A   
   7.00 MeV   2.301E+01  1.136E+00    5.07 um     2597 A      3117 A   
   8.00 MeV   2.566E+01  1.031E+00    5.49 um     2711 A      3244 A   
   9.00 MeV   2.818E+01  9.446E-01    5.87 um     2801 A      3348 A   
  10.00 MeV   3.055E+01  8.731E-01    6.23 um     2875 A      3435 A   
  11.00 MeV   3.278E+01  8.126E-01    6.56 um     2937 A      3510 A   
  12.00 MeV   3.485E+01  7.608E-01    6.87 um     2990 A      3575 A   
  13.00 MeV   3.677E+01  7.157E-01    7.16 um     3037 A      3632 A   
  14.00 MeV   3.856E+01  6.762E-01    7.44 um     3078 A      3683 A   
  15.00 MeV   4.022E+01  6.412E-01    7.71 um     3115 A      3729 A   
  16.00 MeV   4.177E+01  6.100E-01    7.97 um     3148 A      3770 A   
  17.00 MeV   4.321E+01  5.819E-01    8.22 um     3179 A      3808 A   
  18.00 MeV   4.455E+01  5.565E-01    8.46 um     3207 A      3843 A   
  20.00 MeV   4.700E+01  5.124E-01    8.92 um     3290 A      3905 A   
  22.50 MeV   4.968E+01  4.670E-01    9.47 um     3398 A      3971 A   
  25.00 MeV   5.202E+01  4.296E-01    9.99 um     3493 A      4029 A   
  27.50 MeV   5.408E+01  3.981E-01   10.50 um     3576 A      4079 A   
  30.00 MeV   5.590E+01  3.713E-01   10.98 um     3652 A      4124 A   
  32.50 MeV   5.752E+01  3.482E-01   11.45 um     3722 A      4164 A   
  35.00 MeV   5.896E+01  3.280E-01   11.91 um     3786 A      4201 A   
  37.50 MeV   6.023E+01  3.101E-01   12.36 um     3847 A      4235 A   
  40.00 MeV   6.136E+01  2.943E-01   12.80 um     3904 A      4266 A   
  45.00 MeV   6.324E+01  2.674E-01   13.66 um     4100 A      4323 A   
  50.00 MeV   6.469E+01  2.453E-01   14.49 um     4277 A      4374 A   
  55.00 MeV   6.581E+01  2.268E-01   15.31 um     4441 A      4419 A   
  60.00 MeV   6.665E+01  2.111E-01   16.12 um     4593 A      4462 A   
  65.00 MeV   6.726E+01  1.975E-01   16.92 um     4738 A      4501 A   
  70.00 MeV   6.769E+01  1.857E-01   17.72 um     4876 A      4538 A   
  80.00 MeV   6.814E+01  1.662E-01   19.30 um     5373 A      4606 A   
  90.00 MeV   6.818E+01  1.506E-01   20.87 um     5825 A      4668 A   
 100.00 MeV   6.794E+01  1.378E-01   22.45 um     6245 A      4727 A   
 110.00 MeV   6.750E+01  1.272E-01   24.03 um     6642 A      4783 A   
 120.00 MeV   6.694E+01  1.182E-01   25.63 um     7022 A      4836 A   
 130.00 MeV   6.628E+01  1.105E-01   27.24 um     7389 A      4888 A   
 140.00 MeV   6.624E+01  1.037E-01   28.86 um     7742 A      4938 A   
 150.00 MeV   6.629E+01  9.782E-02   30.48 um     8079 A      4987 A   
 160.00 MeV   6.596E+01  9.259E-02   32.10 um     8404 A      5035 A   
 170.00 MeV   6.517E+01  8.792E-02   33.74 um     8722 A      5082 A   
 180.00 MeV   6.436E+01  8.373E-02   35.40 um     9037 A      5129 A   
 200.00 MeV   6.281E+01  7.651E-02   38.78 um     1.02 um     5221 A   
 225.00 MeV   6.098E+01  6.916E-02   43.11 um     1.19 um     5336 A   
 250.00 MeV   5.926E+01  6.316E-02   47.58 um     1.35 um     5452 A   
 275.00 MeV   5.764E+01  5.818E-02   52.18 um     1.50 um     5568 A   
 300.00 MeV   5.611E+01  5.396E-02   56.90 um     1.64 um     5687 A   
 325.00 MeV   5.467E+01  5.035E-02   61.75 um     1.78 um     5807 A   
 350.00 MeV   5.330E+01  4.722E-02   66.73 um     1.92 um     5930 A   
 375.00 MeV   5.201E+01  4.447E-02   71.83 um     2.05 um     6055 A   
 400.00 MeV   5.077E+01  4.204E-02   77.06 um     2.18 um     6183 A   
 450.00 MeV   4.847E+01  3.794E-02   87.89 um     2.66 um     6449 A   
 500.00 MeV   4.636E+01  3.461E-02   99.23 um     3.11 um     6727 A   
 550.00 MeV   4.442E+01  3.184E-02  111.07 um     3.53 um     7018 A   
 600.00 MeV   4.263E+01  2.950E-02  123.42 um     3.94 um     7323 A   
 650.00 MeV   4.098E+01  2.750E-02  136.28 um     4.34 um     7642 A   
 700.00 MeV   3.944E+01  2.577E-02  149.65 um     4.74 um     7976 A   
 800.00 MeV   3.668E+01  2.291E-02  177.91 um     6.20 um     8685 A   
 900.00 MeV   3.427E+01  2.065E-02  208.24 um     7.54 um     9453 A   
   1.00 GeV   3.217E+01  1.881E-02  240.62 um     8.82 um     1.03 um  
   1.10 GeV   3.032E+01  1.729E-02  275.04 um    10.08 um     1.12 um  
   1.20 GeV   2.868E+01  1.601E-02  311.50 um    11.32 um     1.21 um  
   1.30 GeV   2.724E+01  1.491E-02  349.96 um    12.57 um     1.31 um  
   1.40 GeV   2.595E+01  1.396E-02  390.40 um    13.81 um     1.41 um  
   1.50 GeV   2.480E+01  1.313E-02  432.78 um    15.05 um     1.52 um  
   1.60 GeV   2.377E+01  1.240E-02  477.06 um    16.31 um     1.64 um  
   1.70 GeV   2.284E+01  1.175E-02  523.20 um    17.57 um     1.76 um  
   1.80 GeV   2.200E+01  1.116E-02  571.16 um    18.83 um     1.88 um  
   2.00 GeV   2.054E+01  1.016E-02  672.31 um    23.65 um     2.14 um  
   2.25 GeV   1.894E+01  9.145E-03  808.59 um    30.52 um     2.49 um  
   2.50 GeV   1.759E+01  8.322E-03  955.87 um    36.96 um     2.87 um  
   2.75 GeV   1.644E+01  7.641E-03    1.11 mm    43.20 um     3.27 um  
   3.00 GeV   1.545E+01  7.067E-03    1.28 mm    49.35 um     3.70 um  
   3.25 GeV   1.459E+01  6.577E-03    1.46 mm    55.47 um     4.15 um  
   3.50 GeV   1.383E+01  6.153E-03    1.65 mm    61.60 um     4.62 um  
   3.75 GeV   1.316E+01  5.783E-03    1.85 mm    67.74 um     5.12 um  
   4.00 GeV   1.257E+01  5.456E-03    2.06 mm    73.91 um     5.64 um  
   4.50 GeV   1.154E+01  4.907E-03    2.51 mm    97.23 um     6.74 um  
   5.00 GeV   1.070E+01  4.462E-03    2.99 mm   118.90 um     7.92 um  
   5.50 GeV   9.998E+00  4.094E-03    3.51 mm   139.81 um     9.18 um  
   6.00 GeV   9.398E+00  3.784E-03    4.06 mm   160.33 um    10.51 um  
   6.50 GeV   8.875E+00  3.519E-03    4.65 mm   180.67 um    11.91 um  
   7.00 GeV   8.409E+00  3.291E-03    5.27 mm   200.99 um    13.39 um  
   8.00 GeV   7.639E+00  2.916E-03    6.62 mm   276.49 um    16.55 um  
   9.00 GeV   7.028E+00  2.620E-03    8.08 mm   345.80 um    19.96 um  
  10.00 GeV   6.533E+00  2.381E-03    9.67 mm   412.30 um    23.61 um  
  11.00 GeV   6.122E+00  2.183E-03   11.37 mm   477.36 um    27.49 um  
  12.00 GeV   5.777E+00  2.017E-03   13.18 mm   541.59 um    31.57 um  
  13.00 GeV   5.482E+00  1.875E-03   15.09 mm   605.31 um    35.85 um  
  14.00 GeV   5.227E+00  1.753E-03   17.10 mm   668.71 um    40.31 um  
  15.00 GeV   5.005E+00  1.646E-03   19.20 mm   731.86 um    44.94 um  
  16.00 GeV   4.810E+00  1.552E-03   21.39 mm   794.81 um    49.73 um  
  17.00 GeV   4.638E+00  1.468E-03   23.67 mm   857.59 um    54.66 um  
  18.00 GeV   4.484E+00  1.393E-03   26.03 mm   920.19 um    59.74 um  
  20.00 GeV   4.221E+00  1.265E-03   30.97 mm     1.16 mm    70.26 um  
  22.50 GeV   3.957E+00  1.136E-03   37.55 mm     1.48 mm    84.05 um  
  25.00 GeV   3.746E+00  1.032E-03   44.53 mm     1.78 mm    98.42 um  
  26.80 GeV   3.622E+00  9.680E-04   49.79 mm     1.93 mm   109.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.8154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
