 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/179Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 178.9818 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 178.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.040E+00  5.951E+00     144 A        23 A        16 A   
   5.00 keV   1.096E+00  6.242E+00     151 A        25 A        17 A   
   5.50 keV   1.149E+00  6.514E+00     158 A        26 A        18 A   
   6.00 keV   1.200E+00  6.769E+00     164 A        26 A        19 A   
   6.50 keV   1.249E+00  7.008E+00     171 A        27 A        19 A   
   7.00 keV   1.297E+00  7.235E+00     177 A        28 A        20 A   
   8.00 keV   1.386E+00  7.654E+00     188 A        30 A        21 A   
   9.00 keV   1.470E+00  8.035E+00     200 A        31 A        22 A   
  10.00 keV   1.550E+00  8.385E+00     210 A        33 A        24 A   
  11.00 keV   1.625E+00  8.708E+00     220 A        34 A        25 A   
  12.00 keV   1.698E+00  9.008E+00     230 A        35 A        26 A   
  13.00 keV   1.767E+00  9.288E+00     240 A        37 A        27 A   
  14.00 keV   1.834E+00  9.551E+00     249 A        38 A        28 A   
  15.00 keV   1.898E+00  9.798E+00     258 A        39 A        29 A   
  16.00 keV   1.960E+00  1.003E+01     266 A        40 A        30 A   
  17.00 keV   2.021E+00  1.025E+01     275 A        41 A        31 A   
  18.00 keV   2.079E+00  1.046E+01     283 A        42 A        31 A   
  20.00 keV   2.192E+00  1.085E+01     299 A        44 A        33 A   
  22.50 keV   2.325E+00  1.129E+01     319 A        46 A        35 A   
  25.00 keV   2.450E+00  1.169E+01     337 A        49 A        37 A   
  27.50 keV   2.570E+00  1.205E+01     355 A        51 A        39 A   
  30.00 keV   2.684E+00  1.238E+01     373 A        53 A        41 A   
  32.50 keV   2.794E+00  1.269E+01     390 A        55 A        42 A   
  35.00 keV   2.899E+00  1.297E+01     406 A        56 A        44 A   
  37.50 keV   3.001E+00  1.323E+01     422 A        58 A        46 A   
  40.00 keV   3.100E+00  1.347E+01     438 A        60 A        47 A   
  45.00 keV   3.288E+00  1.392E+01     469 A        63 A        50 A   
  50.00 keV   3.465E+00  1.431E+01     499 A        67 A        53 A   
  55.00 keV   3.635E+00  1.465E+01     527 A        70 A        56 A   
  60.00 keV   3.796E+00  1.497E+01     555 A        73 A        59 A   
  65.00 keV   3.951E+00  1.525E+01     583 A        75 A        62 A   
  70.00 keV   4.100E+00  1.551E+01     610 A        78 A        64 A   
  80.00 keV   4.384E+00  1.596E+01     662 A        84 A        69 A   
  90.00 keV   4.649E+00  1.634E+01     712 A        89 A        74 A   
 100.00 keV   4.901E+00  1.667E+01     761 A        93 A        78 A   
 110.00 keV   5.140E+00  1.695E+01     809 A        98 A        83 A   
 120.00 keV   5.369E+00  1.720E+01     856 A       103 A        87 A   
 130.00 keV   5.588E+00  1.742E+01     902 A       107 A        91 A   
 140.00 keV   5.799E+00  1.761E+01     947 A       111 A        95 A   
 150.00 keV   6.002E+00  1.778E+01     991 A       115 A        99 A   
 160.00 keV   6.199E+00  1.792E+01    1035 A       119 A       103 A   
 170.00 keV   6.390E+00  1.806E+01    1078 A       123 A       107 A   
 180.00 keV   6.575E+00  1.817E+01    1120 A       127 A       110 A   
 200.00 keV   6.931E+00  1.837E+01    1204 A       134 A       118 A   
 225.00 keV   7.352E+00  1.856E+01    1306 A       144 A       126 A   
 250.00 keV   7.749E+00  1.869E+01    1406 A       152 A       135 A   
 275.00 keV   8.128E+00  1.879E+01    1505 A       161 A       143 A   
 300.00 keV   8.489E+00  1.886E+01    1602 A       169 A       151 A   
 325.00 keV   8.836E+00  1.891E+01    1697 A       177 A       158 A   
 350.00 keV   9.169E+00  1.893E+01    1791 A       185 A       166 A   
 375.00 keV   9.637E+00  1.894E+01    1884 A       192 A       173 A   
 400.00 keV   1.007E+01  1.893E+01    1975 A       199 A       180 A   
 450.00 keV   1.069E+01  1.888E+01    2155 A       214 A       194 A   
 500.00 keV   1.111E+01  1.880E+01    2332 A       228 A       207 A   
 550.00 keV   1.143E+01  1.870E+01    2508 A       241 A       220 A   
 600.00 keV   1.168E+01  1.857E+01    2682 A       254 A       233 A   
 650.00 keV   1.189E+01  1.844E+01    2857 A       267 A       246 A   
 700.00 keV   1.208E+01  1.830E+01    3031 A       280 A       258 A   
 800.00 keV   1.245E+01  1.800E+01    3378 A       306 A       282 A   
 900.00 keV   1.280E+01  1.769E+01    3725 A       331 A       305 A   
   1.00 MeV   1.316E+01  1.737E+01    4072 A       355 A       329 A   
   1.10 MeV   1.352E+01  1.706E+01    4418 A       379 A       351 A   
   1.20 MeV   1.388E+01  1.675E+01    4765 A       402 A       373 A   
   1.30 MeV   1.424E+01  1.645E+01    5110 A       424 A       395 A   
   1.40 MeV   1.459E+01  1.616E+01    5455 A       445 A       417 A   
   1.50 MeV   1.494E+01  1.588E+01    5800 A       466 A       438 A   
   1.60 MeV   1.526E+01  1.561E+01    6144 A       486 A       459 A   
   1.70 MeV   1.558E+01  1.535E+01    6487 A       506 A       480 A   
   1.80 MeV   1.588E+01  1.510E+01    6830 A       526 A       501 A   
   2.00 MeV   1.643E+01  1.461E+01    7515 A       568 A       541 A   
   2.25 MeV   1.704E+01  1.406E+01    8371 A       619 A       590 A   
   2.50 MeV   1.758E+01  1.355E+01    9225 A       668 A       638 A   
   2.75 MeV   1.806E+01  1.308E+01    1.01 um      715 A       685 A   
   3.00 MeV   1.849E+01  1.265E+01    1.09 um      760 A       731 A   
   3.25 MeV   1.888E+01  1.225E+01    1.18 um      802 A       777 A   
   3.50 MeV   1.924E+01  1.188E+01    1.26 um      844 A       821 A   
   3.75 MeV   1.958E+01  1.153E+01    1.35 um      884 A       865 A   
   4.00 MeV   1.990E+01  1.121E+01    1.44 um      922 A       908 A   
   4.50 MeV   2.047E+01  1.062E+01    1.61 um     1011 A       993 A   
   5.00 MeV   2.099E+01  1.011E+01    1.78 um     1093 A      1075 A   
   5.50 MeV   2.147E+01  9.644E+00    1.95 um     1171 A      1155 A   
   6.00 MeV   2.191E+01  9.230E+00    2.12 um     1245 A      1233 A   
   6.50 MeV   2.233E+01  8.856E+00    2.29 um     1315 A      1310 A   
   7.00 MeV   2.273E+01  8.517E+00    2.46 um     1382 A      1385 A   
   8.00 MeV   2.350E+01  7.921E+00    2.81 um     1545 A      1530 A   
   9.00 MeV   2.428E+01  7.415E+00    3.14 um     1692 A      1668 A   
  10.00 MeV   2.508E+01  6.980E+00    3.48 um     1826 A      1801 A   
  11.00 MeV   2.592E+01  6.599E+00    3.81 um     1949 A      1927 A   
  12.00 MeV   2.680E+01  6.265E+00    4.14 um     2062 A      2048 A   
  13.00 MeV   2.773E+01  5.967E+00    4.46 um     2167 A      2164 A   
  14.00 MeV   2.870E+01  5.700E+00    4.77 um     2263 A      2274 A   
  15.00 MeV   2.972E+01  5.459E+00    5.08 um     2353 A      2379 A   
  16.00 MeV   3.079E+01  5.241E+00    5.38 um     2436 A      2478 A   
  17.00 MeV   3.190E+01  5.042E+00    5.68 um     2513 A      2573 A   
  18.00 MeV   3.305E+01  4.859E+00    5.96 um     2584 A      2662 A   
  20.00 MeV   3.544E+01  4.536E+00    6.51 um     2768 A      2828 A   
  22.50 MeV   3.857E+01  4.195E+00    7.16 um     2987 A      3013 A   
  25.00 MeV   4.181E+01  3.907E+00    7.77 um     3168 A      3175 A   
  27.50 MeV   4.510E+01  3.661E+00    8.33 um     3320 A      3319 A   
  30.00 MeV   4.841E+01  3.448E+00    8.87 um     3448 A      3446 A   
  32.50 MeV   5.170E+01  3.260E+00    9.37 um     3559 A      3559 A   
  35.00 MeV   5.495E+01  3.095E+00    9.84 um     3655 A      3661 A   
  37.50 MeV   5.814E+01  2.947E+00   10.29 um     3740 A      3753 A   
  40.00 MeV   6.126E+01  2.814E+00   10.72 um     3815 A      3836 A   
  45.00 MeV   6.727E+01  2.585E+00   11.52 um     4023 A      3980 A   
  50.00 MeV   7.294E+01  2.394E+00   12.26 um     4191 A      4103 A   
  55.00 MeV   7.827E+01  2.232E+00   12.95 um     4332 A      4208 A   
  60.00 MeV   8.327E+01  2.093E+00   13.60 um     4452 A      4299 A   
  65.00 MeV   8.796E+01  1.972E+00   14.21 um     4556 A      4380 A   
  70.00 MeV   9.234E+01  1.865E+00   14.80 um     4649 A      4452 A   
  80.00 MeV   1.003E+02  1.686E+00   15.89 um     4929 A      4575 A   
  90.00 MeV   1.072E+02  1.541E+00   16.91 um     5159 A      4678 A   
 100.00 MeV   1.131E+02  1.421E+00   17.87 um     5354 A      4767 A   
 110.00 MeV   1.183E+02  1.320E+00   18.79 um     5525 A      4844 A   
 120.00 MeV   1.227E+02  1.234E+00   19.67 um     5678 A      4912 A   
 130.00 MeV   1.266E+02  1.159E+00   20.53 um     5817 A      4973 A   
 140.00 MeV   1.298E+02  1.093E+00   21.36 um     5945 A      5029 A   
 150.00 MeV   1.327E+02  1.035E+00   22.17 um     6064 A      5081 A   
 160.00 MeV   1.351E+02  9.836E-01   22.97 um     6177 A      5129 A   
 170.00 MeV   1.372E+02  9.373E-01   23.75 um     6283 A      5173 A   
 180.00 MeV   1.390E+02  8.956E-01   24.52 um     6385 A      5215 A   
 200.00 MeV   1.418E+02  8.232E-01   26.05 um     6751 A      5293 A   
 225.00 MeV   1.443E+02  7.487E-01   27.91 um     7263 A      5380 A   
 250.00 MeV   1.459E+02  6.876E-01   29.76 um     7727 A      5459 A   
 275.00 MeV   1.469E+02  6.363E-01   31.58 um     8158 A      5532 A   
 300.00 MeV   1.475E+02  5.927E-01   33.40 um     8562 A      5600 A   
 325.00 MeV   1.477E+02  5.552E-01   35.22 um     8946 A      5665 A   
 350.00 MeV   1.477E+02  5.224E-01   37.03 um     9313 A      5726 A   
 375.00 MeV   1.491E+02  4.935E-01   38.83 um     9663 A      5785 A   
 400.00 MeV   1.505E+02  4.679E-01   40.62 um     9995 A      5841 A   
 450.00 MeV   1.507E+02  4.245E-01   44.18 um     1.12 um     5947 A   
 500.00 MeV   1.495E+02  3.889E-01   47.75 um     1.23 um     6047 A   
 550.00 MeV   1.484E+02  3.591E-01   51.35 um     1.33 um     6142 A   
 600.00 MeV   1.473E+02  3.339E-01   54.98 um     1.43 um     6235 A   
 650.00 MeV   1.461E+02  3.122E-01   58.64 um     1.52 um     6325 A   
 700.00 MeV   1.450E+02  2.934E-01   62.32 um     1.61 um     6414 A   
 800.00 MeV   1.429E+02  2.621E-01   69.78 um     1.92 um     6585 A   
 900.00 MeV   1.409E+02  2.372E-01   77.34 um     2.20 um     6753 A   
   1.00 GeV   1.389E+02  2.169E-01   85.02 um     2.45 um     6917 A   
   1.10 GeV   1.370E+02  2.000E-01   92.80 um     2.69 um     7079 A   
   1.20 GeV   1.351E+02  1.857E-01  100.69 um     2.91 um     7240 A   
   1.30 GeV   1.333E+02  1.734E-01  108.69 um     3.13 um     7400 A   
   1.40 GeV   1.315E+02  1.627E-01  116.81 um     3.33 um     7560 A   
   1.50 GeV   1.297E+02  1.534E-01  125.03 um     3.53 um     7720 A   
   1.60 GeV   1.280E+02  1.451E-01  133.36 um     3.72 um     7879 A   
   1.70 GeV   1.263E+02  1.377E-01  141.81 um     3.91 um     8040 A   
   1.80 GeV   1.246E+02  1.311E-01  150.37 um     4.09 um     8201 A   
   2.00 GeV   1.214E+02  1.197E-01  167.84 um     4.78 um     8525 A   
   2.25 GeV   1.176E+02  1.081E-01  190.32 um     5.74 um     8937 A   
   2.50 GeV   1.139E+02  9.863E-02  213.54 um     6.62 um     9356 A   
   2.75 GeV   1.105E+02  9.078E-02  237.48 um     7.43 um     9783 A   
   3.00 GeV   1.073E+02  8.416E-02  262.15 um     8.21 um     1.02 um  
   3.25 GeV   1.043E+02  7.848E-02  287.54 um     8.96 um     1.07 um  
   3.50 GeV   1.015E+02  7.356E-02  313.65 um     9.70 um     1.11 um  
   3.75 GeV   9.892E+01  6.925E-02  340.46 um    10.41 um     1.16 um  
   4.00 GeV   9.649E+01  6.544E-02  367.96 um    11.11 um     1.21 um  
   4.50 GeV   9.212E+01  5.901E-02  424.97 um    13.73 um     1.30 um  
   5.00 GeV   8.830E+01  5.379E-02  484.56 um    16.11 um     1.40 um  
   5.50 GeV   8.480E+01  4.946E-02  546.68 um    18.35 um     1.51 um  
   6.00 GeV   8.124E+01  4.580E-02  611.44 um    20.51 um     1.61 um  
   6.50 GeV   7.802E+01  4.268E-02  678.95 um    22.63 um     1.73 um  
   7.00 GeV   7.507E+01  3.997E-02  749.19 um    24.71 um     1.84 um  
   8.00 GeV   6.989E+01  3.551E-02  897.63 um    32.43 um     2.08 um  
   9.00 GeV   6.548E+01  3.199E-02    1.06 mm    39.46 um     2.33 um  
  10.00 GeV   6.168E+01  2.913E-02    1.23 mm    46.16 um     2.60 um  
  11.00 GeV   5.837E+01  2.676E-02    1.40 mm    52.66 um     2.88 um  
  12.00 GeV   5.547E+01  2.476E-02    1.59 mm    59.06 um     3.18 um  
  13.00 GeV   5.289E+01  2.305E-02    1.79 mm    65.39 um     3.48 um  
  14.00 GeV   5.060E+01  2.158E-02    2.00 mm    71.70 um     3.80 um  
  15.00 GeV   4.854E+01  2.029E-02    2.22 mm    77.99 um     4.13 um  
  16.00 GeV   4.668E+01  1.915E-02    2.44 mm    84.28 um     4.47 um  
  17.00 GeV   4.500E+01  1.814E-02    2.68 mm    90.57 um     4.82 um  
  18.00 GeV   4.346E+01  1.723E-02    2.92 mm    96.88 um     5.18 um  
  20.00 GeV   4.077E+01  1.568E-02    3.43 mm   120.87 um     5.93 um  
  22.50 GeV   3.796E+01  1.410E-02    4.12 mm   154.78 um     6.92 um  
  25.00 GeV   3.562E+01  1.283E-02    4.85 mm   186.16 um     7.96 um  
  27.50 GeV   3.365E+01  1.177E-02    5.62 mm   216.15 um     9.06 um  
  30.00 GeV   3.196E+01  1.089E-02    6.44 mm   245.29 um    10.20 um  
  32.50 GeV   3.050E+01  1.013E-02    7.30 mm   273.86 um    11.39 um  
  35.00 GeV   2.923E+01  9.471E-03    8.20 mm   302.03 um    12.61 um  
  37.50 GeV   2.810E+01  8.899E-03    9.14 mm   329.88 um    13.88 um  
  40.00 GeV   2.711E+01  8.395E-03   10.12 mm   357.49 um    15.18 um  
  45.00 GeV   2.542E+01  7.546E-03   12.16 mm   460.20 um    17.88 um  
  50.00 GeV   2.404E+01  6.859E-03   14.34 mm   553.58 um    20.69 um  
  55.00 GeV   2.290E+01  6.291E-03   16.63 mm   641.50 um    23.61 um  
  60.00 GeV   2.193E+01  5.813E-03   19.03 mm   725.73 um    26.62 um  
  65.00 GeV   2.110E+01  5.405E-03   21.53 mm   807.24 um    29.70 um  
  70.00 GeV   2.039E+01  5.053E-03   24.12 mm   886.58 um    32.85 um  
  71.60 GeV   2.020E+01  4.950E-03   24.97 mm   894.65 um    33.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
