 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/131Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 130.9563 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 130.9563 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.816E-01  5.474E+00     150 A        28 A        20 A   
   5.00 keV   6.131E-01  5.702E+00     158 A        29 A        21 A   
   5.50 keV   6.430E-01  5.912E+00     166 A        30 A        22 A   
   6.00 keV   6.716E-01  6.107E+00     174 A        32 A        23 A   
   6.50 keV   6.990E-01  6.288E+00     181 A        33 A        24 A   
   7.00 keV   7.254E-01  6.458E+00     188 A        34 A        25 A   
   8.00 keV   7.755E-01  6.767E+00     202 A        36 A        27 A   
   9.00 keV   8.225E-01  7.043E+00     215 A        38 A        29 A   
  10.00 keV   8.670E-01  7.292E+00     228 A        39 A        30 A   
  11.00 keV   9.093E-01  7.518E+00     240 A        41 A        32 A   
  12.00 keV   9.498E-01  7.725E+00     252 A        43 A        33 A   
  13.00 keV   9.886E-01  7.915E+00     264 A        44 A        35 A   
  14.00 keV   1.026E+00  8.092E+00     275 A        46 A        36 A   
  15.00 keV   1.062E+00  8.255E+00     286 A        47 A        37 A   
  16.00 keV   1.097E+00  8.408E+00     297 A        49 A        39 A   
  17.00 keV   1.130E+00  8.551E+00     308 A        50 A        40 A   
  18.00 keV   1.163E+00  8.685E+00     318 A        52 A        41 A   
  20.00 keV   1.226E+00  8.930E+00     339 A        54 A        43 A   
  22.50 keV   1.301E+00  9.200E+00     363 A        58 A        46 A   
  25.00 keV   1.371E+00  9.436E+00     387 A        61 A        49 A   
  27.50 keV   1.438E+00  9.646E+00     411 A        64 A        52 A   
  30.00 keV   1.502E+00  9.834E+00     434 A        66 A        55 A   
  32.50 keV   1.563E+00  1.000E+01     456 A        69 A        57 A   
  35.00 keV   1.622E+00  1.015E+01     478 A        72 A        60 A   
  37.50 keV   1.679E+00  1.029E+01     500 A        74 A        62 A   
  40.00 keV   1.734E+00  1.042E+01     521 A        77 A        64 A   
  45.00 keV   1.839E+00  1.064E+01     563 A        82 A        69 A   
  50.00 keV   1.939E+00  1.082E+01     604 A        87 A        73 A   
  55.00 keV   2.033E+00  1.098E+01     644 A        91 A        78 A   
  60.00 keV   2.124E+00  1.111E+01     683 A        96 A        82 A   
  65.00 keV   2.211E+00  1.123E+01     722 A       100 A        86 A   
  70.00 keV   2.294E+00  1.133E+01     760 A       104 A        90 A   
  80.00 keV   2.452E+00  1.149E+01     835 A       113 A        98 A   
  90.00 keV   2.601E+00  1.161E+01     909 A       121 A       106 A   
 100.00 keV   2.742E+00  1.170E+01     981 A       129 A       113 A   
 110.00 keV   2.876E+00  1.176E+01    1052 A       137 A       120 A   
 120.00 keV   3.004E+00  1.181E+01    1123 A       144 A       127 A   
 130.00 keV   3.126E+00  1.184E+01    1193 A       151 A       134 A   
 140.00 keV   3.244E+00  1.185E+01    1262 A       158 A       141 A   
 150.00 keV   3.358E+00  1.186E+01    1331 A       165 A       147 A   
 160.00 keV   3.468E+00  1.186E+01    1399 A       172 A       154 A   
 170.00 keV   3.575E+00  1.185E+01    1466 A       179 A       160 A   
 180.00 keV   3.679E+00  1.183E+01    1534 A       185 A       166 A   
 200.00 keV   3.878E+00  1.178E+01    1668 A       198 A       179 A   
 225.00 keV   4.113E+00  1.170E+01    1834 A       215 A       194 A   
 250.00 keV   4.335E+00  1.161E+01    1998 A       230 A       209 A   
 275.00 keV   4.392E+00  1.150E+01    2162 A       246 A       223 A   
 300.00 keV   4.364E+00  1.138E+01    2328 A       261 A       237 A   
 325.00 keV   4.389E+00  1.127E+01    2494 A       276 A       252 A   
 350.00 keV   4.450E+00  1.115E+01    2662 A       291 A       266 A   
 375.00 keV   4.535E+00  1.102E+01    2830 A       305 A       280 A   
 400.00 keV   4.636E+00  1.090E+01    2999 A       320 A       294 A   
 450.00 keV   4.864E+00  1.066E+01    3337 A       350 A       322 A   
 500.00 keV   5.105E+00  1.043E+01    3675 A       379 A       349 A   
 550.00 keV   5.345E+00  1.020E+01    4014 A       407 A       376 A   
 600.00 keV   5.575E+00  9.978E+00    4352 A       434 A       402 A   
 650.00 keV   5.792E+00  9.767E+00    4691 A       460 A       429 A   
 700.00 keV   5.994E+00  9.565E+00    5029 A       486 A       455 A   
 800.00 keV   6.350E+00  9.186E+00    5707 A       540 A       506 A   
 900.00 keV   6.646E+00  8.839E+00    6388 A       591 A       556 A   
   1.00 MeV   6.889E+00  8.520E+00    7072 A       640 A       605 A   
   1.10 MeV   7.086E+00  8.226E+00    7760 A       687 A       654 A   
   1.20 MeV   7.244E+00  7.955E+00    8454 A       733 A       702 A   
   1.30 MeV   7.371E+00  7.704E+00    9153 A       778 A       750 A   
   1.40 MeV   7.472E+00  7.472E+00    9859 A       822 A       798 A   
   1.50 MeV   7.553E+00  7.255E+00    1.06 um      865 A       845 A   
   1.60 MeV   7.619E+00  7.053E+00    1.13 um      907 A       892 A   
   1.70 MeV   7.673E+00  6.863E+00    1.20 um      949 A       939 A   
   1.80 MeV   7.720E+00  6.685E+00    1.27 um      990 A       986 A   
   2.00 MeV   7.801E+00  6.361E+00    1.42 um     1081 A      1080 A   
   2.25 MeV   7.896E+00  6.004E+00    1.61 um     1197 A      1197 A   
   2.50 MeV   8.002E+00  5.691E+00    1.81 um     1308 A      1313 A   
   2.75 MeV   8.125E+00  5.414E+00    2.00 um     1415 A      1429 A   
   3.00 MeV   8.270E+00  5.168E+00    2.20 um     1517 A      1544 A   
   3.25 MeV   8.435E+00  4.946E+00    2.40 um     1617 A      1657 A   
   3.50 MeV   8.622E+00  4.746E+00    2.60 um     1712 A      1770 A   
   3.75 MeV   8.827E+00  4.563E+00    2.79 um     1804 A      1880 A   
   4.00 MeV   9.052E+00  4.397E+00    2.99 um     1892 A      1988 A   
   4.50 MeV   9.551E+00  4.102E+00    3.39 um     2094 A      2198 A   
   5.00 MeV   1.011E+01  3.850E+00    3.77 um     2276 A      2398 A   
   5.50 MeV   1.072E+01  3.632E+00    4.15 um     2439 A      2588 A   
   6.00 MeV   1.138E+01  3.440E+00    4.51 um     2587 A      2766 A   
   6.50 MeV   1.208E+01  3.270E+00    4.87 um     2720 A      2933 A   
   7.00 MeV   1.281E+01  3.118E+00    5.21 um     2840 A      3089 A   
   8.00 MeV   1.436E+01  2.859E+00    5.85 um     3113 A      3371 A   
   9.00 MeV   1.599E+01  2.644E+00    6.45 um     3334 A      3616 A   
  10.00 MeV   1.769E+01  2.463E+00    7.00 um     3513 A      3828 A   
  11.00 MeV   1.943E+01  2.308E+00    7.51 um     3663 A      4014 A   
  12.00 MeV   2.120E+01  2.173E+00    7.99 um     3788 A      4176 A   
  13.00 MeV   2.298E+01  2.055E+00    8.43 um     3894 A      4319 A   
  14.00 MeV   2.477E+01  1.951E+00    8.84 um     3985 A      4446 A   
  15.00 MeV   2.655E+01  1.858E+00    9.23 um     4064 A      4558 A   
  16.00 MeV   2.832E+01  1.774E+00    9.60 um     4133 A      4659 A   
  17.00 MeV   3.007E+01  1.699E+00    9.95 um     4194 A      4749 A   
  18.00 MeV   3.178E+01  1.630E+00   10.28 um     4248 A      4831 A   
  20.00 MeV   3.511E+01  1.510E+00   10.89 um     4383 A      4973 A   
  22.50 MeV   3.905E+01  1.384E+00   11.58 um     4539 A      5120 A   
  25.00 MeV   4.273E+01  1.280E+00   12.22 um     4664 A      5241 A   
  27.50 MeV   4.613E+01  1.192E+00   12.81 um     4768 A      5343 A   
  30.00 MeV   4.928E+01  1.116E+00   13.36 um     4856 A      5430 A   
  32.50 MeV   5.218E+01  1.051E+00   13.87 um     4933 A      5506 A   
  35.00 MeV   5.487E+01  9.930E-01   14.37 um     5000 A      5573 A   
  37.50 MeV   5.736E+01  9.418E-01   14.84 um     5060 A      5633 A   
  40.00 MeV   5.968E+01  8.962E-01   15.29 um     5115 A      5687 A   
  45.00 MeV   6.385E+01  8.181E-01   16.15 um     5281 A      5780 A   
  50.00 MeV   6.750E+01  7.535E-01   16.95 um     5422 A      5860 A   
  55.00 MeV   7.071E+01  6.993E-01   17.72 um     5547 A      5928 A   
  60.00 MeV   7.356E+01  6.529E-01   18.46 um     5658 A      5988 A   
  65.00 MeV   7.608E+01  6.128E-01   19.17 um     5759 A      6042 A   
  70.00 MeV   7.833E+01  5.777E-01   19.86 um     5852 A      6090 A   
  80.00 MeV   8.209E+01  5.192E-01   21.19 um     6164 A      6175 A   
  90.00 MeV   8.506E+01  4.723E-01   22.47 um     6438 A      6247 A   
 100.00 MeV   8.741E+01  4.337E-01   23.71 um     6685 A      6311 A   
 110.00 MeV   8.926E+01  4.014E-01   24.92 um     6911 A      6368 A   
 120.00 MeV   9.072E+01  3.739E-01   26.11 um     7121 A      6419 A   
 130.00 MeV   9.187E+01  3.502E-01   27.28 um     7320 A      6467 A   
 140.00 MeV   9.276E+01  3.295E-01   28.44 um     7509 A      6511 A   
 150.00 MeV   9.344E+01  3.113E-01   29.60 um     7690 A      6553 A   
 160.00 MeV   9.395E+01  2.952E-01   30.74 um     7864 A      6592 A   
 170.00 MeV   9.432E+01  2.807E-01   31.88 um     8033 A      6630 A   
 180.00 MeV   9.458E+01  2.678E-01   33.01 um     8197 A      6666 A   
 200.00 MeV   9.482E+01  2.453E-01   35.28 um     8810 A      6733 A   
 225.00 MeV   9.473E+01  2.223E-01   38.11 um     9685 A      6811 A   
 250.00 MeV   9.437E+01  2.036E-01   40.94 um     1.05 um     6885 A   
 275.00 MeV   9.486E+01  1.879E-01   43.78 um     1.12 um     6955 A   
 300.00 MeV   9.554E+01  1.746E-01   46.60 um     1.19 um     7020 A   
 325.00 MeV   9.517E+01  1.632E-01   49.41 um     1.26 um     7084 A   
 350.00 MeV   9.435E+01  1.533E-01   52.24 um     1.32 um     7145 A   
 375.00 MeV   9.353E+01  1.446E-01   55.10 um     1.38 um     7205 A   
 400.00 MeV   9.272E+01  1.369E-01   57.98 um     1.44 um     7263 A   
 450.00 MeV   9.113E+01  1.238E-01   63.82 um     1.66 um     7378 A   
 500.00 MeV   8.958E+01  1.131E-01   69.76 um     1.86 um     7491 A   
 550.00 MeV   8.807E+01  1.043E-01   75.81 um     2.05 um     7602 A   
 600.00 MeV   8.659E+01  9.677E-02   81.96 um     2.23 um     7713 A   
 650.00 MeV   8.516E+01  9.033E-02   88.22 um     2.40 um     7824 A   
 700.00 MeV   8.375E+01  8.474E-02   94.58 um     2.56 um     7934 A   
 800.00 MeV   8.103E+01  7.551E-02  107.62 um     3.16 um     8158 A   
 900.00 MeV   7.842E+01  6.819E-02  121.10 um     3.69 um     8386 A   
   1.00 GeV   7.591E+01  6.223E-02  135.03 um     4.18 um     8619 A   
   1.10 GeV   7.350E+01  5.728E-02  149.42 um     4.65 um     8859 A   
   1.20 GeV   7.120E+01  5.310E-02  164.27 um     5.11 um     9106 A   
   1.30 GeV   6.899E+01  4.952E-02  179.61 um     5.55 um     9361 A   
   1.40 GeV   6.688E+01  4.641E-02  195.43 um     5.98 um     9625 A   
   1.50 GeV   6.486E+01  4.369E-02  211.75 um     6.41 um     9897 A   
   1.60 GeV   6.294E+01  4.129E-02  228.57 um     6.84 um     1.02 um  
   1.70 GeV   6.110E+01  3.915E-02  245.90 um     7.27 um     1.05 um  
   1.80 GeV   5.936E+01  3.723E-02  263.75 um     7.69 um     1.08 um  
   2.00 GeV   5.612E+01  3.394E-02  301.00 um     9.33 um     1.14 um  
   2.25 GeV   5.252E+01  3.059E-02  350.51 um    11.66 um     1.23 um  
   2.50 GeV   4.935E+01  2.788E-02  403.31 um    13.85 um     1.32 um  
   2.75 GeV   4.658E+01  2.563E-02  459.36 um    15.96 um     1.42 um  
   3.00 GeV   4.415E+01  2.373E-02  518.63 um    18.03 um     1.52 um  
   3.25 GeV   4.203E+01  2.210E-02  581.02 um    20.07 um     1.63 um  
   3.50 GeV   4.017E+01  2.069E-02  646.43 um    22.10 um     1.75 um  
   3.75 GeV   3.855E+01  1.946E-02  714.73 um    24.12 um     1.87 um  
   4.00 GeV   3.708E+01  1.838E-02  785.81 um    26.14 um     2.00 um  
   4.50 GeV   3.436E+01  1.655E-02  936.44 um    33.72 um     2.27 um  
   5.00 GeV   3.204E+01  1.507E-02    1.10 mm    40.78 um     2.56 um  
   5.50 GeV   3.006E+01  1.384E-02    1.27 mm    47.57 um     2.87 um  
   6.00 GeV   2.834E+01  1.280E-02    1.46 mm    54.24 um     3.20 um  
   6.50 GeV   2.683E+01  1.192E-02    1.65 mm    60.85 um     3.55 um  
   7.00 GeV   2.550E+01  1.115E-02    1.86 mm    67.44 um     3.91 um  
   8.00 GeV   2.325E+01  9.893E-03    2.30 mm    91.95 um     4.70 um  
   9.00 GeV   2.142E+01  8.900E-03    2.78 mm   114.46 um     5.54 um  
  10.00 GeV   1.991E+01  8.095E-03    3.30 mm   136.12 um     6.45 um  
  11.00 GeV   1.863E+01  7.429E-03    3.86 mm   157.37 um     7.41 um  
  12.00 GeV   1.755E+01  6.869E-03    4.45 mm   178.45 um     8.43 um  
  13.00 GeV   1.661E+01  6.391E-03    5.08 mm   199.46 um     9.50 um  
  14.00 GeV   1.579E+01  5.977E-03    5.75 mm   220.48 um    10.63 um  
  15.00 GeV   1.506E+01  5.616E-03    6.45 mm   241.54 um    11.80 um  
  16.00 GeV   1.442E+01  5.297E-03    7.17 mm   262.66 um    13.01 um  
  17.00 GeV   1.385E+01  5.015E-03    7.94 mm   283.86 um    14.28 um  
  18.00 GeV   1.332E+01  4.762E-03    8.73 mm   305.15 um    15.58 um  
  20.00 GeV   1.241E+01  4.328E-03   10.40 mm   386.16 um    18.32 um  
  22.50 GeV   1.148E+01  3.890E-03   12.65 mm   500.72 um    21.96 um  
  25.00 GeV   1.072E+01  3.535E-03   15.08 mm   606.89 um    25.82 um  
  27.50 GeV   1.009E+01  3.242E-03   17.66 mm   708.51 um    29.90 um  
  30.00 GeV   9.567E+00  2.995E-03   20.40 mm   807.32 um    34.17 um  
  32.50 GeV   9.118E+00  2.784E-03   23.28 mm   904.18 um    38.61 um  
  35.00 GeV   8.731E+00  2.603E-03   26.29 mm   999.59 um    43.21 um  
  37.50 GeV   8.394E+00  2.444E-03   29.43 mm     1.09 mm    47.95 um  
  40.00 GeV   8.098E+00  2.304E-03   32.69 mm     1.19 mm    52.83 um  
  45.00 GeV   7.604E+00  2.069E-03   39.54 mm     1.53 mm    62.95 um  
  50.00 GeV   7.208E+00  1.880E-03   46.81 mm     1.85 mm    73.48 um  
  52.40 GeV   7.052E+00  1.801E-03   50.42 mm     1.91 mm    78.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
