 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/226Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 226.0403 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 226.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.003E+00  5.500E+00     159 A        23 A        16 A   
   5.00 keV   1.057E+00  5.781E+00     167 A        25 A        17 A   
   5.50 keV   1.109E+00  6.043E+00     175 A        25 A        18 A   
   6.00 keV   1.158E+00  6.289E+00     182 A        26 A        18 A   
   6.50 keV   1.206E+00  6.522E+00     188 A        27 A        19 A   
   7.00 keV   1.251E+00  6.742E+00     195 A        28 A        20 A   
   8.00 keV   1.338E+00  7.152E+00     208 A        30 A        21 A   
   9.00 keV   1.419E+00  7.526E+00     220 A        31 A        22 A   
  10.00 keV   1.495E+00  7.871E+00     231 A        33 A        23 A   
  11.00 keV   1.568E+00  8.190E+00     242 A        34 A        24 A   
  12.00 keV   1.638E+00  8.488E+00     252 A        35 A        25 A   
  13.00 keV   1.705E+00  8.767E+00     262 A        36 A        26 A   
  14.00 keV   1.769E+00  9.030E+00     272 A        38 A        27 A   
  15.00 keV   1.832E+00  9.278E+00     281 A        39 A        28 A   
  16.00 keV   1.892E+00  9.513E+00     291 A        40 A        29 A   
  17.00 keV   1.950E+00  9.737E+00     300 A        41 A        30 A   
  18.00 keV   2.006E+00  9.949E+00     309 A        42 A        31 A   
  20.00 keV   2.115E+00  1.035E+01     326 A        44 A        32 A   
  22.50 keV   2.243E+00  1.080E+01     346 A        46 A        34 A   
  25.00 keV   2.365E+00  1.121E+01     366 A        48 A        36 A   
  27.50 keV   2.480E+00  1.158E+01     384 A        50 A        38 A   
  30.00 keV   2.590E+00  1.192E+01     403 A        52 A        39 A   
  32.50 keV   2.696E+00  1.224E+01     420 A        54 A        41 A   
  35.00 keV   2.798E+00  1.253E+01     438 A        56 A        43 A   
  37.50 keV   2.896E+00  1.281E+01     454 A        57 A        44 A   
  40.00 keV   2.991E+00  1.307E+01     471 A        59 A        46 A   
  45.00 keV   3.172E+00  1.354E+01     503 A        62 A        49 A   
  50.00 keV   3.344E+00  1.396E+01     533 A        65 A        51 A   
  55.00 keV   3.507E+00  1.434E+01     563 A        68 A        54 A   
  60.00 keV   3.663E+00  1.468E+01     592 A        71 A        57 A   
  65.00 keV   3.813E+00  1.499E+01     620 A        74 A        59 A   
  70.00 keV   3.957E+00  1.528E+01     648 A        76 A        61 A   
  80.00 keV   4.230E+00  1.578E+01     701 A        82 A        66 A   
  90.00 keV   4.487E+00  1.622E+01     752 A        86 A        71 A   
 100.00 keV   4.729E+00  1.660E+01     802 A        91 A        75 A   
 110.00 keV   4.960E+00  1.693E+01     851 A        95 A        79 A   
 120.00 keV   5.181E+00  1.723E+01     898 A        99 A        83 A   
 130.00 keV   5.392E+00  1.749E+01     944 A       103 A        87 A   
 140.00 keV   5.596E+00  1.772E+01     990 A       107 A        90 A   
 150.00 keV   5.792E+00  1.794E+01    1035 A       111 A        94 A   
 160.00 keV   5.982E+00  1.813E+01    1078 A       115 A        98 A   
 170.00 keV   6.166E+00  1.830E+01    1122 A       118 A       101 A   
 180.00 keV   6.345E+00  1.845E+01    1164 A       122 A       105 A   
 200.00 keV   6.688E+00  1.873E+01    1248 A       129 A       111 A   
 225.00 keV   7.094E+00  1.900E+01    1350 A       137 A       119 A   
 250.00 keV   7.478E+00  1.922E+01    1450 A       145 A       127 A   
 275.00 keV   7.843E+00  1.940E+01    1548 A       153 A       134 A   
 300.00 keV   8.191E+00  1.954E+01    1643 A       161 A       142 A   
 325.00 keV   8.526E+00  1.965E+01    1738 A       168 A       149 A   
 350.00 keV   8.848E+00  1.974E+01    1831 A       175 A       156 A   
 375.00 keV   9.158E+00  1.980E+01    1922 A       182 A       162 A   
 400.00 keV   9.459E+00  1.985E+01    2013 A       188 A       169 A   
 450.00 keV   1.003E+01  1.991E+01    2191 A       202 A       182 A   
 500.00 keV   1.044E+01  1.992E+01    2366 A       215 A       194 A   
 550.00 keV   1.079E+01  1.990E+01    2539 A       227 A       206 A   
 600.00 keV   1.111E+01  1.986E+01    2711 A       240 A       218 A   
 650.00 keV   1.141E+01  1.980E+01    2881 A       251 A       229 A   
 700.00 keV   1.168E+01  1.972E+01    3050 A       263 A       240 A   
 800.00 keV   1.219E+01  1.953E+01    3386 A       287 A       262 A   
 900.00 keV   1.264E+01  1.931E+01    3719 A       310 A       283 A   
   1.00 MeV   1.306E+01  1.907E+01    4049 A       332 A       304 A   
   1.10 MeV   1.344E+01  1.883E+01    4379 A       353 A       324 A   
   1.20 MeV   1.381E+01  1.858E+01    4707 A       373 A       344 A   
   1.30 MeV   1.415E+01  1.833E+01    5034 A       393 A       364 A   
   1.40 MeV   1.448E+01  1.808E+01    5361 A       412 A       383 A   
   1.50 MeV   1.479E+01  1.783E+01    5687 A       431 A       402 A   
   1.60 MeV   1.508E+01  1.759E+01    6012 A       450 A       421 A   
   1.70 MeV   1.536E+01  1.735E+01    6338 A       468 A       439 A   
   1.80 MeV   1.562E+01  1.712E+01    6662 A       486 A       458 A   
   2.00 MeV   1.611E+01  1.667E+01    7312 A       524 A       494 A   
   2.25 MeV   1.666E+01  1.614E+01    8123 A       572 A       538 A   
   2.50 MeV   1.713E+01  1.565E+01    8935 A       617 A       581 A   
   2.75 MeV   1.755E+01  1.518E+01    9748 A       661 A       623 A   
   3.00 MeV   1.793E+01  1.475E+01    1.06 um      703 A       665 A   
   3.25 MeV   1.828E+01  1.434E+01    1.14 um      743 A       706 A   
   3.50 MeV   1.860E+01  1.396E+01    1.22 um      782 A       746 A   
   3.75 MeV   1.890E+01  1.360E+01    1.30 um      820 A       786 A   
   4.00 MeV   1.919E+01  1.326E+01    1.38 um      857 A       826 A   
   4.50 MeV   1.974E+01  1.264E+01    1.55 um      942 A       904 A   
   5.00 MeV   2.026E+01  1.209E+01    1.71 um     1021 A       980 A   
   5.50 MeV   2.074E+01  1.159E+01    1.88 um     1097 A      1054 A   
   6.00 MeV   2.120E+01  1.113E+01    2.04 um     1168 A      1127 A   
   6.50 MeV   2.165E+01  1.072E+01    2.21 um     1236 A      1198 A   
   7.00 MeV   2.207E+01  1.034E+01    2.37 um     1301 A      1268 A   
   8.00 MeV   2.286E+01  9.670E+00    2.70 um     1461 A      1404 A   
   9.00 MeV   2.361E+01  9.095E+00    3.03 um     1605 A      1535 A   
  10.00 MeV   2.434E+01  8.595E+00    3.36 um     1738 A      1661 A   
  11.00 MeV   2.506E+01  8.155E+00    3.68 um     1860 A      1782 A   
  12.00 MeV   2.577E+01  7.765E+00    4.00 um     1974 A      1899 A   
  13.00 MeV   2.649E+01  7.416E+00    4.32 um     2080 A      2012 A   
  14.00 MeV   2.723E+01  7.102E+00    4.63 um     2180 A      2121 A   
  15.00 MeV   2.798E+01  6.818E+00    4.94 um     2273 A      2225 A   
  16.00 MeV   2.876E+01  6.558E+00    5.25 um     2361 A      2326 A   
  17.00 MeV   2.955E+01  6.321E+00    5.55 um     2444 A      2423 A   
  18.00 MeV   3.037E+01  6.103E+00    5.85 um     2522 A      2516 A   
  20.00 MeV   3.207E+01  5.714E+00    6.42 um     2727 A      2691 A   
  22.50 MeV   3.431E+01  5.302E+00    7.12 um     2979 A      2892 A   
  25.00 MeV   3.666E+01  4.952E+00    7.78 um     3192 A      3073 A   
  27.50 MeV   3.911E+01  4.652E+00    8.40 um     3374 A      3237 A   
  30.00 MeV   4.163E+01  4.390E+00    9.00 um     3532 A      3386 A   
  32.50 MeV   4.419E+01  4.159E+00    9.57 um     3670 A      3521 A   
  35.00 MeV   4.679E+01  3.955E+00   10.11 um     3791 A      3644 A   
  37.50 MeV   4.939E+01  3.772E+00   10.63 um     3898 A      3756 A   
  40.00 MeV   5.200E+01  3.607E+00   11.12 um     3994 A      3858 A   
  45.00 MeV   5.715E+01  3.322E+00   12.05 um     4259 A      4039 A   
  50.00 MeV   6.219E+01  3.083E+00   12.90 um     4472 A      4193 A   
  55.00 MeV   6.706E+01  2.880E+00   13.69 um     4649 A      4326 A   
  60.00 MeV   7.175E+01  2.704E+00   14.44 um     4798 A      4443 A   
  65.00 MeV   7.625E+01  2.551E+00   15.14 um     4927 A      4545 A   
  70.00 MeV   8.056E+01  2.417E+00   15.80 um     5040 A      4636 A   
  80.00 MeV   8.859E+01  2.189E+00   17.04 um     5372 A      4793 A   
  90.00 MeV   9.588E+01  2.005E+00   18.18 um     5638 A      4922 A   
 100.00 MeV   1.025E+02  1.852E+00   19.24 um     5860 A      5032 A   
 110.00 MeV   1.084E+02  1.722E+00   20.24 um     6049 A      5127 A   
 120.00 MeV   1.137E+02  1.612E+00   21.19 um     6214 A      5210 A   
 130.00 MeV   1.185E+02  1.515E+00   22.11 um     6362 A      5284 A   
 140.00 MeV   1.227E+02  1.431E+00   22.99 um     6495 A      5351 A   
 150.00 MeV   1.265E+02  1.356E+00   23.84 um     6618 A      5412 A   
 160.00 MeV   1.299E+02  1.290E+00   24.67 um     6732 A      5468 A   
 170.00 MeV   1.329E+02  1.230E+00   25.48 um     6838 A      5520 A   
 180.00 MeV   1.355E+02  1.176E+00   26.27 um     6938 A      5568 A   
 200.00 MeV   1.400E+02  1.082E+00   27.82 um     7290 A      5655 A   
 225.00 MeV   1.443E+02  9.859E-01   29.70 um     7773 A      5752 A   
 250.00 MeV   1.475E+02  9.064E-01   31.53 um     8206 A      5839 A   
 275.00 MeV   1.498E+02  8.397E-01   33.33 um     8602 A      5917 A   
 300.00 MeV   1.515E+02  7.828E-01   35.10 um     8970 A      5989 A   
 325.00 MeV   1.527E+02  7.338E-01   36.86 um     9317 A      6057 A   
 350.00 MeV   1.536E+02  6.909E-01   38.60 um     9647 A      6120 A   
 375.00 MeV   1.541E+02  6.532E-01   40.34 um     9963 A      6180 A   
 400.00 MeV   1.544E+02  6.197E-01   42.08 um     1.03 um     6237 A   
 450.00 MeV   1.545E+02  5.627E-01   45.55 um     1.14 um     6345 A   
 500.00 MeV   1.573E+02  5.160E-01   48.98 um     1.24 um     6446 A   
 550.00 MeV   1.581E+02  4.769E-01   52.38 um     1.33 um     6539 A   
 600.00 MeV   1.573E+02  4.437E-01   55.78 um     1.41 um     6628 A   
 650.00 MeV   1.564E+02  4.152E-01   59.20 um     1.50 um     6714 A   
 700.00 MeV   1.555E+02  3.903E-01   62.63 um     1.57 um     6797 A   
 800.00 MeV   1.537E+02  3.491E-01   69.57 um     1.86 um     6957 A   
 900.00 MeV   1.520E+02  3.162E-01   76.59 um     2.11 um     7110 A   
   1.00 GeV   1.503E+02  2.893E-01   83.69 um     2.33 um     7260 A   
   1.10 GeV   1.487E+02  2.669E-01   90.87 um     2.55 um     7405 A   
   1.20 GeV   1.471E+02  2.480E-01   98.13 um     2.75 um     7549 A   
   1.30 GeV   1.455E+02  2.317E-01  105.47 um     2.94 um     7690 A   
   1.40 GeV   1.440E+02  2.175E-01  112.89 um     3.12 um     7830 A   
   1.50 GeV   1.425E+02  2.051E-01  120.38 um     3.29 um     7969 A   
   1.60 GeV   1.410E+02  1.941E-01  127.96 um     3.46 um     8107 A   
   1.70 GeV   1.395E+02  1.843E-01  135.62 um     3.63 um     8245 A   
   1.80 GeV   1.380E+02  1.755E-01  143.36 um     3.79 um     8383 A   
   2.00 GeV   1.352E+02  1.603E-01  159.08 um     4.40 um     8659 A   
   2.25 GeV   1.317E+02  1.449E-01  179.21 um     5.24 um     9004 A   
   2.50 GeV   1.284E+02  1.323E-01  199.87 um     6.00 um     9353 A   
   2.75 GeV   1.251E+02  1.218E-01  221.06 um     6.71 um     9705 A   
   3.00 GeV   1.221E+02  1.130E-01  242.79 um     7.38 um     1.01 um  
   3.25 GeV   1.191E+02  1.054E-01  265.08 um     8.02 um     1.04 um  
   3.50 GeV   1.163E+02  9.880E-02  287.90 um     8.65 um     1.08 um  
   3.75 GeV   1.136E+02  9.304E-02  311.27 um     9.26 um     1.12 um  
   4.00 GeV   1.111E+02  8.795E-02  335.19 um     9.86 um     1.15 um  
   4.50 GeV   1.064E+02  7.936E-02  384.61 um    12.09 um     1.23 um  
   5.00 GeV   1.022E+02  7.237E-02  436.13 um    14.11 um     1.31 um  
   5.50 GeV   9.853E+01  6.657E-02  489.67 um    16.02 um     1.40 um  
   6.00 GeV   9.520E+01  6.167E-02  545.16 um    17.84 um     1.48 um  
   6.50 GeV   9.223E+01  5.748E-02  602.52 um    19.60 um     1.57 um  
   7.00 GeV   8.938E+01  5.385E-02  661.71 um    21.31 um     1.66 um  
   8.00 GeV   8.391E+01  4.787E-02  785.86 um    27.62 um     1.84 um  
   9.00 GeV   7.915E+01  4.313E-02  917.78 um    33.33 um     2.04 um  
  10.00 GeV   7.498E+01  3.929E-02    1.06 mm    38.74 um     2.24 um  
  11.00 GeV   7.130E+01  3.611E-02    1.20 mm    43.97 um     2.46 um  
  12.00 GeV   6.802E+01  3.343E-02    1.36 mm    49.09 um     2.68 um  
  13.00 GeV   6.509E+01  3.113E-02    1.52 mm    54.15 um     2.91 um  
  14.00 GeV   6.245E+01  2.914E-02    1.69 mm    59.17 um     3.15 um  
  15.00 GeV   6.005E+01  2.741E-02    1.86 mm    64.17 um     3.39 um  
  16.00 GeV   5.787E+01  2.587E-02    2.05 mm    69.16 um     3.65 um  
  17.00 GeV   5.588E+01  2.451E-02    2.24 mm    74.15 um     3.91 um  
  18.00 GeV   5.405E+01  2.329E-02    2.43 mm    79.15 um     4.17 um  
  20.00 GeV   5.082E+01  2.120E-02    2.84 mm    98.15 um     4.73 um  
  22.50 GeV   4.740E+01  1.908E-02    3.39 mm   125.05 um     5.46 um  
  25.00 GeV   4.453E+01  1.736E-02    3.97 mm   149.96 um     6.24 um  
  27.50 GeV   4.209E+01  1.594E-02    4.60 mm   173.79 um     7.05 um  
  30.00 GeV   3.998E+01  1.474E-02    5.25 mm   196.96 um     7.89 um  
  32.50 GeV   3.814E+01  1.371E-02    5.94 mm   219.72 um     8.77 um  
  35.00 GeV   3.652E+01  1.283E-02    6.66 mm   242.19 um     9.67 um  
  37.50 GeV   3.509E+01  1.206E-02    7.41 mm   264.45 um    10.61 um  
  40.00 GeV   3.381E+01  1.137E-02    8.19 mm   286.57 um    11.58 um  
  45.00 GeV   3.163E+01  1.023E-02    9.84 mm   369.07 um    13.58 um  
  50.00 GeV   2.984E+01  9.299E-03   11.59 mm   444.42 um    15.68 um  
  55.00 GeV   2.834E+01  8.531E-03   13.43 mm   515.67 um    17.87 um  
  60.00 GeV   2.707E+01  7.885E-03   15.38 mm   584.23 um    20.13 um  
  65.00 GeV   2.598E+01  7.333E-03   17.40 mm   650.83 um    22.45 um  
  70.00 GeV   2.503E+01  6.856E-03   19.51 mm   715.90 um    24.84 um  
  80.00 GeV   2.348E+01  6.074E-03   23.95 mm   952.00 um    29.77 um  
  90.00 GeV   2.225E+01  5.457E-03   28.65 mm     1.16 mm    34.87 um  
  90.40 GeV   2.221E+01  5.435E-03   28.85 mm     1.16 mm    35.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
