 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/136La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.566E-01  5.833E+00     151 A        29 A        21 A   
   5.00 keV   3.759E-01  6.089E+00     159 A        30 A        22 A   
   5.50 keV   3.943E-01  6.326E+00     167 A        31 A        23 A   
   6.00 keV   4.118E-01  6.546E+00     174 A        32 A        24 A   
   6.50 keV   4.286E-01  6.751E+00     181 A        34 A        25 A   
   7.00 keV   4.448E-01  6.944E+00     188 A        35 A        26 A   
   8.00 keV   4.755E-01  7.298E+00     202 A        37 A        27 A   
   9.00 keV   5.044E-01  7.615E+00     214 A        39 A        29 A   
  10.00 keV   5.316E-01  7.902E+00     227 A        40 A        30 A   
  11.00 keV   5.576E-01  8.165E+00     238 A        42 A        32 A   
  12.00 keV   5.824E-01  8.407E+00     250 A        44 A        33 A   
  13.00 keV   6.062E-01  8.630E+00     261 A        45 A        35 A   
  14.00 keV   6.290E-01  8.838E+00     272 A        47 A        36 A   
  15.00 keV   6.511E-01  9.031E+00     283 A        48 A        37 A   
  16.00 keV   6.725E-01  9.213E+00     293 A        50 A        39 A   
  17.00 keV   6.932E-01  9.383E+00     303 A        51 A        40 A   
  18.00 keV   7.133E-01  9.544E+00     313 A        53 A        41 A   
  20.00 keV   7.519E-01  9.839E+00     333 A        55 A        43 A   
  22.50 keV   7.975E-01  1.017E+01     356 A        58 A        46 A   
  25.00 keV   8.406E-01  1.046E+01     379 A        61 A        49 A   
  27.50 keV   8.816E-01  1.072E+01     402 A        64 A        52 A   
  30.00 keV   9.208E-01  1.095E+01     424 A        67 A        54 A   
  32.50 keV   9.584E-01  1.116E+01     445 A        70 A        57 A   
  35.00 keV   9.946E-01  1.135E+01     466 A        72 A        59 A   
  37.50 keV   1.030E+00  1.153E+01     486 A        75 A        61 A   
  40.00 keV   1.063E+00  1.169E+01     507 A        78 A        64 A   
  45.00 keV   1.128E+00  1.198E+01     546 A        82 A        68 A   
  50.00 keV   1.189E+00  1.223E+01     585 A        87 A        73 A   
  55.00 keV   1.247E+00  1.244E+01     623 A        92 A        77 A   
  60.00 keV   1.302E+00  1.263E+01     660 A        96 A        81 A   
  65.00 keV   1.355E+00  1.279E+01     697 A       100 A        85 A   
  70.00 keV   1.407E+00  1.294E+01     733 A       105 A        89 A   
  80.00 keV   1.504E+00  1.318E+01     804 A       113 A        97 A   
  90.00 keV   1.595E+00  1.337E+01     874 A       121 A       104 A   
 100.00 keV   1.681E+00  1.353E+01     942 A       129 A       111 A   
 110.00 keV   1.763E+00  1.365E+01    1010 A       136 A       119 A   
 120.00 keV   1.842E+00  1.375E+01    1077 A       144 A       125 A   
 130.00 keV   1.917E+00  1.382E+01    1143 A       151 A       132 A   
 140.00 keV   1.989E+00  1.388E+01    1209 A       158 A       139 A   
 150.00 keV   2.059E+00  1.393E+01    1274 A       165 A       146 A   
 160.00 keV   2.127E+00  1.396E+01    1338 A       172 A       152 A   
 170.00 keV   2.192E+00  1.398E+01    1403 A       179 A       158 A   
 180.00 keV   2.256E+00  1.400E+01    1467 A       185 A       165 A   
 200.00 keV   2.378E+00  1.401E+01    1594 A       199 A       177 A   
 225.00 keV   2.522E+00  1.398E+01    1752 A       215 A       192 A   
 250.00 keV   2.658E+00  1.393E+01    1910 A       231 A       207 A   
 275.00 keV   2.796E+00  1.387E+01    2066 A       247 A       222 A   
 300.00 keV   2.962E+00  1.379E+01    2223 A       262 A       237 A   
 325.00 keV   3.100E+00  1.370E+01    2378 A       277 A       251 A   
 350.00 keV   3.218E+00  1.360E+01    2533 A       292 A       265 A   
 375.00 keV   3.324E+00  1.350E+01    2689 A       307 A       279 A   
 400.00 keV   3.420E+00  1.339E+01    2844 A       321 A       293 A   
 450.00 keV   3.597E+00  1.317E+01    3156 A       351 A       320 A   
 500.00 keV   3.761E+00  1.295E+01    3469 A       380 A       347 A   
 550.00 keV   3.919E+00  1.273E+01    3783 A       408 A       374 A   
 600.00 keV   4.075E+00  1.251E+01    4099 A       435 A       401 A   
 650.00 keV   4.229E+00  1.229E+01    4416 A       463 A       427 A   
 700.00 keV   4.383E+00  1.209E+01    4734 A       489 A       453 A   
 800.00 keV   4.688E+00  1.169E+01    5374 A       545 A       505 A   
 900.00 keV   4.989E+00  1.131E+01    6018 A       598 A       557 A   
   1.00 MeV   5.284E+00  1.096E+01    6665 A       650 A       607 A   
   1.10 MeV   5.569E+00  1.063E+01    7315 A       700 A       658 A   
   1.20 MeV   5.844E+00  1.033E+01    7967 A       748 A       707 A   
   1.30 MeV   6.106E+00  1.004E+01    8620 A       795 A       756 A   
   1.40 MeV   6.357E+00  9.769E+00    9274 A       840 A       804 A   
   1.50 MeV   6.596E+00  9.516E+00    9929 A       884 A       852 A   
   1.60 MeV   6.824E+00  9.278E+00    1.06 um      927 A       900 A   
   1.70 MeV   7.042E+00  9.053E+00    1.12 um      970 A       946 A   
   1.80 MeV   7.250E+00  8.841E+00    1.19 um     1011 A       993 A   
   2.00 MeV   7.643E+00  8.450E+00    1.32 um     1098 A      1084 A   
   2.25 MeV   8.100E+00  8.016E+00    1.49 um     1205 A      1195 A   
   2.50 MeV   8.531E+00  7.631E+00    1.65 um     1305 A      1303 A   
   2.75 MeV   8.942E+00  7.288E+00    1.81 um     1400 A      1409 A   
   3.00 MeV   9.339E+00  6.979E+00    1.98 um     1490 A      1511 A   
   3.25 MeV   9.724E+00  6.699E+00    2.14 um     1575 A      1611 A   
   3.50 MeV   1.010E+01  6.445E+00    2.30 um     1655 A      1708 A   
   3.75 MeV   1.047E+01  6.213E+00    2.46 um     1733 A      1803 A   
   4.00 MeV   1.083E+01  5.999E+00    2.62 um     1806 A      1895 A   
   4.50 MeV   1.153E+01  5.620E+00    2.93 um     1968 A      2071 A   
   5.00 MeV   1.223E+01  5.292E+00    3.24 um     2114 A      2238 A   
   5.50 MeV   1.291E+01  5.007E+00    3.54 um     2247 A      2395 A   
   6.00 MeV   1.360E+01  4.754E+00    3.83 um     2369 A      2544 A   
   6.50 MeV   1.428E+01  4.530E+00    4.12 um     2480 A      2685 A   
   7.00 MeV   1.497E+01  4.329E+00    4.40 um     2583 A      2818 A   
   8.00 MeV   1.637E+01  3.983E+00    4.94 um     2816 A      3062 A   
   9.00 MeV   1.779E+01  3.695E+00    5.45 um     3013 A      3281 A   
  10.00 MeV   1.924E+01  3.450E+00    5.93 um     3180 A      3477 A   
  11.00 MeV   2.071E+01  3.240E+00    6.39 um     3325 A      3653 A   
  12.00 MeV   2.219E+01  3.057E+00    6.83 um     3450 A      3812 A   
  13.00 MeV   2.369E+01  2.896E+00    7.24 um     3560 A      3955 A   
  14.00 MeV   2.519E+01  2.754E+00    7.63 um     3657 A      4085 A   
  15.00 MeV   2.669E+01  2.626E+00    8.01 um     3743 A      4204 A   
  16.00 MeV   2.818E+01  2.511E+00    8.36 um     3819 A      4312 A   
  17.00 MeV   2.966E+01  2.407E+00    8.71 um     3888 A      4410 A   
  18.00 MeV   3.113E+01  2.312E+00    9.03 um     3950 A      4501 A   
  20.00 MeV   3.398E+01  2.146E+00    9.65 um     4105 A      4662 A   
  22.50 MeV   3.739E+01  1.972E+00   10.36 um     4286 A      4833 A   
  25.00 MeV   4.061E+01  1.827E+00   11.01 um     4433 A      4977 A   
  27.50 MeV   4.362E+01  1.703E+00   11.63 um     4557 A      5101 A   
  30.00 MeV   4.643E+01  1.597E+00   12.20 um     4663 A      5209 A   
  32.50 MeV   4.906E+01  1.505E+00   12.74 um     4756 A      5304 A   
  35.00 MeV   5.151E+01  1.424E+00   13.26 um     4837 A      5390 A   
  37.50 MeV   5.380E+01  1.352E+00   13.76 um     4911 A      5466 A   
  40.00 MeV   5.594E+01  1.288E+00   14.24 um     4977 A      5536 A   
  45.00 MeV   5.987E+01  1.177E+00   15.14 um     5174 A      5658 A   
  50.00 MeV   6.337E+01  1.086E+00   16.00 um     5341 A      5762 A   
  55.00 MeV   6.652E+01  1.009E+00   16.81 um     5487 A      5853 A   
  60.00 MeV   6.937E+01  9.429E-01   17.59 um     5616 A      5933 A   
  65.00 MeV   7.196E+01  8.858E-01   18.34 um     5733 A      6005 A   
  70.00 MeV   7.431E+01  8.358E-01   19.07 um     5840 A      6070 A   
  80.00 MeV   7.842E+01  7.522E-01   20.46 um     6188 A      6183 A   
  90.00 MeV   8.187E+01  6.850E-01   21.79 um     6487 A      6281 A   
 100.00 MeV   8.477E+01  6.297E-01   23.07 um     6752 A      6367 A   
 110.00 MeV   8.723E+01  5.833E-01   24.31 um     6991 A      6443 A   
 120.00 MeV   8.933E+01  5.438E-01   25.52 um     7210 A      6512 A   
 130.00 MeV   9.113E+01  5.097E-01   26.71 um     7413 A      6576 A   
 140.00 MeV   9.269E+01  4.799E-01   27.87 um     7604 A      6634 A   
 150.00 MeV   9.403E+01  4.537E-01   29.01 um     7783 A      6689 A   
 160.00 MeV   9.520E+01  4.304E-01   30.14 um     7954 A      6740 A   
 170.00 MeV   9.622E+01  4.096E-01   31.26 um     8118 A      6788 A   
 180.00 MeV   9.710E+01  3.908E-01   32.37 um     8275 A      6834 A   
 200.00 MeV   9.855E+01  3.583E-01   34.56 um     8848 A      6920 A   
 225.00 MeV   9.989E+01  3.251E-01   37.26 um     9649 A      7018 A   
 250.00 MeV   1.008E+02  2.978E-01   39.93 um     1.04 um     7108 A   
 275.00 MeV   1.018E+02  2.751E-01   42.57 um     1.10 um     7192 A   
 300.00 MeV   1.040E+02  2.558E-01   45.18 um     1.16 um     7271 A   
 325.00 MeV   1.052E+02  2.392E-01   47.75 um     1.22 um     7344 A   
 350.00 MeV   1.053E+02  2.248E-01   50.29 um     1.27 um     7414 A   
 375.00 MeV   1.053E+02  2.121E-01   52.84 um     1.32 um     7481 A   
 400.00 MeV   1.053E+02  2.009E-01   55.39 um     1.37 um     7546 A   
 450.00 MeV   1.050E+02  1.818E-01   60.49 um     1.55 um     7670 A   
 500.00 MeV   1.046E+02  1.663E-01   65.61 um     1.71 um     7788 A   
 550.00 MeV   1.041E+02  1.533E-01   70.75 um     1.86 um     7901 A   
 600.00 MeV   1.035E+02  1.424E-01   75.93 um     2.00 um     8011 A   
 650.00 MeV   1.028E+02  1.329E-01   81.13 um     2.13 um     8119 A   
 700.00 MeV   1.020E+02  1.248E-01   86.37 um     2.26 um     8224 A   
 800.00 MeV   1.003E+02  1.113E-01   96.99 um     2.71 um     8430 A   
 900.00 MeV   9.844E+01  1.005E-01  107.80 um     3.12 um     8632 A   
   1.00 GeV   9.644E+01  9.178E-02  118.83 um     3.48 um     8833 A   
   1.10 GeV   9.436E+01  8.452E-02  130.09 um     3.83 um     9033 A   
   1.20 GeV   9.226E+01  7.838E-02  141.61 um     4.16 um     9235 A   
   1.30 GeV   9.014E+01  7.312E-02  153.39 um     4.49 um     9438 A   
   1.40 GeV   8.803E+01  6.855E-02  165.45 um     4.80 um     9645 A   
   1.50 GeV   8.594E+01  6.456E-02  177.81 um     5.11 um     9854 A   
   1.60 GeV   8.390E+01  6.102E-02  190.47 um     5.41 um     1.01 um  
   1.70 GeV   8.190E+01  5.788E-02  203.43 um     5.72 um     1.03 um  
   1.80 GeV   7.996E+01  5.506E-02  216.71 um     6.02 um     1.05 um  
   2.00 GeV   7.626E+01  5.021E-02  244.24 um     7.17 um     1.10 um  
   2.25 GeV   7.200E+01  4.528E-02  280.51 um     8.82 um     1.16 um  
   2.50 GeV   6.817E+01  4.128E-02  318.87 um    10.35 um     1.22 um  
   2.75 GeV   6.474E+01  3.795E-02  359.33 um    11.83 um     1.29 um  
   3.00 GeV   6.170E+01  3.515E-02  401.85 um    13.27 um     1.36 um  
   3.25 GeV   5.901E+01  3.275E-02  446.39 um    14.69 um     1.44 um  
   3.50 GeV   5.665E+01  3.068E-02  492.87 um    16.10 um     1.52 um  
   3.75 GeV   5.457E+01  2.886E-02  541.21 um    17.49 um     1.60 um  
   4.00 GeV   5.276E+01  2.726E-02  591.29 um    18.87 um     1.69 um  
   4.50 GeV   4.920E+01  2.455E-02  696.81 um    24.06 um     1.87 um  
   5.00 GeV   4.607E+01  2.236E-02  809.73 um    28.88 um     2.06 um  
   5.50 GeV   4.336E+01  2.054E-02  930.01 um    33.52 um     2.27 um  
   6.00 GeV   4.100E+01  1.901E-02    1.06 mm    38.07 um     2.49 um  
   6.50 GeV   3.891E+01  1.770E-02    1.19 mm    42.56 um     2.73 um  
   7.00 GeV   3.705E+01  1.657E-02    1.33 mm    47.04 um     2.97 um  
   8.00 GeV   3.390E+01  1.470E-02    1.64 mm    63.69 um     3.50 um  
   9.00 GeV   3.132E+01  1.323E-02    1.97 mm    78.97 um     4.06 um  
  10.00 GeV   2.917E+01  1.204E-02    2.32 mm    93.64 um     4.67 um  
  11.00 GeV   2.735E+01  1.105E-02    2.70 mm   108.03 um     5.32 um  
  12.00 GeV   2.579E+01  1.022E-02    3.11 mm   122.27 um     6.00 um  
  13.00 GeV   2.443E+01  9.510E-03    3.54 mm   136.46 um     6.71 um  
  14.00 GeV   2.325E+01  8.896E-03    3.99 mm   150.65 um     7.46 um  
  15.00 GeV   2.220E+01  8.360E-03    4.46 mm   164.86 um     8.25 um  
  16.00 GeV   2.127E+01  7.887E-03    4.96 mm   179.11 um     9.06 um  
  17.00 GeV   2.043E+01  7.467E-03    5.47 mm   193.40 um     9.90 um  
  18.00 GeV   1.968E+01  7.092E-03    6.01 mm   207.74 um    10.77 um  
  20.00 GeV   1.838E+01  6.448E-03    7.14 mm   262.21 um    12.59 um  
  22.50 GeV   1.705E+01  5.796E-03    8.66 mm   339.01 um    15.01 um  
  25.00 GeV   1.593E+01  5.269E-03   10.29 mm   410.11 um    17.57 um  
  27.50 GeV   1.501E+01  4.832E-03   12.03 mm   478.19 um    20.26 um  
  30.00 GeV   1.423E+01  4.466E-03   13.87 mm   544.39 um    23.08 um  
  32.50 GeV   1.357E+01  4.152E-03   15.80 mm   609.31 um    26.02 um  
  35.00 GeV   1.299E+01  3.882E-03   17.83 mm   673.28 um    29.06 um  
  37.50 GeV   1.249E+01  3.646E-03   19.94 mm   736.48 um    32.19 um  
  40.00 GeV   1.205E+01  3.438E-03   22.13 mm   799.03 um    35.41 um  
  45.00 GeV   1.131E+01  3.088E-03   26.73 mm     1.03 mm    42.10 um  
  50.00 GeV   1.072E+01  2.805E-03   31.62 mm     1.24 mm    49.05 um  
  54.40 GeV   1.029E+01  2.598E-03   36.12 mm     1.39 mm    55.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
