 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/74Cu_in_ch2.txt

 Ion = Copper       [29] , Mass = 73.93987 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 73.93987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.700E-01  5.022E+00     145 A        33 A        25 A   
   5.00 keV   2.846E-01  5.181E+00     154 A        34 A        27 A   
   5.50 keV   2.985E-01  5.324E+00     163 A        36 A        28 A   
   6.00 keV   3.117E-01  5.453E+00     171 A        38 A        30 A   
   6.50 keV   3.245E-01  5.572E+00     180 A        39 A        31 A   
   7.00 keV   3.367E-01  5.680E+00     188 A        41 A        32 A   
   8.00 keV   3.600E-01  5.873E+00     204 A        43 A        35 A   
   9.00 keV   3.818E-01  6.039E+00     220 A        46 A        37 A   
  10.00 keV   4.024E-01  6.184E+00     235 A        49 A        39 A   
  11.00 keV   4.221E-01  6.312E+00     250 A        51 A        42 A   
  12.00 keV   4.408E-01  6.425E+00     264 A        54 A        44 A   
  13.00 keV   4.588E-01  6.526E+00     279 A        56 A        46 A   
  14.00 keV   4.762E-01  6.616E+00     293 A        59 A        48 A   
  15.00 keV   4.929E-01  6.698E+00     307 A        61 A        50 A   
  16.00 keV   5.090E-01  6.772E+00     321 A        63 A        52 A   
  17.00 keV   5.247E-01  6.839E+00     334 A        65 A        54 A   
  18.00 keV   5.399E-01  6.900E+00     348 A        67 A        56 A   
  20.00 keV   5.691E-01  7.006E+00     374 A        72 A        60 A   
  22.50 keV   6.037E-01  7.115E+00     407 A        77 A        64 A   
  25.00 keV   6.363E-01  7.202E+00     439 A        82 A        69 A   
  27.50 keV   6.674E-01  7.273E+00     471 A        87 A        73 A   
  30.00 keV   6.970E-01  7.330E+00     503 A        92 A        77 A   
  32.50 keV   7.255E-01  7.377E+00     534 A        96 A        82 A   
  35.00 keV   7.529E-01  7.413E+00     565 A       101 A        86 A   
  37.50 keV   7.793E-01  7.442E+00     595 A       106 A        90 A   
  40.00 keV   8.049E-01  7.464E+00     626 A       110 A        94 A   
  45.00 keV   8.537E-01  7.493E+00     687 A       119 A       102 A   
  50.00 keV   8.999E-01  7.504E+00     747 A       128 A       110 A   
  55.00 keV   9.438E-01  7.503E+00     807 A       137 A       117 A   
  60.00 keV   9.858E-01  7.492E+00     867 A       145 A       125 A   
  65.00 keV   1.026E+00  7.473E+00     927 A       154 A       132 A   
  70.00 keV   1.065E+00  7.448E+00     987 A       162 A       140 A   
  80.00 keV   1.138E+00  7.385E+00    1106 A       179 A       154 A   
  90.00 keV   1.207E+00  7.310E+00    1226 A       195 A       169 A   
 100.00 keV   1.273E+00  7.228E+00    1346 A       212 A       183 A   
 110.00 keV   1.335E+00  7.141E+00    1467 A       227 A       197 A   
 120.00 keV   1.394E+00  7.052E+00    1588 A       243 A       211 A   
 130.00 keV   1.451E+00  6.962E+00    1709 A       259 A       224 A   
 140.00 keV   1.506E+00  6.872E+00    1832 A       274 A       238 A   
 150.00 keV   1.592E+00  6.782E+00    1954 A       289 A       252 A   
 160.00 keV   1.766E+00  6.694E+00    2077 A       304 A       266 A   
 170.00 keV   1.897E+00  6.607E+00    2198 A       318 A       279 A   
 180.00 keV   1.998E+00  6.522E+00    2319 A       332 A       292 A   
 200.00 keV   2.138E+00  6.356E+00    2561 A       361 A       319 A   
 225.00 keV   2.250E+00  6.160E+00    2867 A       396 A       351 A   
 250.00 keV   2.330E+00  5.976E+00    3176 A       431 A       383 A   
 275.00 keV   2.397E+00  5.803E+00    3490 A       465 A       416 A   
 300.00 keV   2.461E+00  5.640E+00    3808 A       498 A       448 A   
 325.00 keV   2.528E+00  5.488E+00    4130 A       531 A       480 A   
 350.00 keV   2.599E+00  5.345E+00    4456 A       564 A       512 A   
 375.00 keV   2.675E+00  5.210E+00    4785 A       596 A       544 A   
 400.00 keV   2.756E+00  5.082E+00    5116 A       628 A       576 A   
 450.00 keV   2.929E+00  4.849E+00    5783 A       693 A       640 A   
 500.00 keV   3.114E+00  4.639E+00    6455 A       756 A       703 A   
 550.00 keV   3.305E+00  4.449E+00    7129 A       816 A       766 A   
 600.00 keV   3.499E+00  4.277E+00    7802 A       873 A       827 A   
 650.00 keV   3.693E+00  4.120E+00    8474 A       928 A       888 A   
 700.00 keV   3.883E+00  3.976E+00    9142 A       981 A       947 A   
 800.00 keV   4.249E+00  3.721E+00    1.05 um     1088 A      1062 A   
 900.00 keV   4.593E+00  3.502E+00    1.18 um     1186 A      1173 A   
   1.00 MeV   4.914E+00  3.311E+00    1.31 um     1277 A      1279 A   
   1.10 MeV   5.216E+00  3.143E+00    1.43 um     1360 A      1380 A   
   1.20 MeV   5.502E+00  2.994E+00    1.56 um     1438 A      1478 A   
   1.30 MeV   5.776E+00  2.860E+00    1.68 um     1511 A      1571 A   
   1.40 MeV   6.039E+00  2.740E+00    1.80 um     1579 A      1660 A   
   1.50 MeV   6.295E+00  2.631E+00    1.92 um     1643 A      1746 A   
   1.60 MeV   6.543E+00  2.531E+00    2.04 um     1704 A      1828 A   
   1.70 MeV   6.785E+00  2.440E+00    2.16 um     1761 A      1907 A   
   1.80 MeV   7.023E+00  2.356E+00    2.27 um     1814 A      1983 A   
   2.00 MeV   7.485E+00  2.207E+00    2.49 um     1926 A      2126 A   
   2.25 MeV   8.044E+00  2.048E+00    2.76 um     2057 A      2291 A   
   2.50 MeV   8.587E+00  1.914E+00    3.02 um     2171 A      2442 A   
   2.75 MeV   9.119E+00  1.798E+00    3.27 um     2272 A      2580 A   
   3.00 MeV   9.644E+00  1.697E+00    3.51 um     2363 A      2708 A   
   3.25 MeV   1.016E+01  1.609E+00    3.74 um     2444 A      2825 A   
   3.50 MeV   1.068E+01  1.530E+00    3.96 um     2517 A      2933 A   
   3.75 MeV   1.120E+01  1.459E+00    4.17 um     2584 A      3034 A   
   4.00 MeV   1.172E+01  1.396E+00    4.38 um     2644 A      3127 A   
   4.50 MeV   1.276E+01  1.286E+00    4.77 um     2777 A      3295 A   
   5.00 MeV   1.380E+01  1.193E+00    5.14 um     2888 A      3442 A   
   5.50 MeV   1.485E+01  1.115E+00    5.49 um     2983 A      3570 A   
   6.00 MeV   1.591E+01  1.047E+00    5.81 um     3064 A      3684 A   
   6.50 MeV   1.697E+01  9.881E-01    6.12 um     3134 A      3785 A   
   7.00 MeV   1.803E+01  9.360E-01    6.41 um     3195 A      3876 A   
   8.00 MeV   2.014E+01  8.482E-01    6.94 um     3340 A      4030 A   
   9.00 MeV   2.222E+01  7.769E-01    7.43 um     3454 A      4157 A   
  10.00 MeV   2.425E+01  7.176E-01    7.88 um     3546 A      4264 A   
  11.00 MeV   2.621E+01  6.676E-01    8.29 um     3623 A      4354 A   
  12.00 MeV   2.809E+01  6.247E-01    8.68 um     3688 A      4432 A   
  13.00 MeV   2.989E+01  5.875E-01    9.04 um     3744 A      4500 A   
  14.00 MeV   3.160E+01  5.549E-01    9.38 um     3793 A      4560 A   
  15.00 MeV   3.321E+01  5.260E-01    9.71 um     3836 A      4613 A   
  16.00 MeV   3.475E+01  5.002E-01   10.02 um     3875 A      4661 A   
  17.00 MeV   3.619E+01  4.771E-01   10.32 um     3910 A      4704 A   
  18.00 MeV   3.756E+01  4.562E-01   10.60 um     3942 A      4743 A   
  20.00 MeV   4.008E+01  4.199E-01   11.15 um     4036 A      4813 A   
  22.50 MeV   4.287E+01  3.825E-01   11.79 um     4155 A      4886 A   
  25.00 MeV   4.531E+01  3.516E-01   12.40 um     4257 A      4948 A   
  27.50 MeV   4.746E+01  3.258E-01   12.97 um     4347 A      5001 A   
  30.00 MeV   4.935E+01  3.038E-01   13.52 um     4427 A      5048 A   
  32.50 MeV   5.101E+01  2.848E-01   14.05 um     4500 A      5091 A   
  35.00 MeV   5.248E+01  2.682E-01   14.57 um     4567 A      5128 A   
  37.50 MeV   5.377E+01  2.535E-01   15.07 um     4630 A      5163 A   
  40.00 MeV   5.491E+01  2.405E-01   15.57 um     4689 A      5195 A   
  45.00 MeV   5.676E+01  2.184E-01   16.52 um     4892 A      5252 A   
  50.00 MeV   5.814E+01  2.003E-01   17.46 um     5077 A      5302 A   
  55.00 MeV   5.915E+01  1.852E-01   18.37 um     5247 A      5348 A   
  60.00 MeV   5.987E+01  1.723E-01   19.27 um     5407 A      5389 A   
  65.00 MeV   6.035E+01  1.612E-01   20.16 um     5559 A      5427 A   
  70.00 MeV   6.064E+01  1.516E-01   21.05 um     5704 A      5463 A   
  80.00 MeV   6.079E+01  1.356E-01   22.81 um     6238 A      5529 A   
  90.00 MeV   6.054E+01  1.228E-01   24.58 um     6729 A      5590 A   
 100.00 MeV   6.004E+01  1.124E-01   26.36 um     7193 A      5647 A   
 110.00 MeV   5.937E+01  1.037E-01   28.16 um     7636 A      5701 A   
 120.00 MeV   5.860E+01  9.632E-02   29.98 um     8064 A      5753 A   
 130.00 MeV   5.776E+01  9.000E-02   31.82 um     8482 A      5803 A   
 140.00 MeV   5.690E+01  8.450E-02   33.70 um     8892 A      5853 A   
 150.00 MeV   5.621E+01  7.968E-02   35.60 um     9294 A      5902 A   
 160.00 MeV   5.607E+01  7.541E-02   37.51 um     9684 A      5950 A   
 170.00 MeV   5.567E+01  7.160E-02   39.43 um     1.01 um     5997 A   
 180.00 MeV   5.500E+01  6.818E-02   41.37 um     1.04 um     6044 A   
 200.00 MeV   5.329E+01  6.229E-02   45.34 um     1.19 um     6137 A   
 225.00 MeV   5.132E+01  5.628E-02   50.48 um     1.39 um     6254 A   
 250.00 MeV   4.954E+01  5.140E-02   55.80 um     1.58 um     6373 A   
 275.00 MeV   4.790E+01  4.733E-02   61.32 um     1.77 um     6495 A   
 300.00 MeV   4.640E+01  4.390E-02   67.01 um     1.94 um     6621 A   
 325.00 MeV   4.501E+01  4.095E-02   72.89 um     2.11 um     6749 A   
 350.00 MeV   4.372E+01  3.840E-02   78.95 um     2.28 um     6882 A   
 375.00 MeV   4.252E+01  3.616E-02   85.18 um     2.45 um     7019 A   
 400.00 MeV   4.139E+01  3.418E-02   91.58 um     2.61 um     7160 A   
 450.00 MeV   3.934E+01  3.084E-02  104.90 um     3.22 um     7455 A   
 500.00 MeV   3.751E+01  2.813E-02  118.89 um     3.78 um     7768 A   
 550.00 MeV   3.585E+01  2.588E-02  133.55 um     4.31 um     8100 A   
 600.00 MeV   3.435E+01  2.397E-02  148.86 um     4.83 um     8451 A   
 650.00 MeV   3.298E+01  2.234E-02  164.83 um     5.33 um     8821 A   
 700.00 MeV   3.172E+01  2.093E-02  181.44 um     5.83 um     9209 A   
 800.00 MeV   2.948E+01  1.861E-02  216.60 um     7.66 um     1.00 um  
 900.00 MeV   2.755E+01  1.677E-02  254.32 um     9.34 um     1.09 um  
   1.00 GeV   2.588E+01  1.528E-02  294.58 um    10.94 um     1.19 um  
   1.10 GeV   2.440E+01  1.404E-02  337.36 um    12.50 um     1.30 um  
   1.20 GeV   2.310E+01  1.300E-02  382.64 um    14.05 um     1.41 um  
   1.30 GeV   2.194E+01  1.210E-02  430.40 um    15.59 um     1.53 um  
   1.40 GeV   2.091E+01  1.133E-02  480.59 um    17.13 um     1.65 um  
   1.50 GeV   1.998E+01  1.066E-02  533.20 um    18.68 um     1.78 um  
   1.60 GeV   1.914E+01  1.006E-02  588.18 um    20.24 um     1.92 um  
   1.70 GeV   1.837E+01  9.532E-03  645.52 um    21.80 um     2.06 um  
   1.80 GeV   1.768E+01  9.058E-03  705.17 um    23.38 um     2.21 um  
   2.00 GeV   1.645E+01  8.244E-03  831.30 um    29.41 um     2.52 um  
   2.25 GeV   1.515E+01  7.419E-03    1.00 mm    38.02 um     2.94 um  
   2.50 GeV   1.406E+01  6.751E-03    1.19 mm    46.10 um     3.39 um  
   2.75 GeV   1.313E+01  6.197E-03    1.38 mm    53.93 um     3.88 um  
   3.00 GeV   1.233E+01  5.731E-03    1.59 mm    61.66 um     4.39 um  
   3.25 GeV   1.163E+01  5.334E-03    1.82 mm    69.36 um     4.93 um  
   3.50 GeV   1.102E+01  4.989E-03    2.06 mm    77.07 um     5.51 um  
   3.75 GeV   1.048E+01  4.689E-03    2.31 mm    84.81 um     6.10 um  
   4.00 GeV   9.997E+00  4.424E-03    2.57 mm    92.59 um     6.73 um  
   4.50 GeV   9.173E+00  3.978E-03    3.13 mm   122.00 um     8.06 um  
   5.00 GeV   8.495E+00  3.617E-03    3.74 mm   149.37 um     9.49 um  
   5.50 GeV   7.927E+00  3.318E-03    4.40 mm   175.80 um    11.02 um  
   6.00 GeV   7.444E+00  3.067E-03    5.10 mm   201.77 um    12.64 um  
   6.50 GeV   7.013E+00  2.852E-03    5.84 mm   227.59 um    14.36 um  
   7.00 GeV   6.638E+00  2.667E-03    6.63 mm   253.43 um    16.16 um  
   8.00 GeV   6.018E+00  2.363E-03    8.33 mm   349.57 um    20.02 um  
   9.00 GeV   5.526E+00  2.123E-03   10.19 mm   437.98 um    24.21 um  
  10.00 GeV   5.127E+00  1.929E-03   12.21 mm   522.99 um    28.70 um  
  11.00 GeV   4.797E+00  1.769E-03   14.38 mm   606.33 um    33.48 um  
  12.00 GeV   4.519E+00  1.634E-03   16.69 mm   688.77 um    38.53 um  
  13.00 GeV   4.281E+00  1.519E-03   19.14 mm   770.74 um    43.83 um  
  14.00 GeV   4.076E+00  1.420E-03   21.71 mm   852.43 um    49.37 um  
  15.00 GeV   3.898E+00  1.333E-03   24.41 mm   933.97 um    55.13 um  
  16.00 GeV   3.740E+00  1.257E-03   27.22 mm     1.02 mm    61.10 um  
  17.00 GeV   3.601E+00  1.189E-03   30.15 mm     1.10 mm    67.27 um  
  18.00 GeV   3.477E+00  1.128E-03   33.19 mm     1.18 mm    73.62 um  
  20.00 GeV   3.265E+00  1.025E-03   39.58 mm     1.48 mm    86.83 um  
  22.50 GeV   3.052E+00  9.200E-04   48.10 mm     1.91 mm   104.20 um  
  25.00 GeV   2.881E+00  8.353E-04   57.16 mm     2.30 mm   122.39 um  
  27.50 GeV   2.741E+00  7.654E-04   66.73 mm     2.67 mm   141.27 um  
  29.60 GeV   2.643E+00  7.154E-04   75.12 mm     2.92 mm   157.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.2524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
