 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/113Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 112.9574 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 112.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.705E-01  6.135E+00     139 A        28 A        21 A   
   5.00 keV   3.905E-01  6.394E+00     147 A        30 A        22 A   
   5.50 keV   4.096E-01  6.633E+00     154 A        31 A        23 A   
   6.00 keV   4.278E-01  6.855E+00     161 A        32 A        24 A   
   6.50 keV   4.453E-01  7.061E+00     168 A        33 A        25 A   
   7.00 keV   4.621E-01  7.255E+00     174 A        34 A        26 A   
   8.00 keV   4.940E-01  7.608E+00     187 A        36 A        27 A   
   9.00 keV   5.239E-01  7.923E+00     199 A        38 A        29 A   
  10.00 keV   5.523E-01  8.208E+00     211 A        40 A        31 A   
  11.00 keV   5.792E-01  8.467E+00     222 A        42 A        32 A   
  12.00 keV   6.050E-01  8.705E+00     233 A        44 A        34 A   
  13.00 keV   6.297E-01  8.924E+00     244 A        45 A        35 A   
  14.00 keV   6.535E-01  9.126E+00     254 A        47 A        36 A   
  15.00 keV   6.764E-01  9.315E+00     264 A        48 A        38 A   
  16.00 keV   6.986E-01  9.491E+00     274 A        50 A        39 A   
  17.00 keV   7.201E-01  9.656E+00     284 A        51 A        40 A   
  18.00 keV   7.410E-01  9.811E+00     294 A        53 A        42 A   
  20.00 keV   7.810E-01  1.009E+01     313 A        55 A        44 A   
  22.50 keV   8.284E-01  1.041E+01     336 A        59 A        47 A   
  25.00 keV   8.732E-01  1.068E+01     358 A        62 A        50 A   
  27.50 keV   9.158E-01  1.093E+01     379 A        65 A        53 A   
  30.00 keV   9.566E-01  1.115E+01     401 A        68 A        55 A   
  32.50 keV   9.956E-01  1.134E+01     421 A        71 A        58 A   
  35.00 keV   1.033E+00  1.152E+01     442 A        73 A        60 A   
  37.50 keV   1.069E+00  1.168E+01     462 A        76 A        63 A   
  40.00 keV   1.105E+00  1.183E+01     482 A        79 A        65 A   
  45.00 keV   1.172E+00  1.209E+01     521 A        84 A        70 A   
  50.00 keV   1.235E+00  1.231E+01     559 A        89 A        75 A   
  55.00 keV   1.295E+00  1.250E+01     596 A        94 A        79 A   
  60.00 keV   1.353E+00  1.266E+01     633 A        99 A        84 A   
  65.00 keV   1.408E+00  1.280E+01     669 A       103 A        88 A   
  70.00 keV   1.461E+00  1.293E+01     705 A       108 A        92 A   
  80.00 keV   1.562E+00  1.312E+01     776 A       117 A       100 A   
  90.00 keV   1.657E+00  1.328E+01     845 A       125 A       108 A   
 100.00 keV   1.746E+00  1.339E+01     913 A       134 A       116 A   
 110.00 keV   1.832E+00  1.348E+01     981 A       142 A       123 A   
 120.00 keV   1.913E+00  1.354E+01    1048 A       150 A       131 A   
 130.00 keV   1.991E+00  1.358E+01    1114 A       157 A       138 A   
 140.00 keV   2.066E+00  1.361E+01    1180 A       165 A       145 A   
 150.00 keV   2.139E+00  1.363E+01    1246 A       173 A       152 A   
 160.00 keV   2.209E+00  1.363E+01    1311 A       180 A       159 A   
 170.00 keV   2.277E+00  1.363E+01    1376 A       187 A       166 A   
 180.00 keV   2.343E+00  1.362E+01    1441 A       195 A       173 A   
 200.00 keV   2.470E+00  1.358E+01    1571 A       209 A       186 A   
 225.00 keV   2.620E+00  1.351E+01    1732 A       227 A       202 A   
 250.00 keV   2.977E+00  1.341E+01    1891 A       245 A       218 A   
 275.00 keV   3.205E+00  1.330E+01    2049 A       262 A       234 A   
 300.00 keV   3.357E+00  1.319E+01    2206 A       278 A       250 A   
 325.00 keV   3.465E+00  1.306E+01    2363 A       294 A       265 A   
 350.00 keV   3.550E+00  1.294E+01    2521 A       310 A       280 A   
 375.00 keV   3.624E+00  1.281E+01    2679 A       326 A       295 A   
 400.00 keV   3.692E+00  1.267E+01    2838 A       341 A       310 A   
 450.00 keV   3.830E+00  1.241E+01    3158 A       373 A       339 A   
 500.00 keV   3.979E+00  1.215E+01    3480 A       405 A       369 A   
 550.00 keV   4.142E+00  1.190E+01    3805 A       436 A       398 A   
 600.00 keV   4.318E+00  1.166E+01    4132 A       466 A       427 A   
 650.00 keV   4.504E+00  1.142E+01    4460 A       495 A       456 A   
 700.00 keV   4.697E+00  1.120E+01    4789 A       524 A       484 A   
 800.00 keV   5.090E+00  1.077E+01    5449 A       584 A       541 A   
 900.00 keV   5.481E+00  1.038E+01    6111 A       641 A       596 A   
   1.00 MeV   5.857E+00  1.002E+01    6773 A       695 A       651 A   
   1.10 MeV   6.212E+00  9.684E+00    7436 A       748 A       704 A   
   1.20 MeV   6.542E+00  9.375E+00    8097 A       798 A       757 A   
   1.30 MeV   6.849E+00  9.087E+00    8759 A       846 A       809 A   
   1.40 MeV   7.133E+00  8.820E+00    9420 A       893 A       860 A   
   1.50 MeV   7.396E+00  8.571E+00    1.01 um      939 A       910 A   
   1.60 MeV   7.641E+00  8.338E+00    1.07 um      983 A       960 A   
   1.70 MeV   7.871E+00  8.119E+00    1.14 um     1026 A      1009 A   
   1.80 MeV   8.088E+00  7.914E+00    1.21 um     1068 A      1057 A   
   2.00 MeV   8.492E+00  7.538E+00    1.34 um     1155 A      1152 A   
   2.25 MeV   8.956E+00  7.123E+00    1.50 um     1263 A      1267 A   
   2.50 MeV   9.389E+00  6.759E+00    1.67 um     1363 A      1378 A   
   2.75 MeV   9.801E+00  6.436E+00    1.83 um     1458 A      1486 A   
   3.00 MeV   1.020E+01  6.148E+00    1.99 um     1547 A      1591 A   
   3.25 MeV   1.059E+01  5.888E+00    2.16 um     1631 A      1693 A   
   3.50 MeV   1.098E+01  5.653E+00    2.32 um     1711 A      1792 A   
   3.75 MeV   1.136E+01  5.439E+00    2.47 um     1787 A      1887 A   
   4.00 MeV   1.174E+01  5.243E+00    2.63 um     1859 A      1980 A   
   4.50 MeV   1.252E+01  4.897E+00    2.94 um     2016 A      2157 A   
   5.00 MeV   1.330E+01  4.600E+00    3.24 um     2157 A      2323 A   
   5.50 MeV   1.411E+01  4.342E+00    3.54 um     2283 A      2478 A   
   6.00 MeV   1.493E+01  4.115E+00    3.82 um     2398 A      2623 A   
   6.50 MeV   1.577E+01  3.914E+00    4.10 um     2501 A      2759 A   
   7.00 MeV   1.664E+01  3.734E+00    4.36 um     2595 A      2885 A   
   8.00 MeV   1.841E+01  3.426E+00    4.87 um     2804 A      3115 A   
   9.00 MeV   2.023E+01  3.171E+00    5.34 um     2976 A      3315 A   
  10.00 MeV   2.209E+01  2.955E+00    5.78 um     3120 A      3491 A   
  11.00 MeV   2.396E+01  2.771E+00    6.19 um     3241 A      3646 A   
  12.00 MeV   2.584E+01  2.610E+00    6.58 um     3345 A      3784 A   
  13.00 MeV   2.770E+01  2.470E+00    6.95 um     3434 A      3906 A   
  14.00 MeV   2.954E+01  2.345E+00    7.29 um     3512 A      4016 A   
  15.00 MeV   3.134E+01  2.234E+00    7.62 um     3581 A      4115 A   
  16.00 MeV   3.311E+01  2.134E+00    7.93 um     3642 A      4205 A   
  17.00 MeV   3.483E+01  2.044E+00    8.23 um     3697 A      4286 A   
  18.00 MeV   3.650E+01  1.962E+00    8.51 um     3746 A      4361 A   
  20.00 MeV   3.968E+01  1.818E+00    9.05 um     3869 A      4492 A   
  22.50 MeV   4.337E+01  1.668E+00    9.67 um     4014 A      4631 A   
  25.00 MeV   4.673E+01  1.543E+00   10.24 um     4134 A      4748 A   
  27.50 MeV   4.979E+01  1.437E+00   10.78 um     4235 A      4849 A   
  30.00 MeV   5.260E+01  1.346E+00   11.29 um     4323 A      4938 A   
  32.50 MeV   5.519E+01  1.267E+00   11.78 um     4401 A      5016 A   
  35.00 MeV   5.758E+01  1.198E+00   12.24 um     4471 A      5086 A   
  37.50 MeV   5.980E+01  1.137E+00   12.69 um     4534 A      5149 A   
  40.00 MeV   6.187E+01  1.082E+00   13.13 um     4591 A      5207 A   
  45.00 MeV   6.564E+01  9.878E-01   13.95 um     4766 A      5309 A   
  50.00 MeV   6.898E+01  9.102E-01   14.74 um     4917 A      5396 A   
  55.00 MeV   7.197E+01  8.449E-01   15.49 um     5050 A      5473 A   
  60.00 MeV   7.465E+01  7.890E-01   16.22 um     5169 A      5542 A   
  65.00 MeV   7.707E+01  7.407E-01   16.92 um     5278 A      5603 A   
  70.00 MeV   7.925E+01  6.985E-01   17.60 um     5378 A      5659 A   
  80.00 MeV   8.301E+01  6.279E-01   18.91 um     5711 A      5758 A   
  90.00 MeV   8.611E+01  5.713E-01   20.18 um     6001 A      5844 A   
 100.00 MeV   8.869E+01  5.248E-01   21.40 um     6259 A      5919 A   
 110.00 MeV   9.086E+01  4.858E-01   22.59 um     6494 A      5987 A   
 120.00 MeV   9.268E+01  4.526E-01   23.75 um     6711 A      6050 A   
 130.00 MeV   9.421E+01  4.240E-01   24.90 um     6914 A      6107 A   
 140.00 MeV   9.551E+01  3.990E-01   26.03 um     7104 A      6160 A   
 150.00 MeV   9.662E+01  3.771E-01   27.14 um     7285 A      6210 A   
 160.00 MeV   9.756E+01  3.575E-01   28.24 um     7458 A      6257 A   
 170.00 MeV   9.835E+01  3.401E-01   29.34 um     7624 A      6302 A   
 180.00 MeV   9.902E+01  3.244E-01   30.42 um     7783 A      6345 A   
 200.00 MeV   1.001E+02  2.973E-01   32.58 um     8369 A      6425 A   
 225.00 MeV   1.009E+02  2.695E-01   35.24 um     9192 A      6518 A   
 250.00 MeV   1.035E+02  2.468E-01   37.87 um     9922 A      6603 A   
 275.00 MeV   1.047E+02  2.278E-01   40.44 um     1.06 um     6682 A   
 300.00 MeV   1.047E+02  2.117E-01   43.00 um     1.12 um     6756 A   
 325.00 MeV   1.046E+02  1.979E-01   45.57 um     1.18 um     6827 A   
 350.00 MeV   1.045E+02  1.859E-01   48.13 um     1.23 um     6896 A   
 375.00 MeV   1.042E+02  1.754E-01   50.70 um     1.29 um     6962 A   
 400.00 MeV   1.040E+02  1.660E-01   53.28 um     1.34 um     7027 A   
 450.00 MeV   1.033E+02  1.502E-01   58.46 um     1.53 um     7151 A   
 500.00 MeV   1.024E+02  1.373E-01   63.68 um     1.70 um     7271 A   
 550.00 MeV   1.015E+02  1.265E-01   68.95 um     1.85 um     7388 A   
 600.00 MeV   1.004E+02  1.175E-01   74.27 um     2.00 um     7502 A   
 650.00 MeV   9.928E+01  1.096E-01   79.65 um     2.14 um     7614 A   
 700.00 MeV   9.811E+01  1.029E-01   85.09 um     2.28 um     7725 A   
 800.00 MeV   9.565E+01  9.169E-02   96.18 um     2.76 um     7946 A   
 900.00 MeV   9.310E+01  8.281E-02  107.57 um     3.20 um     8167 A   
   1.00 GeV   9.051E+01  7.558E-02  119.28 um     3.60 um     8389 A   
   1.10 GeV   8.793E+01  6.958E-02  131.32 um     3.99 um     8614 A   
   1.20 GeV   8.539E+01  6.450E-02  143.72 um     4.36 um     8844 A   
   1.30 GeV   8.291E+01  6.015E-02  156.50 um     4.72 um     9078 A   
   1.40 GeV   8.050E+01  5.639E-02  169.65 um     5.07 um     9318 A   
   1.50 GeV   7.817E+01  5.309E-02  183.20 um     5.42 um     9565 A   
   1.60 GeV   7.594E+01  5.017E-02  197.15 um     5.77 um     9819 A   
   1.70 GeV   7.380E+01  4.758E-02  211.51 um     6.12 um     1.01 um  
   1.80 GeV   7.175E+01  4.525E-02  226.28 um     6.47 um     1.03 um  
   2.00 GeV   6.795E+01  4.125E-02  257.07 um     7.80 um     1.09 um  
   2.25 GeV   6.372E+01  3.719E-02  297.92 um     9.71 um     1.17 um  
   2.50 GeV   6.002E+01  3.389E-02  341.38 um    11.49 um     1.25 um  
   2.75 GeV   5.680E+01  3.115E-02  387.41 um    13.21 um     1.33 um  
   3.00 GeV   5.402E+01  2.885E-02  435.93 um    14.89 um     1.42 um  
   3.25 GeV   5.160E+01  2.687E-02  486.84 um    16.54 um     1.52 um  
   3.50 GeV   4.942E+01  2.516E-02  540.06 um    18.17 um     1.62 um  
   3.75 GeV   4.737E+01  2.367E-02  595.61 um    19.80 um     1.72 um  
   4.00 GeV   4.550E+01  2.235E-02  653.51 um    21.43 um     1.83 um  
   4.50 GeV   4.222E+01  2.013E-02  776.17 um    27.57 um     2.07 um  
   5.00 GeV   3.944E+01  1.832E-02  907.92 um    33.28 um     2.32 um  
   5.50 GeV   3.705E+01  1.683E-02    1.05 mm    38.78 um     2.59 um  
   6.00 GeV   3.497E+01  1.557E-02    1.20 mm    44.16 um     2.87 um  
   6.50 GeV   3.315E+01  1.450E-02    1.36 mm    49.49 um     3.17 um  
   7.00 GeV   3.154E+01  1.357E-02    1.52 mm    54.79 um     3.48 um  
   8.00 GeV   2.882E+01  1.204E-02    1.88 mm    74.49 um     4.15 um  
   9.00 GeV   2.661E+01  1.083E-02    2.27 mm    92.56 um     4.87 um  
  10.00 GeV   2.478E+01  9.851E-03    2.69 mm   109.90 um     5.65 um  
  11.00 GeV   2.323E+01  9.041E-03    3.13 mm   126.88 um     6.47 um  
  12.00 GeV   2.191E+01  8.360E-03    3.61 mm   143.68 um     7.34 um  
  13.00 GeV   2.077E+01  7.778E-03    4.11 mm   160.40 um     8.25 um  
  14.00 GeV   1.978E+01  7.275E-03    4.65 mm   177.09 um     9.20 um  
  15.00 GeV   1.890E+01  6.835E-03    5.20 mm   193.78 um    10.19 um  
  16.00 GeV   1.812E+01  6.448E-03    5.78 mm   210.49 um    11.21 um  
  17.00 GeV   1.743E+01  6.104E-03    6.39 mm   227.23 um    12.28 um  
  18.00 GeV   1.680E+01  5.797E-03    7.02 mm   244.00 um    13.37 um  
  20.00 GeV   1.570E+01  5.269E-03    8.34 mm   307.63 um    15.66 um  
  22.50 GeV   1.457E+01  4.736E-03   10.12 mm   397.35 um    18.70 um  
  25.00 GeV   1.366E+01  4.304E-03   12.02 mm   480.17 um    21.90 um  
  27.50 GeV   1.290E+01  3.947E-03   14.05 mm   559.12 um    25.27 um  
  30.00 GeV   1.227E+01  3.647E-03   16.19 mm   635.59 um    28.77 um  
  32.50 GeV   1.173E+01  3.391E-03   18.43 mm   710.26 um    32.40 um  
  35.00 GeV   1.126E+01  3.169E-03   20.77 mm   783.55 um    36.15 um  
  37.50 GeV   1.086E+01  2.976E-03   23.20 mm   855.68 um    40.00 um  
  40.00 GeV   1.050E+01  2.806E-03   25.71 mm   926.82 um    43.95 um  
  45.00 GeV   9.910E+00  2.520E-03   30.99 mm     1.19 mm    52.08 um  
  45.20 GeV   9.891E+00  2.510E-03   31.20 mm     1.19 mm    52.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6040E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
