 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/88As_in_ch2.txt

 Ion = Arsenic      [33] , Mass = 87.94584 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 87.94584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.878E-01  5.185E+00     145 A        31 A        24 A   
   5.00 keV   4.088E-01  5.365E+00     154 A        32 A        25 A   
   5.50 keV   4.288E-01  5.528E+00     162 A        34 A        26 A   
   6.00 keV   4.478E-01  5.677E+00     171 A        35 A        27 A   
   6.50 keV   4.661E-01  5.813E+00     179 A        37 A        29 A   
   7.00 keV   4.837E-01  5.940E+00     187 A        38 A        30 A   
   8.00 keV   5.171E-01  6.166E+00     202 A        40 A        32 A   
   9.00 keV   5.485E-01  6.364E+00     216 A        43 A        34 A   
  10.00 keV   5.782E-01  6.538E+00     231 A        45 A        36 A   
  11.00 keV   6.064E-01  6.693E+00     245 A        47 A        38 A   
  12.00 keV   6.333E-01  6.833E+00     258 A        50 A        40 A   
  13.00 keV   6.592E-01  6.958E+00     271 A        52 A        42 A   
  14.00 keV   6.841E-01  7.073E+00     284 A        54 A        44 A   
  15.00 keV   7.081E-01  7.177E+00     297 A        56 A        45 A   
  16.00 keV   7.313E-01  7.272E+00     310 A        57 A        47 A   
  17.00 keV   7.538E-01  7.360E+00     322 A        59 A        49 A   
  18.00 keV   7.757E-01  7.440E+00     335 A        61 A        50 A   
  20.00 keV   8.176E-01  7.584E+00     359 A        65 A        54 A   
  22.50 keV   8.672E-01  7.736E+00     389 A        69 A        58 A   
  25.00 keV   9.141E-01  7.863E+00     418 A        73 A        62 A   
  27.50 keV   9.588E-01  7.970E+00     446 A        78 A        65 A   
  30.00 keV   1.001E+00  8.062E+00     474 A        82 A        69 A   
  32.50 keV   1.042E+00  8.139E+00     502 A        85 A        72 A   
  35.00 keV   1.082E+00  8.206E+00     530 A        89 A        76 A   
  37.50 keV   1.120E+00  8.262E+00     557 A        93 A        79 A   
  40.00 keV   1.156E+00  8.311E+00     584 A        97 A        83 A   
  45.00 keV   1.226E+00  8.387E+00     637 A       104 A        89 A   
  50.00 keV   1.293E+00  8.441E+00     690 A       111 A        96 A   
  55.00 keV   1.356E+00  8.479E+00     742 A       118 A       102 A   
  60.00 keV   1.416E+00  8.502E+00     794 A       125 A       108 A   
  65.00 keV   1.474E+00  8.515E+00     845 A       132 A       114 A   
  70.00 keV   1.530E+00  8.519E+00     896 A       138 A       120 A   
  80.00 keV   1.635E+00  8.507E+00     997 A       152 A       132 A   
  90.00 keV   1.735E+00  8.475E+00    1098 A       164 A       144 A   
 100.00 keV   1.828E+00  8.428E+00    1199 A       177 A       155 A   
 110.00 keV   1.918E+00  8.372E+00    1299 A       189 A       166 A   
 120.00 keV   2.003E+00  8.310E+00    1399 A       201 A       177 A   
 130.00 keV   2.085E+00  8.242E+00    1498 A       213 A       188 A   
 140.00 keV   2.163E+00  8.171E+00    1598 A       224 A       198 A   
 150.00 keV   2.239E+00  8.098E+00    1698 A       236 A       209 A   
 160.00 keV   2.313E+00  8.023E+00    1798 A       247 A       219 A   
 170.00 keV   2.384E+00  7.948E+00    1898 A       258 A       230 A   
 180.00 keV   2.476E+00  7.872E+00    1998 A       269 A       240 A   
 200.00 keV   2.670E+00  7.721E+00    2198 A       292 A       260 A   
 225.00 keV   2.831E+00  7.537E+00    2448 A       319 A       286 A   
 250.00 keV   2.951E+00  7.358E+00    2699 A       345 A       310 A   
 275.00 keV   3.055E+00  7.186E+00    2952 A       371 A       335 A   
 300.00 keV   3.155E+00  7.022E+00    3207 A       397 A       359 A   
 325.00 keV   3.255E+00  6.865E+00    3463 A       422 A       383 A   
 350.00 keV   3.359E+00  6.715E+00    3722 A       447 A       407 A   
 375.00 keV   3.466E+00  6.572E+00    3981 A       471 A       431 A   
 400.00 keV   3.576E+00  6.435E+00    4241 A       495 A       455 A   
 450.00 keV   3.805E+00  6.181E+00    4764 A       543 A       502 A   
 500.00 keV   4.039E+00  5.948E+00    5288 A       590 A       549 A   
 550.00 keV   4.273E+00  5.735E+00    5812 A       635 A       594 A   
 600.00 keV   4.504E+00  5.539E+00    6335 A       678 A       639 A   
 650.00 keV   4.728E+00  5.358E+00    6857 A       719 A       683 A   
 700.00 keV   4.943E+00  5.191E+00    7376 A       758 A       726 A   
 800.00 keV   5.344E+00  4.891E+00    8409 A       839 A       811 A   
 900.00 keV   5.704E+00  4.629E+00    9433 A       914 A       892 A   
   1.00 MeV   6.027E+00  4.398E+00    1.04 um      984 A       970 A   
   1.10 MeV   6.317E+00  4.192E+00    1.15 um     1049 A      1046 A   
   1.20 MeV   6.581E+00  4.009E+00    1.25 um     1111 A      1119 A   
   1.30 MeV   6.825E+00  3.843E+00    1.35 um     1170 A      1190 A   
   1.40 MeV   7.053E+00  3.692E+00    1.44 um     1225 A      1258 A   
   1.50 MeV   7.271E+00  3.555E+00    1.54 um     1279 A      1325 A   
   1.60 MeV   7.481E+00  3.429E+00    1.64 um     1329 A      1390 A   
   1.70 MeV   7.685E+00  3.314E+00    1.74 um     1378 A      1454 A   
   1.80 MeV   7.885E+00  3.207E+00    1.83 um     1425 A      1515 A   
   2.00 MeV   8.279E+00  3.015E+00    2.02 um     1524 A      1633 A   
   2.25 MeV   8.763E+00  2.810E+00    2.25 um     1643 A      1772 A   
   2.50 MeV   9.244E+00  2.635E+00    2.48 um     1749 A      1903 A   
   2.75 MeV   9.727E+00  2.483E+00    2.70 um     1846 A      2025 A   
   3.00 MeV   1.021E+01  2.350E+00    2.92 um     1933 A      2139 A   
   3.25 MeV   1.070E+01  2.232E+00    3.13 um     2013 A      2246 A   
   3.50 MeV   1.119E+01  2.127E+00    3.33 um     2086 A      2347 A   
   3.75 MeV   1.169E+01  2.033E+00    3.53 um     2153 A      2441 A   
   4.00 MeV   1.219E+01  1.948E+00    3.72 um     2214 A      2530 A   
   4.50 MeV   1.320E+01  1.800E+00    4.08 um     2351 A      2692 A   
   5.00 MeV   1.422E+01  1.675E+00    4.43 um     2468 A      2836 A   
   5.50 MeV   1.525E+01  1.569E+00    4.76 um     2567 A      2964 A   
   6.00 MeV   1.629E+01  1.477E+00    5.07 um     2653 A      3079 A   
   6.50 MeV   1.734E+01  1.396E+00    5.36 um     2728 A      3182 A   
   7.00 MeV   1.838E+01  1.324E+00    5.64 um     2795 A      3276 A   
   8.00 MeV   2.045E+01  1.203E+00    6.15 um     2951 A      3437 A   
   9.00 MeV   2.248E+01  1.105E+00    6.63 um     3075 A      3572 A   
  10.00 MeV   2.446E+01  1.022E+00    7.07 um     3176 A      3687 A   
  11.00 MeV   2.638E+01  9.529E-01    7.47 um     3261 A      3785 A   
  12.00 MeV   2.822E+01  8.930E-01    7.85 um     3333 A      3871 A   
  13.00 MeV   2.998E+01  8.410E-01    8.21 um     3395 A      3946 A   
  14.00 MeV   3.166E+01  7.952E-01    8.55 um     3450 A      4012 A   
  15.00 MeV   3.325E+01  7.546E-01    8.87 um     3498 A      4072 A   
  16.00 MeV   3.476E+01  7.184E-01    9.18 um     3541 A      4126 A   
  17.00 MeV   3.618E+01  6.858E-01    9.48 um     3580 A      4175 A   
  18.00 MeV   3.753E+01  6.563E-01    9.76 um     3616 A      4220 A   
  20.00 MeV   4.001E+01  6.050E-01   10.31 um     3720 A      4299 A   
  22.50 MeV   4.276E+01  5.520E-01   10.95 um     3850 A      4383 A   
  25.00 MeV   4.518E+01  5.082E-01   11.55 um     3962 A      4455 A   
  27.50 MeV   4.733E+01  4.714E-01   12.12 um     4060 A      4518 A   
  30.00 MeV   4.925E+01  4.400E-01   12.68 um     4148 A      4573 A   
  32.50 MeV   5.098E+01  4.129E-01   13.21 um     4227 A      4622 A   
  35.00 MeV   5.255E+01  3.891E-01   13.72 um     4299 A      4667 A   
  37.50 MeV   5.398E+01  3.682E-01   14.22 um     4367 A      4708 A   
  40.00 MeV   5.527E+01  3.496E-01   14.71 um     4429 A      4745 A   
  45.00 MeV   5.753E+01  3.179E-01   15.66 um     4641 A      4813 A   
  50.00 MeV   5.939E+01  2.918E-01   16.57 um     4830 A      4872 A   
  55.00 MeV   6.093E+01  2.700E-01   17.46 um     5001 A      4924 A   
  60.00 MeV   6.219E+01  2.514E-01   18.33 um     5159 A      4972 A   
  65.00 MeV   6.321E+01  2.354E-01   19.18 um     5306 A      5016 A   
  70.00 MeV   6.404E+01  2.215E-01   20.03 um     5445 A      5057 A   
  80.00 MeV   6.521E+01  1.984E-01   21.68 um     5941 A      5132 A   
  90.00 MeV   6.590E+01  1.799E-01   23.32 um     6385 A      5199 A   
 100.00 MeV   6.624E+01  1.647E-01   24.94 um     6793 A      5260 A   
 110.00 MeV   6.631E+01  1.521E-01   26.56 um     7176 A      5318 A   
 120.00 MeV   6.620E+01  1.414E-01   28.18 um     7539 A      5372 A   
 130.00 MeV   6.594E+01  1.322E-01   29.80 um     7888 A      5424 A   
 140.00 MeV   6.558E+01  1.242E-01   31.43 um     8224 A      5474 A   
 150.00 MeV   6.514E+01  1.172E-01   33.08 um     8551 A      5523 A   
 160.00 MeV   6.464E+01  1.109E-01   34.73 um     8871 A      5570 A   
 170.00 MeV   6.411E+01  1.054E-01   36.40 um     9184 A      5617 A   
 180.00 MeV   6.389E+01  1.004E-01   38.08 um     9490 A      5662 A   
 200.00 MeV   6.390E+01  9.177E-02   41.44 um     1.06 um     5750 A   
 225.00 MeV   6.267E+01  8.299E-02   45.68 um     1.22 um     5857 A   
 250.00 MeV   6.114E+01  7.584E-02   50.02 um     1.37 um     5962 A   
 275.00 MeV   5.970E+01  6.988E-02   54.46 um     1.51 um     6067 A   
 300.00 MeV   5.833E+01  6.484E-02   59.01 um     1.64 um     6172 A   
 325.00 MeV   5.702E+01  6.052E-02   63.67 um     1.77 um     6277 A   
 350.00 MeV   5.579E+01  5.677E-02   68.43 um     1.89 um     6384 A   
 375.00 MeV   5.461E+01  5.348E-02   73.30 um     2.01 um     6492 A   
 400.00 MeV   5.349E+01  5.058E-02   78.27 um     2.13 um     6601 A   
 450.00 MeV   5.139E+01  4.566E-02   88.51 um     2.58 um     6824 A   
 500.00 MeV   4.946E+01  4.167E-02   99.17 um     2.99 um     7056 A   
 550.00 MeV   4.767E+01  3.835E-02  110.24 um     3.37 um     7296 A   
 600.00 MeV   4.601E+01  3.554E-02  121.71 um     3.74 um     7544 A   
 650.00 MeV   4.446E+01  3.314E-02  133.59 um     4.11 um     7802 A   
 700.00 MeV   4.301E+01  3.106E-02  145.88 um     4.46 um     8069 A   
 800.00 MeV   4.037E+01  2.763E-02  171.68 um     5.76 um     8634 A   
 900.00 MeV   3.802E+01  2.491E-02  199.11 um     6.95 um     9238 A   
   1.00 GeV   3.592E+01  2.270E-02  228.20 um     8.08 um     9883 A   
   1.10 GeV   3.404E+01  2.087E-02  258.94 um     9.17 um     1.06 um  
   1.20 GeV   3.234E+01  1.933E-02  291.34 um    10.26 um     1.13 um  
   1.30 GeV   3.081E+01  1.801E-02  325.39 um    11.33 um     1.21 um  
   1.40 GeV   2.942E+01  1.686E-02  361.10 um    12.41 um     1.29 um  
   1.50 GeV   2.816E+01  1.586E-02  398.44 um    13.49 um     1.37 um  
   1.60 GeV   2.701E+01  1.498E-02  437.42 um    14.57 um     1.46 um  
   1.70 GeV   2.596E+01  1.419E-02  478.01 um    15.66 um     1.55 um  
   1.80 GeV   2.501E+01  1.349E-02  520.20 um    16.76 um     1.65 um  
   2.00 GeV   2.332E+01  1.228E-02  609.25 um    20.97 um     1.85 um  
   2.25 GeV   2.157E+01  1.106E-02  729.11 um    26.97 um     2.13 um  
   2.50 GeV   2.012E+01  1.007E-02  858.16 um    32.57 um     2.42 um  
   2.75 GeV   1.887E+01  9.245E-03  996.10 um    37.97 um     2.73 um  
   3.00 GeV   1.775E+01  8.553E-03    1.14 mm    43.28 um     3.06 um  
   3.25 GeV   1.677E+01  7.961E-03    1.30 mm    48.57 um     3.42 um  
   3.50 GeV   1.591E+01  7.449E-03    1.46 mm    53.86 um     3.78 um  
   3.75 GeV   1.514E+01  7.002E-03    1.64 mm    59.17 um     4.17 um  
   4.00 GeV   1.446E+01  6.608E-03    1.82 mm    64.52 um     4.57 um  
   4.50 GeV   1.328E+01  5.944E-03    2.21 mm    84.72 um     5.43 um  
   5.00 GeV   1.230E+01  5.406E-03    2.63 mm   103.54 um     6.35 um  
   5.50 GeV   1.148E+01  4.961E-03    3.08 mm   121.73 um     7.34 um  
   6.00 GeV   1.078E+01  4.586E-03    3.56 mm   139.61 um     8.38 um  
   6.50 GeV   1.018E+01  4.267E-03    4.08 mm   157.37 um     9.48 um  
   7.00 GeV   9.649E+00  3.990E-03    4.62 mm   175.09 um    10.64 um  
   8.00 GeV   8.771E+00  3.536E-03    5.79 mm   240.87 um    13.11 um  
   9.00 GeV   8.046E+00  3.178E-03    7.07 mm   301.37 um    15.80 um  
  10.00 GeV   7.454E+00  2.889E-03    8.46 mm   359.75 um    18.68 um  
  11.00 GeV   6.963E+00  2.649E-03    9.95 mm   417.15 um    21.75 um  
  12.00 GeV   6.548E+00  2.448E-03   11.54 mm   474.11 um    24.99 um  
  13.00 GeV   6.194E+00  2.276E-03   13.23 mm   530.89 um    28.41 um  
  14.00 GeV   5.887E+00  2.128E-03   15.01 mm   587.63 um    31.99 um  
  15.00 GeV   5.619E+00  1.998E-03   16.88 mm   644.41 um    35.72 um  
  16.00 GeV   5.383E+00  1.884E-03   18.84 mm   701.26 um    39.59 um  
  17.00 GeV   5.173E+00  1.783E-03   20.87 mm   758.19 um    43.61 um  
  18.00 GeV   4.986E+00  1.692E-03   22.99 mm   815.20 um    47.75 um  
  20.00 GeV   4.666E+00  1.537E-03   27.45 mm     1.03 mm    56.40 um  
  22.50 GeV   4.343E+00  1.380E-03   33.42 mm     1.33 mm    67.83 um  
  25.00 GeV   4.083E+00  1.254E-03   39.81 mm     1.61 mm    79.87 um  
  27.50 GeV   3.870E+00  1.149E-03   46.57 mm     1.87 mm    92.44 um  
  30.00 GeV   3.692E+00  1.061E-03   53.68 mm     2.13 mm   105.49 um  
  32.50 GeV   3.542E+00  9.860E-04   61.11 mm     2.37 mm   118.94 um  
  35.00 GeV   3.413E+00  9.212E-04   68.85 mm     2.61 mm   132.75 um  
  35.20 GeV   3.404E+00  9.164E-04   69.48 mm     2.61 mm   133.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.8374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
