 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/112Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 111.9073 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 111.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.974E-01  5.679E+00     145 A        29 A        22 A   
   5.00 keV   4.189E-01  5.907E+00     153 A        31 A        23 A   
   5.50 keV   4.393E-01  6.117E+00     161 A        32 A        24 A   
   6.00 keV   4.589E-01  6.310E+00     169 A        33 A        25 A   
   6.50 keV   4.776E-01  6.490E+00     176 A        34 A        26 A   
   7.00 keV   4.956E-01  6.658E+00     183 A        35 A        27 A   
   8.00 keV   5.299E-01  6.963E+00     197 A        38 A        29 A   
   9.00 keV   5.620E-01  7.234E+00     210 A        40 A        30 A   
  10.00 keV   5.924E-01  7.478E+00     223 A        42 A        32 A   
  11.00 keV   6.213E-01  7.698E+00     235 A        43 A        34 A   
  12.00 keV   6.490E-01  7.899E+00     247 A        45 A        35 A   
  13.00 keV   6.755E-01  8.084E+00     259 A        47 A        37 A   
  14.00 keV   7.009E-01  8.254E+00     270 A        49 A        38 A   
  15.00 keV   7.256E-01  8.411E+00     281 A        50 A        40 A   
  16.00 keV   7.493E-01  8.558E+00     292 A        52 A        41 A   
  17.00 keV   7.724E-01  8.694E+00     303 A        53 A        43 A   
  18.00 keV   7.948E-01  8.822E+00     314 A        55 A        44 A   
  20.00 keV   8.378E-01  9.055E+00     334 A        58 A        47 A   
  22.50 keV   8.886E-01  9.309E+00     360 A        61 A        50 A   
  25.00 keV   9.367E-01  9.531E+00     384 A        65 A        53 A   
  27.50 keV   9.824E-01  9.726E+00     408 A        68 A        56 A   
  30.00 keV   1.026E+00  9.898E+00     432 A        71 A        59 A   
  32.50 keV   1.068E+00  1.005E+01     455 A        74 A        62 A   
  35.00 keV   1.108E+00  1.019E+01     478 A        77 A        64 A   
  37.50 keV   1.147E+00  1.031E+01     500 A        80 A        67 A   
  40.00 keV   1.185E+00  1.043E+01     522 A        83 A        70 A   
  45.00 keV   1.257E+00  1.062E+01     566 A        89 A        75 A   
  50.00 keV   1.325E+00  1.078E+01     608 A        94 A        80 A   
  55.00 keV   1.389E+00  1.092E+01     650 A        99 A        85 A   
  60.00 keV   1.451E+00  1.103E+01     692 A       105 A        90 A   
  65.00 keV   1.510E+00  1.113E+01     733 A       110 A        94 A   
  70.00 keV   1.567E+00  1.121E+01     773 A       115 A        99 A   
  80.00 keV   1.676E+00  1.133E+01     853 A       124 A       108 A   
  90.00 keV   1.777E+00  1.141E+01     931 A       134 A       117 A   
 100.00 keV   1.873E+00  1.147E+01    1009 A       143 A       125 A   
 110.00 keV   1.965E+00  1.151E+01    1086 A       152 A       133 A   
 120.00 keV   2.052E+00  1.152E+01    1162 A       161 A       141 A   
 130.00 keV   2.136E+00  1.153E+01    1238 A       169 A       150 A   
 140.00 keV   2.217E+00  1.152E+01    1314 A       178 A       157 A   
 150.00 keV   2.294E+00  1.150E+01    1389 A       186 A       165 A   
 160.00 keV   2.370E+00  1.148E+01    1464 A       194 A       173 A   
 170.00 keV   2.443E+00  1.145E+01    1538 A       203 A       181 A   
 180.00 keV   2.513E+00  1.141E+01    1613 A       211 A       188 A   
 200.00 keV   2.649E+00  1.133E+01    1762 A       227 A       203 A   
 225.00 keV   2.810E+00  1.121E+01    1947 A       247 A       221 A   
 250.00 keV   2.933E+00  1.108E+01    2132 A       266 A       239 A   
 275.00 keV   3.036E+00  1.095E+01    2318 A       285 A       257 A   
 300.00 keV   3.131E+00  1.081E+01    2505 A       304 A       275 A   
 325.00 keV   3.226E+00  1.067E+01    2692 A       323 A       292 A   
 350.00 keV   3.324E+00  1.053E+01    2880 A       341 A       309 A   
 375.00 keV   3.424E+00  1.039E+01    3069 A       359 A       327 A   
 400.00 keV   3.527E+00  1.025E+01    3258 A       377 A       344 A   
 450.00 keV   3.741E+00  9.983E+00    3638 A       413 A       378 A   
 500.00 keV   3.961E+00  9.728E+00    4020 A       449 A       411 A   
 550.00 keV   4.183E+00  9.484E+00    4403 A       483 A       445 A   
 600.00 keV   4.403E+00  9.252E+00    4787 A       516 A       478 A   
 650.00 keV   4.619E+00  9.032E+00    5171 A       549 A       510 A   
 700.00 keV   4.829E+00  8.823E+00    5555 A       581 A       542 A   
 800.00 keV   5.226E+00  8.436E+00    6325 A       646 A       606 A   
 900.00 keV   5.589E+00  8.085E+00    7095 A       708 A       667 A   
   1.00 MeV   5.917E+00  7.767E+00    7864 A       766 A       728 A   
   1.10 MeV   6.213E+00  7.477E+00    8635 A       823 A       788 A   
   1.20 MeV   6.481E+00  7.211E+00    9405 A       876 A       846 A   
   1.30 MeV   6.725E+00  6.967E+00    1.02 um      928 A       903 A   
   1.40 MeV   6.948E+00  6.741E+00    1.09 um      979 A       960 A   
   1.50 MeV   7.155E+00  6.532E+00    1.17 um     1027 A      1015 A   
   1.60 MeV   7.350E+00  6.338E+00    1.25 um     1074 A      1070 A   
   1.70 MeV   7.535E+00  6.157E+00    1.33 um     1120 A      1124 A   
   1.80 MeV   7.713E+00  5.988E+00    1.40 um     1165 A      1177 A   
   2.00 MeV   8.056E+00  5.681E+00    1.56 um     1260 A      1281 A   
   2.25 MeV   8.473E+00  5.346E+00    1.75 um     1376 A      1408 A   
   2.50 MeV   8.885E+00  5.054E+00    1.94 um     1483 A      1529 A   
   2.75 MeV   9.300E+00  4.797E+00    2.13 um     1583 A      1646 A   
   3.00 MeV   9.718E+00  4.569E+00    2.32 um     1677 A      1759 A   
   3.25 MeV   1.014E+01  4.365E+00    2.50 um     1764 A      1867 A   
   3.50 MeV   1.057E+01  4.181E+00    2.68 um     1846 A      1971 A   
   3.75 MeV   1.100E+01  4.014E+00    2.86 um     1922 A      2071 A   
   4.00 MeV   1.144E+01  3.862E+00    3.04 um     1994 A      2166 A   
   4.50 MeV   1.232E+01  3.595E+00    3.38 um     2152 A      2345 A   
   5.00 MeV   1.323E+01  3.367E+00    3.71 um     2289 A      2510 A   
   5.50 MeV   1.414E+01  3.170E+00    4.02 um     2410 A      2661 A   
   6.00 MeV   1.506E+01  2.998E+00    4.32 um     2518 A      2800 A   
   6.50 MeV   1.600E+01  2.846E+00    4.61 um     2613 A      2928 A   
   7.00 MeV   1.694E+01  2.710E+00    4.89 um     2699 A      3046 A   
   8.00 MeV   1.882E+01  2.479E+00    5.41 um     2892 A      3255 A   
   9.00 MeV   2.070E+01  2.289E+00    5.90 um     3048 A      3434 A   
  10.00 MeV   2.258E+01  2.128E+00    6.35 um     3177 A      3589 A   
  11.00 MeV   2.443E+01  1.992E+00    6.76 um     3286 A      3724 A   
  12.00 MeV   2.625E+01  1.873E+00    7.16 um     3378 A      3844 A   
  13.00 MeV   2.803E+01  1.770E+00    7.53 um     3458 A      3949 A   
  14.00 MeV   2.976E+01  1.678E+00    7.88 um     3528 A      4043 A   
  15.00 MeV   3.145E+01  1.597E+00    8.21 um     3590 A      4128 A   
  16.00 MeV   3.308E+01  1.524E+00    8.53 um     3645 A      4205 A   
  17.00 MeV   3.466E+01  1.458E+00    8.83 um     3694 A      4275 A   
  18.00 MeV   3.618E+01  1.398E+00    9.12 um     3739 A      4338 A   
  20.00 MeV   3.906E+01  1.293E+00    9.67 um     3856 A      4451 A   
  22.50 MeV   4.237E+01  1.184E+00   10.31 um     3998 A      4571 A   
  25.00 MeV   4.538E+01  1.094E+00   10.91 um     4116 A      4671 A   
  27.50 MeV   4.813E+01  1.018E+00   11.47 um     4217 A      4759 A   
  30.00 MeV   5.066E+01  9.525E-01   12.00 um     4306 A      4835 A   
  32.50 MeV   5.299E+01  8.957E-01   12.51 um     4384 A      4903 A   
  35.00 MeV   5.516E+01  8.459E-01   13.00 um     4455 A      4963 A   
  37.50 MeV   5.718E+01  8.019E-01   13.47 um     4519 A      5018 A   
  40.00 MeV   5.909E+01  7.626E-01   13.92 um     4578 A      5069 A   
  45.00 MeV   6.256E+01  6.954E-01   14.80 um     4763 A      5157 A   
  50.00 MeV   6.566E+01  6.400E-01   15.63 um     4923 A      5233 A   
  55.00 MeV   6.844E+01  5.935E-01   16.42 um     5065 A      5300 A   
  60.00 MeV   7.094E+01  5.538E-01   17.18 um     5192 A      5360 A   
  65.00 MeV   7.317E+01  5.195E-01   17.92 um     5308 A      5413 A   
  70.00 MeV   7.518E+01  4.895E-01   18.64 um     5415 A      5462 A   
  80.00 MeV   7.859E+01  4.395E-01   20.03 um     5777 A      5549 A   
  90.00 MeV   8.132E+01  3.995E-01   21.37 um     6093 A      5623 A   
 100.00 MeV   8.351E+01  3.666E-01   22.67 um     6375 A      5690 A   
 110.00 MeV   8.527E+01  3.391E-01   23.94 um     6632 A      5750 A   
 120.00 MeV   8.667E+01  3.157E-01   25.18 um     6871 A      5804 A   
 130.00 MeV   8.778E+01  2.956E-01   26.41 um     7095 A      5855 A   
 140.00 MeV   8.865E+01  2.780E-01   27.62 um     7307 A      5903 A   
 150.00 MeV   8.932E+01  2.626E-01   28.83 um     7509 A      5948 A   
 160.00 MeV   8.982E+01  2.489E-01   30.03 um     7704 A      5990 A   
 170.00 MeV   9.019E+01  2.366E-01   31.22 um     7892 A      6031 A   
 180.00 MeV   9.045E+01  2.256E-01   32.40 um     8073 A      6069 A   
 200.00 MeV   9.068E+01  2.066E-01   34.77 um     8750 A      6143 A   
 225.00 MeV   9.071E+01  1.872E-01   37.73 um     9708 A      6229 A   
 250.00 MeV   9.221E+01  1.713E-01   40.66 um     1.06 um     6310 A   
 275.00 MeV   9.232E+01  1.580E-01   43.57 um     1.13 um     6385 A   
 300.00 MeV   9.160E+01  1.468E-01   46.49 um     1.21 um     6458 A   
 325.00 MeV   9.083E+01  1.372E-01   49.43 um     1.28 um     6528 A   
 350.00 MeV   9.003E+01  1.288E-01   52.40 um     1.35 um     6596 A   
 375.00 MeV   8.922E+01  1.214E-01   55.40 um     1.41 um     6663 A   
 400.00 MeV   8.840E+01  1.149E-01   58.42 um     1.48 um     6729 A   
 450.00 MeV   8.674E+01  1.039E-01   64.55 um     1.71 um     6859 A   
 500.00 MeV   8.509E+01  9.492E-02   70.80 um     1.93 um     6987 A   
 550.00 MeV   8.345E+01  8.745E-02   77.18 um     2.13 um     7114 A   
 600.00 MeV   8.183E+01  8.114E-02   83.68 um     2.32 um     7241 A   
 650.00 MeV   8.024E+01  7.572E-02   90.31 um     2.50 um     7369 A   
 700.00 MeV   7.868E+01  7.102E-02   97.07 um     2.68 um     7497 A   
 800.00 MeV   7.565E+01  6.326E-02  111.00 um     3.33 um     7758 A   
 900.00 MeV   7.275E+01  5.710E-02  125.48 um     3.91 um     8026 A   
   1.00 GeV   6.999E+01  5.209E-02  140.54 um     4.45 um     8302 A   
   1.10 GeV   6.737E+01  4.794E-02  156.20 um     4.97 um     8589 A   
   1.20 GeV   6.489E+01  4.443E-02  172.45 um     5.48 um     8886 A   
   1.30 GeV   6.254E+01  4.142E-02  189.33 um     5.98 um     9195 A   
   1.40 GeV   6.032E+01  3.881E-02  206.83 um     6.47 um     9517 A   
   1.50 GeV   5.823E+01  3.653E-02  224.96 um     6.96 um     9851 A   
   1.60 GeV   5.626E+01  3.452E-02  243.74 um     7.45 um     1.02 um  
   1.70 GeV   5.441E+01  3.273E-02  263.17 um     7.94 um     1.06 um  
   1.80 GeV   5.266E+01  3.112E-02  283.25 um     8.44 um     1.09 um  
   2.00 GeV   4.949E+01  2.836E-02  325.37 um    10.33 um     1.17 um  
   2.25 GeV   4.604E+01  2.556E-02  381.69 um    13.04 um     1.28 um  
   2.50 GeV   4.308E+01  2.328E-02  442.04 um    15.59 um     1.39 um  
   2.75 GeV   4.056E+01  2.139E-02  506.34 um    18.05 um     1.52 um  
   3.00 GeV   3.839E+01  1.980E-02  574.46 um    20.46 um     1.65 um  
   3.25 GeV   3.653E+01  1.844E-02  646.24 um    22.84 um     1.79 um  
   3.50 GeV   3.487E+01  1.727E-02  721.54 um    25.21 um     1.94 um  
   3.75 GeV   3.335E+01  1.624E-02  800.35 um    27.56 um     2.09 um  
   4.00 GeV   3.198E+01  1.533E-02  882.65 um    29.92 um     2.25 um  
   4.50 GeV   2.957E+01  1.380E-02    1.06 mm    38.82 um     2.59 um  
   5.00 GeV   2.755E+01  1.256E-02    1.25 mm    47.09 um     2.96 um  
   5.50 GeV   2.582E+01  1.153E-02    1.45 mm    55.05 um     3.35 um  
   6.00 GeV   2.432E+01  1.067E-02    1.66 mm    62.86 um     3.76 um  
   6.50 GeV   2.302E+01  9.931E-03    1.89 mm    70.60 um     4.20 um  
   7.00 GeV   2.187E+01  9.292E-03    2.13 mm    78.32 um     4.66 um  
   8.00 GeV   1.993E+01  8.241E-03    2.64 mm   106.98 um     5.63 um  
   9.00 GeV   1.837E+01  7.412E-03    3.21 mm   133.29 um     6.69 um  
  10.00 GeV   1.708E+01  6.741E-03    3.81 mm   158.57 um     7.82 um  
  11.00 GeV   1.599E+01  6.186E-03    4.46 mm   183.35 um     9.02 um  
  12.00 GeV   1.507E+01  5.718E-03    5.16 mm   207.88 um    10.28 um  
  13.00 GeV   1.427E+01  5.319E-03    5.89 mm   232.32 um    11.61 um  
  14.00 GeV   1.358E+01  4.974E-03    6.66 mm   256.72 um    13.00 um  
  15.00 GeV   1.297E+01  4.673E-03    7.47 mm   281.14 um    14.45 um  
  16.00 GeV   1.241E+01  4.408E-03    8.32 mm   305.63 um    15.95 um  
  17.00 GeV   1.192E+01  4.172E-03    9.20 mm   330.22 um    17.51 um  
  18.00 GeV   1.147E+01  3.961E-03   10.12 mm   354.93 um    19.12 um  
  20.00 GeV   1.070E+01  3.600E-03   12.06 mm   448.75 um    22.50 um  
  22.50 GeV   9.927E+00  3.235E-03   14.67 mm   580.97 um    26.97 um  
  25.00 GeV   9.297E+00  2.939E-03   17.47 mm   703.04 um    31.71 um  
  27.50 GeV   8.777E+00  2.695E-03   20.45 mm   819.45 um    36.68 um  
  30.00 GeV   8.341E+00  2.490E-03   23.59 mm   932.21 um    41.87 um  
  32.50 GeV   7.970E+00  2.314E-03   26.89 mm     1.04 mm    47.25 um  
  35.00 GeV   7.651E+00  2.163E-03   30.33 mm     1.15 mm    52.80 um  
  37.50 GeV   7.374E+00  2.031E-03   33.91 mm     1.26 mm    58.51 um  
  40.00 GeV   7.131E+00  1.915E-03   37.61 mm     1.36 mm    64.36 um  
  44.80 GeV   6.742E+00  1.726E-03   45.06 mm     1.72 mm    75.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
