 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/240U_in_ch2.txt

 Ion = Uranium      [92] , Mass = 240.0566 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 240.0566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.055E+00  5.506E+00     160 A        23 A        16 A   
   5.00 keV   1.112E+00  5.793E+00     168 A        24 A        17 A   
   5.50 keV   1.166E+00  6.062E+00     175 A        25 A        17 A   
   6.00 keV   1.218E+00  6.315E+00     182 A        26 A        18 A   
   6.50 keV   1.268E+00  6.554E+00     189 A        27 A        18 A   
   7.00 keV   1.316E+00  6.781E+00     195 A        28 A        19 A   
   8.00 keV   1.407E+00  7.203E+00     208 A        29 A        20 A   
   9.00 keV   1.492E+00  7.590E+00     220 A        31 A        21 A   
  10.00 keV   1.573E+00  7.947E+00     231 A        32 A        22 A   
  11.00 keV   1.649E+00  8.279E+00     242 A        33 A        23 A   
  12.00 keV   1.723E+00  8.589E+00     252 A        34 A        24 A   
  13.00 keV   1.793E+00  8.881E+00     262 A        36 A        25 A   
  14.00 keV   1.861E+00  9.155E+00     271 A        37 A        26 A   
  15.00 keV   1.926E+00  9.415E+00     281 A        38 A        27 A   
  16.00 keV   1.989E+00  9.661E+00     290 A        39 A        28 A   
  17.00 keV   2.051E+00  9.896E+00     298 A        40 A        29 A   
  18.00 keV   2.110E+00  1.012E+01     307 A        41 A        30 A   
  20.00 keV   2.224E+00  1.054E+01     324 A        43 A        31 A   
  22.50 keV   2.359E+00  1.101E+01     344 A        45 A        33 A   
  25.00 keV   2.487E+00  1.145E+01     363 A        47 A        35 A   
  27.50 keV   2.608E+00  1.184E+01     381 A        49 A        36 A   
  30.00 keV   2.724E+00  1.221E+01     399 A        51 A        38 A   
  32.50 keV   2.835E+00  1.255E+01     416 A        53 A        39 A   
  35.00 keV   2.942E+00  1.287E+01     433 A        54 A        41 A   
  37.50 keV   3.045E+00  1.316E+01     449 A        56 A        42 A   
  40.00 keV   3.145E+00  1.344E+01     465 A        58 A        44 A   
  45.00 keV   3.336E+00  1.395E+01     496 A        61 A        47 A   
  50.00 keV   3.517E+00  1.440E+01     526 A        64 A        49 A   
  55.00 keV   3.688E+00  1.482E+01     554 A        66 A        52 A   
  60.00 keV   3.852E+00  1.519E+01     582 A        69 A        54 A   
  65.00 keV   4.010E+00  1.553E+01     609 A        72 A        56 A   
  70.00 keV   4.161E+00  1.585E+01     636 A        74 A        59 A   
  80.00 keV   4.448E+00  1.641E+01     687 A        79 A        63 A   
  90.00 keV   4.718E+00  1.690E+01     736 A        83 A        67 A   
 100.00 keV   4.973E+00  1.733E+01     784 A        88 A        71 A   
 110.00 keV   5.216E+00  1.770E+01     831 A        92 A        75 A   
 120.00 keV   5.448E+00  1.804E+01     876 A        96 A        79 A   
 130.00 keV   5.670E+00  1.834E+01     920 A       100 A        82 A   
 140.00 keV   5.885E+00  1.861E+01     963 A       103 A        86 A   
 150.00 keV   6.091E+00  1.886E+01    1006 A       107 A        89 A   
 160.00 keV   6.291E+00  1.908E+01    1048 A       110 A        93 A   
 170.00 keV   6.484E+00  1.929E+01    1089 A       114 A        96 A   
 180.00 keV   6.672E+00  1.947E+01    1129 A       117 A        99 A   
 200.00 keV   7.033E+00  1.980E+01    1209 A       123 A       105 A   
 225.00 keV   7.460E+00  2.014E+01    1305 A       131 A       113 A   
 250.00 keV   7.864E+00  2.042E+01    1400 A       139 A       120 A   
 275.00 keV   8.247E+00  2.065E+01    1492 A       146 A       127 A   
 300.00 keV   8.614E+00  2.084E+01    1582 A       153 A       134 A   
 325.00 keV   8.966E+00  2.100E+01    1671 A       160 A       140 A   
 350.00 keV   9.304E+00  2.113E+01    1758 A       166 A       147 A   
 375.00 keV   9.631E+00  2.124E+01    1844 A       173 A       153 A   
 400.00 keV   9.947E+00  2.132E+01    1929 A       179 A       159 A   
 450.00 keV   1.055E+01  2.145E+01    2096 A       192 A       171 A   
 500.00 keV   1.080E+01  2.152E+01    2261 A       204 A       182 A   
 550.00 keV   1.080E+01  2.156E+01    2424 A       215 A       193 A   
 600.00 keV   1.100E+01  2.156E+01    2587 A       227 A       204 A   
 650.00 keV   1.129E+01  2.154E+01    2749 A       238 A       215 A   
 700.00 keV   1.162E+01  2.150E+01    2909 A       249 A       226 A   
 800.00 keV   1.230E+01  2.137E+01    3227 A       271 A       246 A   
 900.00 keV   1.291E+01  2.121E+01    3539 A       293 A       266 A   
   1.00 MeV   1.344E+01  2.102E+01    3848 A       314 A       286 A   
   1.10 MeV   1.387E+01  2.081E+01    4155 A       333 A       305 A   
   1.20 MeV   1.423E+01  2.059E+01    4461 A       352 A       323 A   
   1.30 MeV   1.454E+01  2.036E+01    4765 A       371 A       341 A   
   1.40 MeV   1.480E+01  2.013E+01    5069 A       389 A       359 A   
   1.50 MeV   1.503E+01  1.990E+01    5374 A       407 A       377 A   
   1.60 MeV   1.523E+01  1.967E+01    5678 A       424 A       395 A   
   1.70 MeV   1.542E+01  1.945E+01    5983 A       442 A       412 A   
   1.80 MeV   1.559E+01  1.922E+01    6288 A       459 A       429 A   
   2.00 MeV   1.591E+01  1.878E+01    6900 A       495 A       463 A   
   2.25 MeV   1.630E+01  1.825E+01    7668 A       542 A       505 A   
   2.50 MeV   1.668E+01  1.775E+01    8440 A       586 A       547 A   
   2.75 MeV   1.707E+01  1.728E+01    9214 A       628 A       587 A   
   3.00 MeV   1.746E+01  1.683E+01    9990 A       669 A       628 A   
   3.25 MeV   1.786E+01  1.641E+01    1.08 um      709 A       667 A   
   3.50 MeV   1.826E+01  1.601E+01    1.15 um      747 A       707 A   
   3.75 MeV   1.867E+01  1.563E+01    1.23 um      785 A       745 A   
   4.00 MeV   1.908E+01  1.527E+01    1.31 um      821 A       783 A   
   4.50 MeV   1.991E+01  1.461E+01    1.46 um      903 A       858 A   
   5.00 MeV   2.071E+01  1.401E+01    1.62 um      979 A       931 A   
   5.50 MeV   2.148E+01  1.346E+01    1.77 um     1051 A      1001 A   
   6.00 MeV   2.220E+01  1.297E+01    1.92 um     1118 A      1070 A   
   6.50 MeV   2.287E+01  1.251E+01    2.08 um     1181 A      1137 A   
   7.00 MeV   2.349E+01  1.209E+01    2.23 um     1242 A      1202 A   
   8.00 MeV   2.457E+01  1.135E+01    2.53 um     1388 A      1328 A   
   9.00 MeV   2.546E+01  1.071E+01    2.82 um     1519 A      1448 A   
  10.00 MeV   2.620E+01  1.014E+01    3.12 um     1640 A      1564 A   
  11.00 MeV   2.682E+01  9.646E+00    3.41 um     1752 A      1675 A   
  12.00 MeV   2.735E+01  9.203E+00    3.70 um     1858 A      1784 A   
  13.00 MeV   2.782E+01  8.805E+00    4.00 um     1958 A      1889 A   
  14.00 MeV   2.825E+01  8.445E+00    4.29 um     2053 A      1992 A   
  15.00 MeV   2.865E+01  8.118E+00    4.58 um     2144 A      2092 A   
  16.00 MeV   2.905E+01  7.819E+00    4.87 um     2231 A      2189 A   
  17.00 MeV   2.944E+01  7.545E+00    5.16 um     2315 A      2285 A   
  18.00 MeV   2.985E+01  7.293E+00    5.45 um     2396 A      2378 A   
  20.00 MeV   3.073E+01  6.842E+00    6.02 um     2611 A      2557 A   
  22.50 MeV   3.199E+01  6.361E+00    6.73 um     2886 A      2770 A   
  25.00 MeV   3.345E+01  5.953E+00    7.42 um     3127 A      2969 A   
  27.50 MeV   3.511E+01  5.600E+00    8.09 um     3340 A      3154 A   
  30.00 MeV   3.698E+01  5.292E+00    8.74 um     3528 A      3327 A   
  32.50 MeV   3.904E+01  5.020E+00    9.36 um     3695 A      3487 A   
  35.00 MeV   4.125E+01  4.778E+00    9.95 um     3842 A      3634 A   
  37.50 MeV   4.360E+01  4.562E+00   10.52 um     3973 A      3770 A   
  40.00 MeV   4.606E+01  4.367E+00   11.07 um     4090 A      3895 A   
  45.00 MeV   5.122E+01  4.028E+00   12.08 um     4406 A      4116 A   
  50.00 MeV   5.657E+01  3.743E+00   13.01 um     4656 A      4304 A   
  55.00 MeV   6.198E+01  3.500E+00   13.86 um     4858 A      4466 A   
  60.00 MeV   6.735E+01  3.291E+00   14.65 um     5024 A      4606 A   
  65.00 MeV   7.262E+01  3.107E+00   15.39 um     5164 A      4727 A   
  70.00 MeV   7.775E+01  2.945E+00   16.07 um     5283 A      4835 A   
  80.00 MeV   8.747E+01  2.672E+00   17.33 um     5621 A      5015 A   
  90.00 MeV   9.639E+01  2.450E+00   18.47 um     5881 A      5161 A   
 100.00 MeV   1.045E+02  2.265E+00   19.51 um     6092 A      5283 A   
 110.00 MeV   1.118E+02  2.109E+00   20.49 um     6269 A      5387 A   
 120.00 MeV   1.183E+02  1.975E+00   21.40 um     6422 A      5476 A   
 130.00 MeV   1.241E+02  1.858E+00   22.28 um     6556 A      5556 A   
 140.00 MeV   1.293E+02  1.756E+00   23.11 um     6676 A      5626 A   
 150.00 MeV   1.339E+02  1.665E+00   23.92 um     6785 A      5690 A   
 160.00 MeV   1.381E+02  1.584E+00   24.70 um     6886 A      5748 A   
 170.00 MeV   1.417E+02  1.512E+00   25.46 um     6980 A      5801 A   
 180.00 MeV   1.449E+02  1.446E+00   26.20 um     7068 A      5851 A   
 200.00 MeV   1.504E+02  1.332E+00   27.64 um     7372 A      5940 A   
 225.00 MeV   1.557E+02  1.214E+00   29.38 um     7789 A      6037 A   
 250.00 MeV   1.597E+02  1.117E+00   31.07 um     8162 A      6124 A   
 275.00 MeV   1.627E+02  1.035E+00   32.73 um     8504 A      6201 A   
 300.00 MeV   1.651E+02  9.658E-01   34.36 um     8821 A      6272 A   
 325.00 MeV   1.669E+02  9.057E-01   35.97 um     9119 A      6337 A   
 350.00 MeV   1.683E+02  8.532E-01   37.57 um     9402 A      6398 A   
 375.00 MeV   1.694E+02  8.070E-01   39.15 um     9673 A      6455 A   
 400.00 MeV   1.703E+02  7.659E-01   40.72 um     9933 A      6510 A   
 450.00 MeV   1.715E+02  6.959E-01   43.86 um     1.09 um     6611 A   
 500.00 MeV   1.738E+02  6.384E-01   46.96 um     1.17 um     6705 A   
 550.00 MeV   1.770E+02  5.904E-01   50.01 um     1.25 um     6791 A   
 600.00 MeV   1.779E+02  5.496E-01   53.03 um     1.32 um     6872 A   
 650.00 MeV   1.780E+02  5.144E-01   56.04 um     1.39 um     6948 A   
 700.00 MeV   1.780E+02  4.837E-01   59.05 um     1.46 um     7022 A   
 800.00 MeV   1.779E+02  4.329E-01   65.08 um     1.69 um     7161 A   
 900.00 MeV   1.777E+02  3.923E-01   71.11 um     1.89 um     7291 A   
   1.00 GeV   1.774E+02  3.592E-01   77.16 um     2.08 um     7415 A   
   1.10 GeV   1.769E+02  3.315E-01   83.22 um     2.25 um     7534 A   
   1.20 GeV   1.763E+02  3.081E-01   89.29 um     2.41 um     7650 A   
   1.30 GeV   1.756E+02  2.879E-01   95.39 um     2.56 um     7762 A   
   1.40 GeV   1.748E+02  2.704E-01  101.52 um     2.70 um     7871 A   
   1.50 GeV   1.739E+02  2.550E-01  107.67 um     2.84 um     7978 A   
   1.60 GeV   1.729E+02  2.414E-01  113.87 um     2.97 um     8084 A   
   1.70 GeV   1.718E+02  2.292E-01  120.10 um     3.10 um     8188 A   
   1.80 GeV   1.706E+02  2.183E-01  126.37 um     3.22 um     8291 A   
   2.00 GeV   1.681E+02  1.995E-01  139.05 um     3.69 um     8495 A   
   2.25 GeV   1.646E+02  1.804E-01  155.20 um     4.34 um     8748 A   
   2.50 GeV   1.609E+02  1.647E-01  171.70 um     4.93 um     8999 A   
   2.75 GeV   1.571E+02  1.518E-01  188.60 um     5.48 um     9252 A   
   3.00 GeV   1.533E+02  1.408E-01  205.91 um     6.00 um     9507 A   
   3.25 GeV   1.495E+02  1.314E-01  223.65 um     6.50 um     9765 A   
   3.50 GeV   1.458E+02  1.232E-01  241.84 um     7.00 um     1.00 um  
   3.75 GeV   1.423E+02  1.160E-01  260.50 um     7.48 um     1.03 um  
   4.00 GeV   1.388E+02  1.097E-01  279.61 um     7.95 um     1.06 um  
   4.50 GeV   1.324E+02  9.901E-02  319.25 um     9.73 um     1.11 um  
   5.00 GeV   1.268E+02  9.032E-02  360.72 um    11.36 um     1.17 um  
   5.50 GeV   1.218E+02  8.310E-02  403.97 um    12.90 um     1.23 um  
   6.00 GeV   1.175E+02  7.700E-02  448.90 um    14.38 um     1.29 um  
   6.50 GeV   1.139E+02  7.179E-02  495.36 um    15.82 um     1.36 um  
   7.00 GeV   1.108E+02  6.726E-02  543.20 um    17.20 um     1.43 um  
   8.00 GeV   1.042E+02  5.981E-02  643.27 um    22.28 um     1.56 um  
   9.00 GeV   9.801E+01  5.391E-02  749.67 um    26.89 um     1.71 um  
  10.00 GeV   9.266E+01  4.912E-02  862.49 um    31.27 um     1.87 um  
  11.00 GeV   8.795E+01  4.515E-02  981.58 um    35.52 um     2.03 um  
  12.00 GeV   8.378E+01  4.180E-02    1.11 mm    39.69 um     2.20 um  
  13.00 GeV   8.005E+01  3.894E-02    1.24 mm    43.82 um     2.38 um  
  14.00 GeV   7.671E+01  3.646E-02    1.38 mm    47.92 um     2.56 um  
  15.00 GeV   7.368E+01  3.429E-02    1.52 mm    52.02 um     2.76 um  
  16.00 GeV   7.094E+01  3.238E-02    1.67 mm    56.11 um     2.95 um  
  17.00 GeV   6.843E+01  3.068E-02    1.82 mm    60.21 um     3.16 um  
  18.00 GeV   6.614E+01  2.915E-02    1.98 mm    64.31 um     3.37 um  
  20.00 GeV   6.208E+01  2.654E-02    2.32 mm    79.94 um     3.81 um  
  22.50 GeV   5.781E+01  2.389E-02    2.77 mm   102.08 um     4.40 um  
  25.00 GeV   5.423E+01  2.174E-02    3.25 mm   122.61 um     5.02 um  
  27.50 GeV   5.118E+01  1.996E-02    3.76 mm   142.27 um     5.67 um  
  30.00 GeV   4.856E+01  1.846E-02    4.30 mm   161.43 um     6.35 um  
  32.50 GeV   4.627E+01  1.718E-02    4.86 mm   180.26 um     7.06 um  
  35.00 GeV   4.426E+01  1.608E-02    5.46 mm   198.88 um     7.79 um  
  37.50 GeV   4.249E+01  1.511E-02    6.08 mm   217.34 um     8.56 um  
  40.00 GeV   4.090E+01  1.426E-02    6.72 mm   235.71 um     9.34 um  
  45.00 GeV   3.820E+01  1.282E-02    8.08 mm   304.29 um    10.98 um  
  50.00 GeV   3.597E+01  1.166E-02    9.53 mm   367.00 um    12.70 um  
  55.00 GeV   3.411E+01  1.070E-02   11.07 mm   426.41 um    14.49 um  
  60.00 GeV   3.254E+01  9.889E-03   12.68 mm   483.66 um    16.34 um  
  65.00 GeV   3.119E+01  9.199E-03   14.37 mm   539.37 um    18.26 um  
  70.00 GeV   3.001E+01  8.602E-03   16.13 mm   593.88 um    20.23 um  
  80.00 GeV   2.808E+01  7.621E-03   19.83 mm   791.99 um    24.31 um  
  90.00 GeV   2.656E+01  6.849E-03   23.77 mm   968.21 um    28.55 um  
  96.00 GeV   2.583E+01  6.459E-03   26.23 mm     1.03 mm    31.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
