 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/135Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 134.9248 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 134.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.044E-01  5.997E+00     141 A        26 A        19 A   
   5.00 keV   7.425E-01  6.264E+00     148 A        27 A        20 A   
   5.50 keV   7.787E-01  6.510E+00     155 A        28 A        21 A   
   6.00 keV   8.134E-01  6.740E+00     162 A        30 A        22 A   
   6.50 keV   8.466E-01  6.955E+00     168 A        31 A        22 A   
   7.00 keV   8.785E-01  7.157E+00     175 A        32 A        23 A   
   8.00 keV   9.392E-01  7.527E+00     187 A        33 A        25 A   
   9.00 keV   9.962E-01  7.859E+00     199 A        35 A        26 A   
  10.00 keV   1.050E+00  8.161E+00     210 A        37 A        28 A   
  11.00 keV   1.101E+00  8.438E+00     221 A        38 A        29 A   
  12.00 keV   1.150E+00  8.692E+00     231 A        40 A        30 A   
  13.00 keV   1.197E+00  8.928E+00     242 A        41 A        31 A   
  14.00 keV   1.242E+00  9.147E+00     252 A        43 A        33 A   
  15.00 keV   1.286E+00  9.351E+00     261 A        44 A        34 A   
  16.00 keV   1.328E+00  9.543E+00     271 A        45 A        35 A   
  17.00 keV   1.369E+00  9.724E+00     280 A        46 A        36 A   
  18.00 keV   1.409E+00  9.894E+00     289 A        48 A        37 A   
  20.00 keV   1.485E+00  1.021E+01     307 A        50 A        39 A   
  22.50 keV   1.575E+00  1.056E+01     328 A        53 A        42 A   
  25.00 keV   1.660E+00  1.086E+01     349 A        56 A        44 A   
  27.50 keV   1.741E+00  1.114E+01     369 A        58 A        47 A   
  30.00 keV   1.819E+00  1.139E+01     389 A        61 A        49 A   
  32.50 keV   1.893E+00  1.162E+01     408 A        63 A        51 A   
  35.00 keV   1.964E+00  1.183E+01     427 A        65 A        53 A   
  37.50 keV   2.033E+00  1.202E+01     445 A        68 A        55 A   
  40.00 keV   2.100E+00  1.219E+01     464 A        70 A        57 A   
  45.00 keV   2.228E+00  1.250E+01     499 A        74 A        61 A   
  50.00 keV   2.348E+00  1.277E+01     533 A        78 A        65 A   
  55.00 keV   2.463E+00  1.301E+01     567 A        82 A        69 A   
  60.00 keV   2.572E+00  1.321E+01     600 A        86 A        72 A   
  65.00 keV   2.677E+00  1.339E+01     633 A        90 A        76 A   
  70.00 keV   2.778E+00  1.355E+01     664 A        93 A        79 A   
  80.00 keV   2.970E+00  1.382E+01     727 A       100 A        86 A   
  90.00 keV   3.150E+00  1.404E+01     788 A       107 A        92 A   
 100.00 keV   3.321E+00  1.421E+01     847 A       114 A        98 A   
 110.00 keV   3.483E+00  1.436E+01     906 A       120 A       104 A   
 120.00 keV   3.638E+00  1.447E+01     964 A       126 A       110 A   
 130.00 keV   3.786E+00  1.456E+01    1021 A       132 A       116 A   
 140.00 keV   3.929E+00  1.464E+01    1077 A       138 A       121 A   
 150.00 keV   4.067E+00  1.470E+01    1133 A       144 A       127 A   
 160.00 keV   4.200E+00  1.474E+01    1188 A       149 A       132 A   
 170.00 keV   4.330E+00  1.478E+01    1242 A       155 A       137 A   
 180.00 keV   4.455E+00  1.480E+01    1297 A       160 A       143 A   
 200.00 keV   4.696E+00  1.483E+01    1404 A       171 A       153 A   
 225.00 keV   4.981E+00  1.482E+01    1537 A       184 A       165 A   
 250.00 keV   5.251E+00  1.479E+01    1667 A       197 A       177 A   
 275.00 keV   5.382E+00  1.474E+01    1797 A       210 A       189 A   
 300.00 keV   5.170E+00  1.467E+01    1928 A       222 A       200 A   
 325.00 keV   5.119E+00  1.459E+01    2061 A       234 A       212 A   
 350.00 keV   5.168E+00  1.450E+01    2193 A       246 A       224 A   
 375.00 keV   5.278E+00  1.440E+01    2326 A       258 A       235 A   
 400.00 keV   5.422E+00  1.430E+01    2459 A       270 A       246 A   
 450.00 keV   5.761E+00  1.409E+01    2724 A       294 A       269 A   
 500.00 keV   6.113E+00  1.387E+01    2988 A       318 A       290 A   
 550.00 keV   6.448E+00  1.365E+01    3250 A       340 A       312 A   
 600.00 keV   6.754E+00  1.344E+01    3510 A       362 A       333 A   
 650.00 keV   7.028E+00  1.322E+01    3770 A       383 A       354 A   
 700.00 keV   7.272E+00  1.301E+01    4030 A       404 A       374 A   
 800.00 keV   7.676E+00  1.260E+01    4549 A       447 A       415 A   
 900.00 keV   7.991E+00  1.222E+01    5070 A       488 A       454 A   
   1.00 MeV   8.237E+00  1.186E+01    5593 A       528 A       493 A   
   1.10 MeV   8.433E+00  1.152E+01    6120 A       567 A       531 A   
   1.20 MeV   8.592E+00  1.120E+01    6652 A       604 A       570 A   
   1.30 MeV   8.723E+00  1.090E+01    7188 A       641 A       608 A   
   1.40 MeV   8.833E+00  1.062E+01    7730 A       677 A       645 A   
   1.50 MeV   8.930E+00  1.035E+01    8276 A       713 A       683 A   
   1.60 MeV   9.017E+00  1.010E+01    8828 A       748 A       720 A   
   1.70 MeV   9.097E+00  9.865E+00    9384 A       783 A       758 A   
   1.80 MeV   9.173E+00  9.641E+00    9945 A       817 A       795 A   
   2.00 MeV   9.323E+00  9.227E+00    1.11 um      891 A       870 A   
   2.25 MeV   9.516E+00  8.765E+00    1.25 um      985 A       963 A   
   2.50 MeV   9.724E+00  8.355E+00    1.40 um     1075 A      1055 A   
   2.75 MeV   9.946E+00  7.987E+00    1.55 um     1161 A      1147 A   
   3.00 MeV   1.018E+01  7.656E+00    1.69 um     1244 A      1237 A   
   3.25 MeV   1.043E+01  7.356E+00    1.84 um     1325 A      1327 A   
   3.50 MeV   1.068E+01  7.083E+00    1.99 um     1402 A      1416 A   
   3.75 MeV   1.094E+01  6.832E+00    2.14 um     1476 A      1503 A   
   4.00 MeV   1.121E+01  6.602E+00    2.29 um     1548 A      1589 A   
   4.50 MeV   1.174E+01  6.191E+00    2.59 um     1710 A      1757 A   
   5.00 MeV   1.228E+01  5.836E+00    2.89 um     1859 A      1918 A   
   5.50 MeV   1.283E+01  5.526E+00    3.18 um     1996 A      2074 A   
   6.00 MeV   1.337E+01  5.252E+00    3.47 um     2123 A      2223 A   
   6.50 MeV   1.393E+01  5.007E+00    3.75 um     2241 A      2366 A   
   7.00 MeV   1.449E+01  4.788E+00    4.03 um     2351 A      2503 A   
   8.00 MeV   1.563E+01  4.410E+00    4.57 um     2606 A      2760 A   
   9.00 MeV   1.681E+01  4.094E+00    5.09 um     2824 A      2995 A   
  10.00 MeV   1.802E+01  3.826E+00    5.59 um     3013 A      3210 A   
  11.00 MeV   1.927E+01  3.596E+00    6.07 um     3177 A      3406 A   
  12.00 MeV   2.055E+01  3.395E+00    6.53 um     3322 A      3585 A   
  13.00 MeV   2.187E+01  3.218E+00    6.97 um     3450 A      3748 A   
  14.00 MeV   2.321E+01  3.061E+00    7.38 um     3563 A      3898 A   
  15.00 MeV   2.457E+01  2.920E+00    7.78 um     3664 A      4035 A   
  16.00 MeV   2.595E+01  2.793E+00    8.16 um     3755 A      4161 A   
  17.00 MeV   2.733E+01  2.678E+00    8.53 um     3836 A      4277 A   
  18.00 MeV   2.873E+01  2.574E+00    8.88 um     3910 A      4384 A   
  20.00 MeV   3.152E+01  2.390E+00    9.53 um     4090 A      4575 A   
  22.50 MeV   3.497E+01  2.197E+00   10.29 um     4299 A      4776 A   
  25.00 MeV   3.833E+01  2.037E+00   10.98 um     4467 A      4946 A   
  27.50 MeV   4.157E+01  1.900E+00   11.62 um     4605 A      5091 A   
  30.00 MeV   4.469E+01  1.783E+00   12.21 um     4722 A      5217 A   
  32.50 MeV   4.766E+01  1.680E+00   12.77 um     4822 A      5327 A   
  35.00 MeV   5.050E+01  1.590E+00   13.30 um     4910 A      5424 A   
  37.50 MeV   5.319E+01  1.510E+00   13.81 um     4987 A      5511 A   
  40.00 MeV   5.576E+01  1.439E+00   14.28 um     5056 A      5590 A   
  45.00 MeV   6.052E+01  1.316E+00   15.19 um     5252 A      5725 A   
  50.00 MeV   6.482E+01  1.214E+00   16.03 um     5415 A      5840 A   
  55.00 MeV   6.872E+01  1.129E+00   16.82 um     5555 A      5938 A   
  60.00 MeV   7.226E+01  1.055E+00   17.57 um     5677 A      6023 A   
  65.00 MeV   7.546E+01  9.915E-01   18.28 um     5785 A      6099 A   
  70.00 MeV   7.836E+01  9.357E-01   18.97 um     5883 A      6167 A   
  80.00 MeV   8.336E+01  8.425E-01   20.29 um     6196 A      6285 A   
  90.00 MeV   8.745E+01  7.676E-01   21.53 um     6464 A      6385 A   
 100.00 MeV   9.082E+01  7.058E-01   22.73 um     6699 A      6471 A   
 110.00 MeV   9.359E+01  6.540E-01   23.89 um     6911 A      6548 A   
 120.00 MeV   9.589E+01  6.099E-01   25.01 um     7105 A      6617 A   
 130.00 MeV   9.780E+01  5.717E-01   26.12 um     7286 A      6680 A   
 140.00 MeV   9.939E+01  5.384E-01   27.20 um     7456 A      6738 A   
 150.00 MeV   1.007E+02  5.091E-01   28.27 um     7617 A      6792 A   
 160.00 MeV   1.018E+02  4.830E-01   29.33 um     7771 A      6842 A   
 170.00 MeV   1.028E+02  4.597E-01   30.37 um     7919 A      6890 A   
 180.00 MeV   1.036E+02  4.387E-01   31.41 um     8061 A      6935 A   
 200.00 MeV   1.048E+02  4.023E-01   33.46 um     8582 A      7020 A   
 225.00 MeV   1.058E+02  3.651E-01   36.01 um     9319 A      7116 A   
 250.00 MeV   1.064E+02  3.346E-01   38.53 um     9992 A      7205 A   
 275.00 MeV   1.072E+02  3.091E-01   41.04 um     1.06 um     7287 A   
 300.00 MeV   1.092E+02  2.875E-01   43.52 um     1.12 um     7365 A   
 325.00 MeV   1.101E+02  2.689E-01   45.97 um     1.17 um     7437 A   
 350.00 MeV   1.100E+02  2.527E-01   48.40 um     1.22 um     7506 A   
 375.00 MeV   1.098E+02  2.384E-01   50.84 um     1.27 um     7573 A   
 400.00 MeV   1.096E+02  2.258E-01   53.29 um     1.32 um     7637 A   
 450.00 MeV   1.091E+02  2.045E-01   58.20 um     1.49 um     7761 A   
 500.00 MeV   1.086E+02  1.870E-01   63.13 um     1.65 um     7878 A   
 550.00 MeV   1.080E+02  1.725E-01   68.08 um     1.79 um     7992 A   
 600.00 MeV   1.073E+02  1.602E-01   73.07 um     1.92 um     8102 A   
 650.00 MeV   1.066E+02  1.496E-01   78.09 um     2.05 um     8209 A   
 700.00 MeV   1.059E+02  1.404E-01   83.14 um     2.17 um     8314 A   
 800.00 MeV   1.042E+02  1.252E-01   93.37 um     2.61 um     8520 A   
 900.00 MeV   1.025E+02  1.132E-01  103.76 um     3.00 um     8722 A   
   1.00 GeV   1.007E+02  1.033E-01  114.33 um     3.35 um     8922 A   
   1.10 GeV   9.878E+01  9.518E-02  125.10 um     3.68 um     9121 A   
   1.20 GeV   9.684E+01  8.828E-02  136.09 um     4.00 um     9321 A   
   1.30 GeV   9.489E+01  8.236E-02  147.30 um     4.30 um     9522 A   
   1.40 GeV   9.293E+01  7.722E-02  158.74 um     4.60 um     9725 A   
   1.50 GeV   9.098E+01  7.273E-02  170.43 um     4.88 um     9930 A   
   1.60 GeV   8.906E+01  6.875E-02  182.36 um     5.17 um     1.01 um  
   1.70 GeV   8.717E+01  6.521E-02  194.56 um     5.45 um     1.03 um  
   1.80 GeV   8.532E+01  6.204E-02  207.02 um     5.73 um     1.06 um  
   2.00 GeV   8.175E+01  5.658E-02  232.76 um     6.79 um     1.10 um  
   2.25 GeV   7.760E+01  5.103E-02  266.50 um     8.30 um     1.16 um  
   2.50 GeV   7.380E+01  4.653E-02  302.02 um     9.70 um     1.22 um  
   2.75 GeV   7.034E+01  4.279E-02  339.32 um    11.04 um     1.28 um  
   3.00 GeV   6.723E+01  3.963E-02  378.40 um    12.35 um     1.35 um  
   3.25 GeV   6.443E+01  3.693E-02  419.23 um    13.64 um     1.42 um  
   3.50 GeV   6.192E+01  3.459E-02  461.78 um    14.91 um     1.49 um  
   3.75 GeV   5.968E+01  3.254E-02  505.99 um    16.17 um     1.57 um  
   4.00 GeV   5.767E+01  3.074E-02  551.80 um    17.42 um     1.65 um  
   4.50 GeV   5.380E+01  2.769E-02  648.32 um    22.13 um     1.82 um  
   5.00 GeV   5.043E+01  2.522E-02  751.53 um    26.51 um     2.00 um  
   5.50 GeV   4.751E+01  2.317E-02  861.37 um    30.73 um     2.19 um  
   6.00 GeV   4.495E+01  2.145E-02  977.70 um    34.86 um     2.40 um  
   6.50 GeV   4.269E+01  1.997E-02    1.10 mm    38.95 um     2.61 um  
   7.00 GeV   4.068E+01  1.869E-02    1.23 mm    43.01 um     2.84 um  
   8.00 GeV   3.726E+01  1.659E-02    1.51 mm    58.11 um     3.32 um  
   9.00 GeV   3.445E+01  1.493E-02    1.81 mm    71.97 um     3.84 um  
  10.00 GeV   3.211E+01  1.359E-02    2.13 mm    85.28 um     4.40 um  
  11.00 GeV   3.013E+01  1.247E-02    2.47 mm    98.31 um     4.99 um  
  12.00 GeV   2.842E+01  1.154E-02    2.84 mm   111.20 um     5.62 um  
  13.00 GeV   2.694E+01  1.074E-02    3.23 mm   124.05 um     6.28 um  
  14.00 GeV   2.564E+01  1.004E-02    3.64 mm   136.88 um     6.97 um  
  15.00 GeV   2.450E+01  9.438E-03    4.07 mm   149.73 um     7.69 um  
  16.00 GeV   2.347E+01  8.905E-03    4.52 mm   162.61 um     8.44 um  
  17.00 GeV   2.256E+01  8.431E-03    4.98 mm   175.53 um     9.21 um  
  18.00 GeV   2.174E+01  8.008E-03    5.47 mm   188.49 um    10.01 um  
  20.00 GeV   2.031E+01  7.281E-03    6.49 mm   237.70 um    11.68 um  
  22.50 GeV   1.885E+01  6.546E-03    7.87 mm   307.07 um    13.89 um  
  25.00 GeV   1.764E+01  5.950E-03    9.34 mm   371.20 um    16.24 um  
  27.50 GeV   1.663E+01  5.458E-03   10.91 mm   432.54 um    18.71 um  
  30.00 GeV   1.577E+01  5.044E-03   12.57 mm   492.17 um    21.29 um  
  32.50 GeV   1.504E+01  4.691E-03   14.32 mm   550.62 um    23.97 um  
  35.00 GeV   1.441E+01  4.385E-03   16.14 mm   608.19 um    26.75 um  
  37.50 GeV   1.386E+01  4.119E-03   18.05 mm   665.05 um    29.61 um  
  40.00 GeV   1.337E+01  3.884E-03   20.02 mm   721.30 um    32.55 um  
  45.00 GeV   1.256E+01  3.489E-03   24.17 mm   929.83 um    38.65 um  
  50.00 GeV   1.191E+01  3.170E-03   28.56 mm     1.12 mm    44.99 um  
  54.00 GeV   1.148E+01  2.955E-03   32.24 mm     1.23 mm    50.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
