 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/188Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 187.9923 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 187.9923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.069E+00  5.906E+00     145 A        23 A        16 A   
   5.00 keV   1.127E+00  6.199E+00     153 A        24 A        17 A   
   5.50 keV   1.182E+00  6.473E+00     159 A        25 A        18 A   
   6.00 keV   1.235E+00  6.729E+00     166 A        26 A        18 A   
   6.50 keV   1.285E+00  6.971E+00     172 A        27 A        19 A   
   7.00 keV   1.334E+00  7.200E+00     178 A        28 A        20 A   
   8.00 keV   1.426E+00  7.624E+00     190 A        29 A        21 A   
   9.00 keV   1.512E+00  8.009E+00     201 A        31 A        22 A   
  10.00 keV   1.594E+00  8.364E+00     212 A        32 A        23 A   
  11.00 keV   1.672E+00  8.692E+00     222 A        34 A        24 A   
  12.00 keV   1.746E+00  8.997E+00     232 A        35 A        25 A   
  13.00 keV   1.818E+00  9.282E+00     241 A        36 A        26 A   
  14.00 keV   1.886E+00  9.549E+00     250 A        37 A        27 A   
  15.00 keV   1.953E+00  9.801E+00     259 A        38 A        28 A   
  16.00 keV   2.017E+00  1.004E+01     268 A        39 A        29 A   
  17.00 keV   2.079E+00  1.027E+01     276 A        40 A        30 A   
  18.00 keV   2.139E+00  1.048E+01     285 A        41 A        31 A   
  20.00 keV   2.255E+00  1.088E+01     301 A        43 A        32 A   
  22.50 keV   2.391E+00  1.133E+01     320 A        46 A        34 A   
  25.00 keV   2.521E+00  1.174E+01     339 A        48 A        36 A   
  27.50 keV   2.644E+00  1.211E+01     356 A        50 A        38 A   
  30.00 keV   2.761E+00  1.245E+01     374 A        52 A        40 A   
  32.50 keV   2.874E+00  1.277E+01     390 A        54 A        41 A   
  35.00 keV   2.983E+00  1.306E+01     407 A        56 A        43 A   
  37.50 keV   3.087E+00  1.333E+01     423 A        57 A        45 A   
  40.00 keV   3.189E+00  1.358E+01     439 A        59 A        46 A   
  45.00 keV   3.382E+00  1.404E+01     469 A        62 A        49 A   
  50.00 keV   3.565E+00  1.445E+01     498 A        65 A        52 A   
  55.00 keV   3.739E+00  1.481E+01     527 A        68 A        55 A   
  60.00 keV   3.905E+00  1.514E+01     554 A        71 A        57 A   
  65.00 keV   4.065E+00  1.544E+01     581 A        74 A        60 A   
  70.00 keV   4.218E+00  1.571E+01     608 A        77 A        63 A   
  80.00 keV   4.509E+00  1.619E+01     659 A        82 A        67 A   
  90.00 keV   4.783E+00  1.660E+01     709 A        87 A        72 A   
 100.00 keV   5.042E+00  1.695E+01     757 A        91 A        76 A   
 110.00 keV   5.288E+00  1.726E+01     804 A        96 A        81 A   
 120.00 keV   5.523E+00  1.752E+01     850 A       100 A        85 A   
 130.00 keV   5.748E+00  1.776E+01     894 A       104 A        89 A   
 140.00 keV   5.965E+00  1.797E+01     939 A       108 A        93 A   
 150.00 keV   6.175E+00  1.815E+01     982 A       112 A        96 A   
 160.00 keV   6.377E+00  1.832E+01    1025 A       116 A       100 A   
 170.00 keV   6.574E+00  1.846E+01    1067 A       120 A       104 A   
 180.00 keV   6.764E+00  1.860E+01    1108 A       124 A       107 A   
 200.00 keV   7.130E+00  1.882E+01    1190 A       131 A       114 A   
 225.00 keV   7.563E+00  1.904E+01    1290 A       140 A       122 A   
 250.00 keV   7.972E+00  1.921E+01    1387 A       148 A       131 A   
 275.00 keV   8.361E+00  1.934E+01    1483 A       156 A       138 A   
 300.00 keV   8.733E+00  1.943E+01    1577 A       164 A       146 A   
 325.00 keV   9.089E+00  1.950E+01    1670 A       172 A       153 A   
 350.00 keV   9.432E+00  1.954E+01    1761 A       179 A       160 A   
 375.00 keV   9.764E+00  1.957E+01    1851 A       186 A       167 A   
 400.00 keV   1.020E+01  1.958E+01    1941 A       193 A       174 A   
 450.00 keV   1.085E+01  1.956E+01    2116 A       207 A       187 A   
 500.00 keV   1.132E+01  1.951E+01    2288 A       221 A       200 A   
 550.00 keV   1.168E+01  1.943E+01    2458 A       233 A       213 A   
 600.00 keV   1.197E+01  1.933E+01    2627 A       246 A       225 A   
 650.00 keV   1.222E+01  1.922E+01    2795 A       258 A       237 A   
 700.00 keV   1.245E+01  1.909E+01    2963 A       270 A       248 A   
 800.00 keV   1.286E+01  1.882E+01    3297 A       295 A       271 A   
 900.00 keV   1.325E+01  1.853E+01    3631 A       319 A       294 A   
   1.00 MeV   1.362E+01  1.824E+01    3964 A       342 A       316 A   
   1.10 MeV   1.399E+01  1.794E+01    4296 A       364 A       337 A   
   1.20 MeV   1.435E+01  1.764E+01    4627 A       386 A       358 A   
   1.30 MeV   1.471E+01  1.735E+01    4958 A       407 A       379 A   
   1.40 MeV   1.505E+01  1.707E+01    5289 A       427 A       399 A   
   1.50 MeV   1.539E+01  1.679E+01    5619 A       447 A       420 A   
   1.60 MeV   1.571E+01  1.653E+01    5948 A       467 A       440 A   
   1.70 MeV   1.601E+01  1.627E+01    6277 A       486 A       459 A   
   1.80 MeV   1.631E+01  1.601E+01    6606 A       504 A       479 A   
   2.00 MeV   1.685E+01  1.553E+01    7263 A       544 A       517 A   
   2.25 MeV   1.745E+01  1.497E+01    8083 A       594 A       564 A   
   2.50 MeV   1.799E+01  1.445E+01    8903 A       641 A       609 A   
   2.75 MeV   1.846E+01  1.398E+01    9724 A       686 A       654 A   
   3.00 MeV   1.890E+01  1.353E+01    1.05 um      729 A       698 A   
   3.25 MeV   1.930E+01  1.312E+01    1.14 um      770 A       741 A   
   3.50 MeV   1.967E+01  1.274E+01    1.22 um      810 A       783 A   
   3.75 MeV   2.002E+01  1.238E+01    1.30 um      848 A       825 A   
   4.00 MeV   2.036E+01  1.205E+01    1.38 um      886 A       866 A   
   4.50 MeV   2.097E+01  1.144E+01    1.55 um      971 A       947 A   
   5.00 MeV   2.154E+01  1.090E+01    1.71 um     1051 A      1026 A   
   5.50 MeV   2.206E+01  1.042E+01    1.88 um     1125 A      1102 A   
   6.00 MeV   2.255E+01  9.982E+00    2.04 um     1196 A      1177 A   
   6.50 MeV   2.301E+01  9.588E+00    2.20 um     1264 A      1250 A   
   7.00 MeV   2.345E+01  9.229E+00    2.37 um     1328 A      1321 A   
   8.00 MeV   2.429E+01  8.598E+00    2.69 um     1485 A      1459 A   
   9.00 MeV   2.511E+01  8.061E+00    3.02 um     1626 A      1591 A   
  10.00 MeV   2.593E+01  7.596E+00    3.34 um     1754 A      1718 A   
  11.00 MeV   2.677E+01  7.190E+00    3.66 um     1872 A      1839 A   
  12.00 MeV   2.763E+01  6.832E+00    3.97 um     1982 A      1955 A   
  13.00 MeV   2.852E+01  6.513E+00    4.28 um     2083 A      2066 A   
  14.00 MeV   2.945E+01  6.226E+00    4.58 um     2177 A      2171 A   
  15.00 MeV   3.041E+01  5.967E+00    4.88 um     2264 A      2273 A   
  16.00 MeV   3.141E+01  5.732E+00    5.17 um     2346 A      2369 A   
  17.00 MeV   3.243E+01  5.518E+00    5.45 um     2422 A      2461 A   
  18.00 MeV   3.349E+01  5.321E+00    5.73 um     2493 A      2549 A   
  20.00 MeV   3.569E+01  4.972E+00    6.27 um     2676 A      2713 A   
  22.50 MeV   3.857E+01  4.602E+00    6.91 um     2897 A      2896 A   
  25.00 MeV   4.155E+01  4.290E+00    7.51 um     3082 A      3059 A   
  27.50 MeV   4.458E+01  4.023E+00    8.08 um     3238 A      3205 A   
  30.00 MeV   4.765E+01  3.791E+00    8.62 um     3371 A      3335 A   
  32.50 MeV   5.071E+01  3.587E+00    9.13 um     3487 A      3452 A   
  35.00 MeV   5.375E+01  3.407E+00    9.61 um     3588 A      3557 A   
  37.50 MeV   5.675E+01  3.246E+00   10.06 um     3677 A      3652 A   
  40.00 MeV   5.971E+01  3.101E+00   10.50 um     3757 A      3739 A   
  45.00 MeV   6.543E+01  2.851E+00   11.32 um     3977 A      3892 A   
  50.00 MeV   7.089E+01  2.642E+00   12.08 um     4156 A      4021 A   
  55.00 MeV   7.607E+01  2.465E+00   12.78 um     4306 A      4133 A   
  60.00 MeV   8.097E+01  2.312E+00   13.45 um     4433 A      4231 A   
  65.00 MeV   8.560E+01  2.179E+00   14.07 um     4544 A      4317 A   
  70.00 MeV   8.997E+01  2.062E+00   14.67 um     4642 A      4394 A   
  80.00 MeV   9.797E+01  1.865E+00   15.79 um     4936 A      4526 A   
  90.00 MeV   1.051E+02  1.706E+00   16.83 um     5175 A      4637 A   
 100.00 MeV   1.113E+02  1.574E+00   17.81 um     5378 A      4731 A   
 110.00 MeV   1.168E+02  1.462E+00   18.74 um     5553 A      4813 A   
 120.00 MeV   1.215E+02  1.367E+00   19.63 um     5709 A      4886 A   
 130.00 MeV   1.257E+02  1.285E+00   20.49 um     5850 A      4951 A   
 140.00 MeV   1.294E+02  1.212E+00   21.33 um     5979 A      5011 A   
 150.00 MeV   1.325E+02  1.148E+00   22.14 um     6099 A      5065 A   
 160.00 MeV   1.353E+02  1.091E+00   22.93 um     6211 A      5116 A   
 170.00 MeV   1.377E+02  1.040E+00   23.72 um     6317 A      5163 A   
 180.00 MeV   1.398E+02  9.942E-01   24.49 um     6418 A      5207 A   
 200.00 MeV   1.433E+02  9.142E-01   25.99 um     6776 A      5288 A   
 225.00 MeV   1.464E+02  8.318E-01   27.84 um     7275 A      5378 A   
 250.00 MeV   1.486E+02  7.642E-01   29.65 um     7724 A      5460 A   
 275.00 MeV   1.501E+02  7.074E-01   31.44 um     8139 A      5535 A   
 300.00 MeV   1.511E+02  6.592E-01   33.22 um     8527 A      5605 A   
 325.00 MeV   1.518E+02  6.175E-01   34.98 um     8894 A      5670 A   
 350.00 MeV   1.521E+02  5.812E-01   36.74 um     9244 A      5733 A   
 375.00 MeV   1.522E+02  5.492E-01   38.51 um     9580 A      5792 A   
 400.00 MeV   1.542E+02  5.208E-01   40.25 um     9900 A      5849 A   
 450.00 MeV   1.561E+02  4.726E-01   43.71 um     1.11 um     5956 A   
 500.00 MeV   1.553E+02  4.331E-01   47.15 um     1.21 um     6055 A   
 550.00 MeV   1.543E+02  4.000E-01   50.61 um     1.30 um     6150 A   
 600.00 MeV   1.534E+02  3.720E-01   54.10 um     1.40 um     6242 A   
 650.00 MeV   1.524E+02  3.479E-01   57.61 um     1.48 um     6331 A   
 700.00 MeV   1.514E+02  3.270E-01   61.14 um     1.56 um     6417 A   
 800.00 MeV   1.495E+02  2.922E-01   68.27 um     1.86 um     6585 A   
 900.00 MeV   1.475E+02  2.646E-01   75.50 um     2.13 um     6747 A   
   1.00 GeV   1.457E+02  2.420E-01   82.83 um     2.37 um     6905 A   
   1.10 GeV   1.438E+02  2.231E-01   90.24 um     2.59 um     7061 A   
   1.20 GeV   1.420E+02  2.072E-01   97.76 um     2.80 um     7215 A   
   1.30 GeV   1.402E+02  1.935E-01  105.37 um     3.00 um     7368 A   
   1.40 GeV   1.384E+02  1.816E-01  113.08 um     3.19 um     7521 A   
   1.50 GeV   1.367E+02  1.712E-01  120.88 um     3.38 um     7672 A   
   1.60 GeV   1.350E+02  1.620E-01  128.79 um     3.56 um     7824 A   
   1.70 GeV   1.333E+02  1.538E-01  136.80 um     3.73 um     7976 A   
   1.80 GeV   1.316E+02  1.464E-01  144.91 um     3.91 um     8128 A   
   2.00 GeV   1.283E+02  1.337E-01  161.45 um     4.55 um     8434 A   
   2.25 GeV   1.244E+02  1.207E-01  182.71 um     5.46 um     8821 A   
   2.50 GeV   1.207E+02  1.102E-01  204.63 um     6.28 um     9214 A   
   2.75 GeV   1.172E+02  1.014E-01  227.23 um     7.05 um     9614 A   
   3.00 GeV   1.139E+02  9.405E-02  250.49 um     7.78 um     1.00 um  
   3.25 GeV   1.107E+02  8.772E-02  274.41 um     8.48 um     1.04 um  
   3.50 GeV   1.078E+02  8.223E-02  299.00 um     9.17 um     1.09 um  
   3.75 GeV   1.051E+02  7.742E-02  324.23 um     9.84 um     1.13 um  
   4.00 GeV   1.026E+02  7.317E-02  350.10 um    10.50 um     1.17 um  
   4.50 GeV   9.803E+01  6.599E-02  403.69 um    12.95 um     1.26 um  
   5.00 GeV   9.404E+01  6.016E-02  459.67 um    15.18 um     1.36 um  
   5.50 GeV   9.056E+01  5.532E-02  517.91 um    17.27 um     1.45 um  
   6.00 GeV   8.711E+01  5.124E-02  578.42 um    19.28 um     1.55 um  
   6.50 GeV   8.384E+01  4.775E-02  641.31 um    21.23 um     1.66 um  
   7.00 GeV   8.084E+01  4.472E-02  706.60 um    23.15 um     1.76 um  
   8.00 GeV   7.552E+01  3.974E-02  844.21 um    30.25 um     1.98 um  
   9.00 GeV   7.096E+01  3.580E-02  991.09 um    36.70 um     2.21 um  
  10.00 GeV   6.700E+01  3.260E-02    1.15 mm    42.82 um     2.46 um  
  11.00 GeV   6.354E+01  2.995E-02    1.31 mm    48.75 um     2.71 um  
  12.00 GeV   6.049E+01  2.772E-02    1.49 mm    54.58 um     2.98 um  
  13.00 GeV   5.777E+01  2.581E-02    1.67 mm    60.34 um     3.26 um  
  14.00 GeV   5.534E+01  2.416E-02    1.86 mm    66.06 um     3.54 um  
  15.00 GeV   5.315E+01  2.272E-02    2.06 mm    71.77 um     3.84 um  
  16.00 GeV   5.117E+01  2.145E-02    2.26 mm    77.46 um     4.14 um  
  17.00 GeV   4.937E+01  2.031E-02    2.48 mm    83.17 um     4.46 um  
  18.00 GeV   4.772E+01  1.930E-02    2.70 mm    88.87 um     4.78 um  
  20.00 GeV   4.482E+01  1.756E-02    3.16 mm   110.57 um     5.45 um  
  22.50 GeV   4.178E+01  1.580E-02    3.78 mm   141.25 um     6.34 um  
  25.00 GeV   3.924E+01  1.437E-02    4.45 mm   169.62 um     7.27 um  
  27.50 GeV   3.710E+01  1.319E-02    5.15 mm   196.73 um     8.25 um  
  30.00 GeV   3.525E+01  1.220E-02    5.90 mm   223.07 um     9.27 um  
  32.50 GeV   3.366E+01  1.135E-02    6.68 mm   248.89 um    10.33 um  
  35.00 GeV   3.226E+01  1.062E-02    7.49 mm   274.34 um    11.42 um  
  37.50 GeV   3.102E+01  9.974E-03    8.34 mm   299.52 um    12.55 um  
  40.00 GeV   2.992E+01  9.410E-03    9.22 mm   324.48 um    13.71 um  
  45.00 GeV   2.806E+01  8.459E-03   11.08 mm   417.36 um    16.11 um  
  50.00 GeV   2.653E+01  7.689E-03   13.05 mm   501.89 um    18.62 um  
  55.00 GeV   2.527E+01  7.053E-03   15.13 mm   581.53 um    21.22 um  
  60.00 GeV   2.420E+01  6.518E-03   17.30 mm   657.86 um    23.90 um  
  65.00 GeV   2.328E+01  6.061E-03   19.57 mm   731.73 um    26.64 um  
  70.00 GeV   2.249E+01  5.667E-03   21.92 mm   803.66 um    29.45 um  
  75.20 GeV   2.181E+01  5.309E-03   24.44 mm   879.40 um    32.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
