 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/164Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.733E-01  5.886E+00     145 A        25 A        18 A   
   5.00 keV   9.206E-01  6.163E+00     153 A        26 A        18 A   
   5.50 keV   9.655E-01  6.422E+00     160 A        27 A        19 A   
   6.00 keV   1.008E+00  6.663E+00     167 A        28 A        20 A   
   6.50 keV   1.050E+00  6.890E+00     173 A        29 A        21 A   
   7.00 keV   1.089E+00  7.103E+00     179 A        30 A        21 A   
   8.00 keV   1.164E+00  7.497E+00     192 A        32 A        23 A   
   9.00 keV   1.235E+00  7.854E+00     203 A        33 A        24 A   
  10.00 keV   1.302E+00  8.180E+00     214 A        35 A        25 A   
  11.00 keV   1.365E+00  8.479E+00     225 A        36 A        27 A   
  12.00 keV   1.426E+00  8.757E+00     235 A        37 A        28 A   
  13.00 keV   1.484E+00  9.015E+00     245 A        39 A        29 A   
  14.00 keV   1.540E+00  9.257E+00     255 A        40 A        30 A   
  15.00 keV   1.594E+00  9.484E+00     264 A        41 A        31 A   
  16.00 keV   1.647E+00  9.697E+00     273 A        42 A        32 A   
  17.00 keV   1.697E+00  9.899E+00     282 A        43 A        33 A   
  18.00 keV   1.747E+00  1.009E+01     291 A        45 A        34 A   
  20.00 keV   1.841E+00  1.044E+01     308 A        47 A        36 A   
  22.50 keV   1.953E+00  1.084E+01     329 A        49 A        38 A   
  25.00 keV   2.058E+00  1.120E+01     348 A        52 A        40 A   
  27.50 keV   2.159E+00  1.152E+01     367 A        54 A        42 A   
  30.00 keV   2.255E+00  1.181E+01     386 A        56 A        44 A   
  32.50 keV   2.347E+00  1.208E+01     404 A        58 A        46 A   
  35.00 keV   2.436E+00  1.233E+01     422 A        60 A        48 A   
  37.50 keV   2.521E+00  1.256E+01     439 A        62 A        50 A   
  40.00 keV   2.604E+00  1.277E+01     456 A        64 A        51 A   
  45.00 keV   2.762E+00  1.315E+01     489 A        68 A        55 A   
  50.00 keV   2.911E+00  1.348E+01     521 A        71 A        58 A   
  55.00 keV   3.053E+00  1.378E+01     553 A        75 A        61 A   
  60.00 keV   3.189E+00  1.404E+01     583 A        78 A        64 A   
  65.00 keV   3.319E+00  1.428E+01     613 A        81 A        67 A   
  70.00 keV   3.445E+00  1.449E+01     642 A        84 A        70 A   
  80.00 keV   3.682E+00  1.486E+01     699 A        90 A        76 A   
  90.00 keV   3.906E+00  1.517E+01     754 A        96 A        81 A   
 100.00 keV   4.117E+00  1.543E+01     808 A       102 A        86 A   
 110.00 keV   4.318E+00  1.565E+01     861 A       107 A        91 A   
 120.00 keV   4.510E+00  1.584E+01     913 A       112 A        96 A   
 130.00 keV   4.694E+00  1.600E+01     963 A       117 A       101 A   
 140.00 keV   4.871E+00  1.614E+01    1013 A       122 A       106 A   
 150.00 keV   5.042E+00  1.626E+01    1063 A       126 A       110 A   
 160.00 keV   5.208E+00  1.636E+01    1111 A       131 A       115 A   
 170.00 keV   5.368E+00  1.645E+01    1160 A       135 A       119 A   
 180.00 keV   5.524E+00  1.652E+01    1207 A       140 A       123 A   
 200.00 keV   5.822E+00  1.664E+01    1301 A       149 A       132 A   
 225.00 keV   6.176E+00  1.674E+01    1417 A       159 A       142 A   
 250.00 keV   6.510E+00  1.680E+01    1530 A       170 A       151 A   
 275.00 keV   6.827E+00  1.683E+01    1641 A       179 A       161 A   
 300.00 keV   7.131E+00  1.684E+01    1751 A       189 A       170 A   
 325.00 keV   7.422E+00  1.683E+01    1860 A       198 A       179 A   
 350.00 keV   7.888E+00  1.680E+01    1968 A       207 A       188 A   
 375.00 keV   8.245E+00  1.676E+01    2073 A       216 A       196 A   
 400.00 keV   8.508E+00  1.671E+01    2178 A       225 A       205 A   
 450.00 keV   8.865E+00  1.659E+01    2385 A       242 A       221 A   
 500.00 keV   9.102E+00  1.644E+01    2592 A       259 A       237 A   
 550.00 keV   9.287E+00  1.628E+01    2798 A       275 A       252 A   
 600.00 keV   9.452E+00  1.612E+01    3004 A       291 A       268 A   
 650.00 keV   9.614E+00  1.594E+01    3210 A       306 A       283 A   
 700.00 keV   9.780E+00  1.577E+01    3417 A       321 A       298 A   
 800.00 keV   1.013E+01  1.541E+01    3830 A       353 A       327 A   
 900.00 keV   1.050E+01  1.506E+01    4244 A       384 A       356 A   
   1.00 MeV   1.088E+01  1.472E+01    4657 A       414 A       384 A   
   1.10 MeV   1.126E+01  1.439E+01    5070 A       442 A       412 A   
   1.20 MeV   1.162E+01  1.408E+01    5482 A       470 A       439 A   
   1.30 MeV   1.197E+01  1.377E+01    5894 A       496 A       466 A   
   1.40 MeV   1.230E+01  1.348E+01    6305 A       522 A       493 A   
   1.50 MeV   1.261E+01  1.321E+01    6716 A       547 A       519 A   
   1.60 MeV   1.289E+01  1.294E+01    7127 A       572 A       545 A   
   1.70 MeV   1.314E+01  1.269E+01    7538 A       596 A       570 A   
   1.80 MeV   1.338E+01  1.245E+01    7949 A       619 A       595 A   
   2.00 MeV   1.378E+01  1.199E+01    8772 A       669 A       645 A   
   2.25 MeV   1.419E+01  1.147E+01    9805 A       732 A       706 A   
   2.50 MeV   1.452E+01  1.101E+01    1.08 um      792 A       765 A   
   2.75 MeV   1.480E+01  1.058E+01    1.19 um      849 A       824 A   
   3.00 MeV   1.504E+01  1.019E+01    1.29 um      904 A       882 A   
   3.25 MeV   1.526E+01  9.838E+00    1.40 um      957 A       940 A   
   3.50 MeV   1.546E+01  9.510E+00    1.51 um     1009 A       996 A   
   3.75 MeV   1.565E+01  9.208E+00    1.61 um     1059 A      1052 A   
   4.00 MeV   1.583E+01  8.927E+00    1.72 um     1108 A      1108 A   
   4.50 MeV   1.618E+01  8.423E+00    1.94 um     1220 A      1217 A   
   5.00 MeV   1.654E+01  7.981E+00    2.15 um     1326 A      1324 A   
   5.50 MeV   1.690E+01  7.591E+00    2.37 um     1426 A      1429 A   
   6.00 MeV   1.727E+01  7.243E+00    2.59 um     1521 A      1531 A   
   6.50 MeV   1.767E+01  6.931E+00    2.81 um     1610 A      1631 A   
   7.00 MeV   1.808E+01  6.648E+00    3.02 um     1696 A      1729 A   
   8.00 MeV   1.897E+01  6.157E+00    3.45 um     1902 A      1917 A   
   9.00 MeV   1.995E+01  5.743E+00    3.87 um     2084 A      2094 A   
  10.00 MeV   2.100E+01  5.389E+00    4.28 um     2246 A      2261 A   
  11.00 MeV   2.212E+01  5.082E+00    4.68 um     2390 A      2417 A   
  12.00 MeV   2.330E+01  4.812E+00    5.07 um     2520 A      2564 A   
  13.00 MeV   2.453E+01  4.574E+00    5.44 um     2637 A      2700 A   
  14.00 MeV   2.581E+01  4.361E+00    5.80 um     2743 A      2827 A   
  15.00 MeV   2.711E+01  4.170E+00    6.15 um     2838 A      2946 A   
  16.00 MeV   2.845E+01  3.997E+00    6.49 um     2925 A      3057 A   
  17.00 MeV   2.981E+01  3.840E+00    6.81 um     3004 A      3160 A   
  18.00 MeV   3.118E+01  3.696E+00    7.13 um     3076 A      3257 A   
  20.00 MeV   3.396E+01  3.442E+00    7.72 um     3257 A      3432 A   
  22.50 MeV   3.743E+01  3.175E+00    8.41 um     3469 A      3621 A   
  25.00 MeV   4.087E+01  2.951E+00    9.04 um     3641 A      3783 A   
  27.50 MeV   4.424E+01  2.760E+00    9.63 um     3784 A      3924 A   
  30.00 MeV   4.751E+01  2.595E+00   10.18 um     3904 A      4047 A   
  32.50 MeV   5.068E+01  2.450E+00   10.70 um     4008 A      4156 A   
  35.00 MeV   5.374E+01  2.323E+00   11.20 um     4099 A      4253 A   
  37.50 MeV   5.668E+01  2.209E+00   11.66 um     4178 A      4341 A   
  40.00 MeV   5.951E+01  2.107E+00   12.11 um     4249 A      4419 A   
  45.00 MeV   6.487E+01  1.932E+00   12.94 um     4450 A      4556 A   
  50.00 MeV   6.984E+01  1.787E+00   13.72 um     4615 A      4672 A   
  55.00 MeV   7.446E+01  1.664E+00   14.45 um     4755 A      4772 A   
  60.00 MeV   7.877E+01  1.558E+00   15.13 um     4876 A      4859 A   
  65.00 MeV   8.278E+01  1.466E+00   15.78 um     4981 A      4936 A   
  70.00 MeV   8.653E+01  1.385E+00   16.41 um     5076 A      5004 A   
  80.00 MeV   9.327E+01  1.250E+00   17.59 um     5369 A      5123 A   
  90.00 MeV   9.911E+01  1.141E+00   18.69 um     5613 A      5221 A   
 100.00 MeV   1.042E+02  1.051E+00   19.74 um     5822 A      5306 A   
 110.00 MeV   1.085E+02  9.751E-01   20.74 um     6007 A      5381 A   
 120.00 MeV   1.122E+02  9.103E-01   21.70 um     6173 A      5447 A   
 130.00 MeV   1.154E+02  8.543E-01   22.64 um     6325 A      5507 A   
 140.00 MeV   1.181E+02  8.054E-01   23.55 um     6465 A      5562 A   
 150.00 MeV   1.204E+02  7.622E-01   24.45 um     6597 A      5612 A   
 160.00 MeV   1.224E+02  7.238E-01   25.33 um     6722 A      5659 A   
 170.00 MeV   1.241E+02  6.893E-01   26.20 um     6840 A      5703 A   
 180.00 MeV   1.255E+02  6.583E-01   27.05 um     6954 A      5744 A   
 200.00 MeV   1.277E+02  6.045E-01   28.74 um     7364 A      5821 A   
 225.00 MeV   1.296E+02  5.492E-01   30.82 um     7942 A      5907 A   
 250.00 MeV   1.307E+02  5.039E-01   32.88 um     8469 A      5986 A   
 275.00 MeV   1.312E+02  4.660E-01   34.92 um     8958 A      6059 A   
 300.00 MeV   1.314E+02  4.338E-01   36.96 um     9420 A      6127 A   
 325.00 MeV   1.313E+02  4.060E-01   39.00 um     9859 A      6192 A   
 350.00 MeV   1.328E+02  3.819E-01   41.03 um     1.03 um     6254 A   
 375.00 MeV   1.338E+02  3.606E-01   43.04 um     1.07 um     6313 A   
 400.00 MeV   1.338E+02  3.417E-01   45.05 um     1.10 um     6369 A   
 450.00 MeV   1.324E+02  3.097E-01   49.08 um     1.24 um     6477 A   
 500.00 MeV   1.309E+02  2.836E-01   53.15 um     1.37 um     6580 A   
 550.00 MeV   1.294E+02  2.617E-01   57.27 um     1.49 um     6680 A   
 600.00 MeV   1.280E+02  2.432E-01   61.44 um     1.60 um     6777 A   
 650.00 MeV   1.266E+02  2.273E-01   65.66 um     1.71 um     6872 A   
 700.00 MeV   1.252E+02  2.135E-01   69.92 um     1.82 um     6966 A   
 800.00 MeV   1.226E+02  1.906E-01   78.59 um     2.19 um     7151 A   
 900.00 MeV   1.202E+02  1.724E-01   87.43 um     2.52 um     7333 A   
   1.00 GeV   1.179E+02  1.575E-01   96.46 um     2.83 um     7513 A   
   1.10 GeV   1.157E+02  1.452E-01  105.66 um     3.11 um     7694 A   
   1.20 GeV   1.136E+02  1.347E-01  115.03 um     3.39 um     7875 A   
   1.30 GeV   1.116E+02  1.258E-01  124.57 um     3.65 um     8057 A   
   1.40 GeV   1.096E+02  1.180E-01  134.29 um     3.90 um     8240 A   
   1.50 GeV   1.078E+02  1.112E-01  144.17 um     4.14 um     8424 A   
   1.60 GeV   1.060E+02  1.051E-01  154.22 um     4.38 um     8610 A   
   1.70 GeV   1.043E+02  9.975E-02  164.43 um     4.61 um     8798 A   
   1.80 GeV   1.026E+02  9.493E-02  174.82 um     4.84 um     8988 A   
   2.00 GeV   9.951E+01  8.663E-02  196.08 um     5.70 um     9374 A   
   2.25 GeV   9.586E+01  7.819E-02  223.59 um     6.90 um     9868 A   
   2.50 GeV   9.249E+01  7.133E-02  252.13 um     8.00 um     1.04 um  
   2.75 GeV   8.937E+01  6.563E-02  281.68 um     9.02 um     1.09 um  
   3.00 GeV   8.647E+01  6.081E-02  312.24 um    10.01 um     1.14 um  
   3.25 GeV   8.378E+01  5.669E-02  343.81 um    10.96 um     1.20 um  
   3.50 GeV   8.127E+01  5.312E-02  376.38 um    11.89 um     1.26 um  
   3.75 GeV   7.891E+01  5.000E-02  409.93 um    12.80 um     1.31 um  
   4.00 GeV   7.670E+01  4.724E-02  444.47 um    13.70 um     1.37 um  
   4.50 GeV   7.264E+01  4.258E-02  516.48 um    17.07 um     1.50 um  
   5.00 GeV   6.891E+01  3.880E-02  592.45 um    20.18 um     1.63 um  
   5.50 GeV   6.532E+01  3.566E-02  672.58 um    23.14 um     1.76 um  
   6.00 GeV   6.212E+01  3.302E-02  756.97 um    26.04 um     1.91 um  
   6.50 GeV   5.926E+01  3.076E-02  845.56 um    28.90 um     2.06 um  
   7.00 GeV   5.669E+01  2.880E-02  938.30 um    31.74 um     2.21 um  
   8.00 GeV   5.225E+01  2.557E-02    1.14 mm    42.29 um     2.54 um  
   9.00 GeV   4.855E+01  2.303E-02    1.35 mm    51.97 um     2.89 um  
  10.00 GeV   4.542E+01  2.096E-02    1.58 mm    61.24 um     3.26 um  
  11.00 GeV   4.274E+01  1.925E-02    1.82 mm    70.30 um     3.66 um  
  12.00 GeV   4.041E+01  1.781E-02    2.08 mm    79.25 um     4.08 um  
  13.00 GeV   3.838E+01  1.658E-02    2.35 mm    88.16 um     4.52 um  
  14.00 GeV   3.658E+01  1.552E-02    2.64 mm    97.06 um     4.97 um  
  15.00 GeV   3.498E+01  1.458E-02    2.94 mm   105.97 um     5.45 um  
  16.00 GeV   3.354E+01  1.376E-02    3.26 mm   114.90 um     5.94 um  
  17.00 GeV   3.225E+01  1.303E-02    3.58 mm   123.85 um     6.45 um  
  18.00 GeV   3.108E+01  1.238E-02    3.92 mm   132.84 um     6.98 um  
  20.00 GeV   2.905E+01  1.126E-02    4.64 mm   167.03 um     8.08 um  
  22.50 GeV   2.695E+01  1.013E-02    5.60 mm   215.35 um     9.54 um  
  25.00 GeV   2.522E+01  9.211E-03    6.63 mm   260.10 um    11.09 um  
  27.50 GeV   2.378E+01  8.451E-03    7.73 mm   302.92 um    12.72 um  
  30.00 GeV   2.255E+01  7.812E-03    8.89 mm   344.57 um    14.42 um  
  32.50 GeV   2.150E+01  7.267E-03   10.11 mm   385.43 um    16.19 um  
  35.00 GeV   2.058E+01  6.795E-03   11.39 mm   425.72 um    18.03 um  
  37.50 GeV   1.977E+01  6.384E-03   12.72 mm   465.60 um    19.92 um  
  40.00 GeV   1.904E+01  6.021E-03   14.11 mm   505.17 um    21.88 um  
  45.00 GeV   1.783E+01  5.411E-03   17.02 mm   652.41 um    25.93 um  
  50.00 GeV   1.684E+01  4.917E-03   20.13 mm   786.35 um    30.18 um  
  55.00 GeV   1.603E+01  4.509E-03   23.40 mm   912.47 um    34.57 um  
  60.00 GeV   1.535E+01  4.166E-03   26.83 mm     1.03 mm    39.11 um  
  65.00 GeV   1.477E+01  3.873E-03   30.40 mm     1.15 mm    43.76 um  
  65.60 GeV   1.471E+01  3.841E-03   30.84 mm     1.15 mm    44.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
