 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/70Se_in_ch2.txt

 Ion = Selenium     [34] , Mass = 69.93352 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 69.93352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.290E-01  5.495E+00     131 A        31 A        24 A   
   5.00 keV   4.522E-01  5.676E+00     139 A        32 A        25 A   
   5.50 keV   4.743E-01  5.840E+00     147 A        34 A        26 A   
   6.00 keV   4.954E-01  5.989E+00     155 A        35 A        27 A   
   6.50 keV   5.156E-01  6.125E+00     162 A        36 A        29 A   
   7.00 keV   5.351E-01  6.250E+00     169 A        38 A        30 A   
   8.00 keV   5.720E-01  6.474E+00     184 A        40 A        32 A   
   9.00 keV   6.067E-01  6.668E+00     197 A        43 A        34 A   
  10.00 keV   6.395E-01  6.838E+00     211 A        45 A        36 A   
  11.00 keV   6.708E-01  6.989E+00     224 A        47 A        38 A   
  12.00 keV   7.006E-01  7.123E+00     237 A        50 A        40 A   
  13.00 keV   7.292E-01  7.244E+00     249 A        52 A        42 A   
  14.00 keV   7.567E-01  7.353E+00     261 A        54 A        44 A   
  15.00 keV   7.833E-01  7.451E+00     274 A        56 A        46 A   
  16.00 keV   8.090E-01  7.541E+00     285 A        58 A        47 A   
  17.00 keV   8.339E-01  7.623E+00     297 A        60 A        49 A   
  18.00 keV   8.580E-01  7.698E+00     309 A        62 A        51 A   
  20.00 keV   9.044E-01  7.830E+00     332 A        66 A        54 A   
  22.50 keV   9.593E-01  7.967E+00     360 A        70 A        58 A   
  25.00 keV   1.011E+00  8.080E+00     388 A        75 A        62 A   
  27.50 keV   1.061E+00  8.173E+00     415 A        79 A        66 A   
  30.00 keV   1.108E+00  8.250E+00     442 A        83 A        70 A   
  32.50 keV   1.153E+00  8.315E+00     469 A        87 A        74 A   
  35.00 keV   1.196E+00  8.368E+00     495 A        91 A        77 A   
  37.50 keV   1.238E+00  8.412E+00     521 A        95 A        81 A   
  40.00 keV   1.279E+00  8.448E+00     547 A        99 A        84 A   
  45.00 keV   1.357E+00  8.500E+00     599 A       107 A        91 A   
  50.00 keV   1.430E+00  8.532E+00     650 A       115 A        98 A   
  55.00 keV   1.500E+00  8.548E+00     700 A       122 A       104 A   
  60.00 keV   1.567E+00  8.552E+00     750 A       130 A       111 A   
  65.00 keV   1.631E+00  8.546E+00     800 A       137 A       117 A   
  70.00 keV   1.692E+00  8.532E+00     850 A       144 A       123 A   
  80.00 keV   1.809E+00  8.486E+00     949 A       158 A       136 A   
  90.00 keV   1.919E+00  8.424E+00    1047 A       172 A       148 A   
 100.00 keV   2.022E+00  8.351E+00    1146 A       185 A       160 A   
 110.00 keV   2.121E+00  8.271E+00    1244 A       198 A       171 A   
 120.00 keV   2.216E+00  8.186E+00    1342 A       211 A       183 A   
 130.00 keV   2.306E+00  8.098E+00    1441 A       224 A       194 A   
 140.00 keV   2.394E+00  8.008E+00    1539 A       236 A       205 A   
 150.00 keV   2.558E+00  7.918E+00    1638 A       249 A       216 A   
 160.00 keV   2.678E+00  7.828E+00    1735 A       261 A       227 A   
 170.00 keV   2.769E+00  7.739E+00    1833 A       273 A       238 A   
 180.00 keV   2.842E+00  7.651E+00    1931 A       284 A       249 A   
 200.00 keV   2.957E+00  7.477E+00    2128 A       308 A       271 A   
 225.00 keV   3.075E+00  7.269E+00    2376 A       337 A       297 A   
 250.00 keV   3.188E+00  7.071E+00    2627 A       366 A       323 A   
 275.00 keV   3.308E+00  6.884E+00    2880 A       394 A       350 A   
 300.00 keV   3.435E+00  6.706E+00    3134 A       422 A       375 A   
 325.00 keV   3.570E+00  6.538E+00    3390 A       448 A       401 A   
 350.00 keV   3.711E+00  6.380E+00    3647 A       475 A       427 A   
 375.00 keV   3.857E+00  6.229E+00    3905 A       501 A       452 A   
 400.00 keV   4.005E+00  6.087E+00    4162 A       526 A       477 A   
 450.00 keV   4.304E+00  5.824E+00    4677 A       576 A       527 A   
 500.00 keV   4.597E+00  5.585E+00    5191 A       624 A       576 A   
 550.00 keV   4.879E+00  5.369E+00    5701 A       670 A       623 A   
 600.00 keV   5.146E+00  5.172E+00    6210 A       714 A       670 A   
 650.00 keV   5.397E+00  4.991E+00    6715 A       755 A       715 A   
 700.00 keV   5.630E+00  4.824E+00    7217 A       795 A       759 A   
 800.00 keV   6.049E+00  4.527E+00    8215 A       875 A       846 A   
 900.00 keV   6.412E+00  4.271E+00    9203 A       950 A       928 A   
   1.00 MeV   6.734E+00  4.046E+00    1.02 um     1019 A      1007 A   
   1.10 MeV   7.025E+00  3.848E+00    1.12 um     1083 A      1084 A   
   1.20 MeV   7.295E+00  3.671E+00    1.21 um     1144 A      1158 A   
   1.30 MeV   7.553E+00  3.512E+00    1.31 um     1202 A      1229 A   
   1.40 MeV   7.801E+00  3.369E+00    1.40 um     1257 A      1298 A   
   1.50 MeV   8.043E+00  3.238E+00    1.50 um     1309 A      1365 A   
   1.60 MeV   8.282E+00  3.119E+00    1.59 um     1358 A      1430 A   
   1.70 MeV   8.519E+00  3.010E+00    1.68 um     1406 A      1493 A   
   1.80 MeV   8.755E+00  2.909E+00    1.77 um     1451 A      1554 A   
   2.00 MeV   9.227E+00  2.729E+00    1.95 um     1545 A      1670 A   
   2.25 MeV   9.821E+00  2.537E+00    2.17 um     1655 A      1805 A   
   2.50 MeV   1.042E+01  2.374E+00    2.38 um     1754 A      1930 A   
   2.75 MeV   1.103E+01  2.233E+00    2.59 um     1841 A      2046 A   
   3.00 MeV   1.166E+01  2.110E+00    2.78 um     1920 A      2153 A   
   3.25 MeV   1.229E+01  2.002E+00    2.97 um     1991 A      2253 A   
   3.50 MeV   1.293E+01  1.906E+00    3.16 um     2054 A      2345 A   
   3.75 MeV   1.357E+01  1.819E+00    3.33 um     2112 A      2431 A   
   4.00 MeV   1.423E+01  1.741E+00    3.50 um     2164 A      2510 A   
   4.50 MeV   1.555E+01  1.606E+00    3.82 um     2278 A      2654 A   
   5.00 MeV   1.688E+01  1.492E+00    4.13 um     2373 A      2779 A   
   5.50 MeV   1.822E+01  1.396E+00    4.41 um     2453 A      2889 A   
   6.00 MeV   1.956E+01  1.312E+00    4.67 um     2522 A      2986 A   
   6.50 MeV   2.089E+01  1.239E+00    4.92 um     2581 A      3072 A   
   7.00 MeV   2.220E+01  1.174E+00    5.15 um     2633 A      3149 A   
   8.00 MeV   2.477E+01  1.065E+00    5.59 um     2752 A      3281 A   
   9.00 MeV   2.723E+01  9.767E-01    5.99 um     2848 A      3390 A   
  10.00 MeV   2.956E+01  9.030E-01    6.35 um     2925 A      3482 A   
  11.00 MeV   3.175E+01  8.407E-01    6.69 um     2990 A      3560 A   
  12.00 MeV   3.381E+01  7.872E-01    7.01 um     3046 A      3628 A   
  13.00 MeV   3.572E+01  7.407E-01    7.31 um     3094 A      3688 A   
  14.00 MeV   3.751E+01  6.999E-01    7.60 um     3137 A      3741 A   
  15.00 MeV   3.917E+01  6.637E-01    7.87 um     3175 A      3789 A   
  16.00 MeV   4.072E+01  6.315E-01    8.14 um     3210 A      3832 A   
  17.00 MeV   4.217E+01  6.025E-01    8.39 um     3242 A      3872 A   
  18.00 MeV   4.353E+01  5.763E-01    8.64 um     3271 A      3908 A   
  20.00 MeV   4.600E+01  5.308E-01    9.11 um     3357 A      3972 A   
  22.50 MeV   4.870E+01  4.838E-01    9.68 um     3467 A      4041 A   
  25.00 MeV   5.106E+01  4.451E-01   10.21 um     3564 A      4101 A   
  27.50 MeV   5.315E+01  4.126E-01   10.72 um     3649 A      4153 A   
  30.00 MeV   5.500E+01  3.849E-01   11.21 um     3726 A      4199 A   
  32.50 MeV   5.665E+01  3.609E-01   11.69 um     3797 A      4241 A   
  35.00 MeV   5.812E+01  3.400E-01   12.16 um     3862 A      4278 A   
  37.50 MeV   5.943E+01  3.215E-01   12.61 um     3923 A      4313 A   
  40.00 MeV   6.060E+01  3.052E-01   13.06 um     3980 A      4346 A   
  45.00 MeV   6.257E+01  2.773E-01   13.92 um     4178 A      4404 A   
  50.00 MeV   6.412E+01  2.544E-01   14.77 um     4355 A      4456 A   
  55.00 MeV   6.532E+01  2.352E-01   15.60 um     4519 A      4502 A   
  60.00 MeV   6.625E+01  2.189E-01   16.41 um     4671 A      4545 A   
  65.00 MeV   6.694E+01  2.049E-01   17.21 um     4815 A      4585 A   
  70.00 MeV   6.745E+01  1.927E-01   18.01 um     4952 A      4622 A   
  80.00 MeV   6.804E+01  1.725E-01   19.59 um     5445 A      4691 A   
  90.00 MeV   6.820E+01  1.563E-01   21.17 um     5892 A      4754 A   
 100.00 MeV   6.807E+01  1.431E-01   22.74 um     6306 A      4813 A   
 110.00 MeV   6.772E+01  1.321E-01   24.32 um     6698 A      4869 A   
 120.00 MeV   6.724E+01  1.227E-01   25.91 um     7072 A      4922 A   
 130.00 MeV   6.665E+01  1.147E-01   27.52 um     7433 A      4974 A   
 140.00 MeV   6.602E+01  1.077E-01   29.14 um     7783 A      5024 A   
 150.00 MeV   6.630E+01  1.016E-01   30.76 um     8120 A      5073 A   
 160.00 MeV   6.623E+01  9.615E-02   32.38 um     8442 A      5120 A   
 170.00 MeV   6.576E+01  9.131E-02   34.00 um     8755 A      5167 A   
 180.00 MeV   6.498E+01  8.697E-02   35.65 um     9062 A      5212 A   
 200.00 MeV   6.347E+01  7.947E-02   38.99 um     1.02 um     5303 A   
 225.00 MeV   6.167E+01  7.184E-02   43.28 um     1.19 um     5416 A   
 250.00 MeV   5.998E+01  6.562E-02   47.70 um     1.35 um     5529 A   
 275.00 MeV   5.839E+01  6.044E-02   52.24 um     1.49 um     5642 A   
 300.00 MeV   5.688E+01  5.607E-02   56.90 um     1.63 um     5757 A   
 325.00 MeV   5.546E+01  5.232E-02   61.68 um     1.77 um     5874 A   
 350.00 MeV   5.411E+01  4.906E-02   66.58 um     1.90 um     5993 A   
 375.00 MeV   5.283E+01  4.621E-02   71.61 um     2.03 um     6114 A   
 400.00 MeV   5.161E+01  4.369E-02   76.75 um     2.15 um     6238 A   
 450.00 MeV   4.933E+01  3.943E-02   87.40 um     2.63 um     6494 A   
 500.00 MeV   4.724E+01  3.597E-02   98.54 um     3.07 um     6761 A   
 550.00 MeV   4.531E+01  3.310E-02  110.15 um     3.48 um     7041 A   
 600.00 MeV   4.353E+01  3.067E-02  122.25 um     3.88 um     7333 A   
 650.00 MeV   4.188E+01  2.859E-02  134.84 um     4.27 um     7638 A   
 700.00 MeV   4.034E+01  2.679E-02  147.91 um     4.65 um     7956 A   
 800.00 MeV   3.758E+01  2.382E-02  175.53 um     6.08 um     8633 A   
 900.00 MeV   3.516E+01  2.147E-02  205.10 um     7.38 um     9365 A   
   1.00 GeV   3.303E+01  1.956E-02  236.65 um     8.62 um     1.02 um  
   1.10 GeV   3.116E+01  1.798E-02  270.16 um     9.84 um     1.10 um  
   1.20 GeV   2.950E+01  1.665E-02  305.63 um    11.05 um     1.19 um  
   1.30 GeV   2.802E+01  1.551E-02  343.02 um    12.25 um     1.28 um  
   1.40 GeV   2.670E+01  1.452E-02  382.33 um    13.46 um     1.38 um  
   1.50 GeV   2.552E+01  1.366E-02  423.51 um    14.66 um     1.49 um  
   1.60 GeV   2.446E+01  1.289E-02  466.54 um    15.88 um     1.60 um  
   1.70 GeV   2.350E+01  1.222E-02  511.38 um    17.10 um     1.71 um  
   1.80 GeV   2.264E+01  1.161E-02  557.99 um    18.33 um     1.83 um  
   2.00 GeV   2.113E+01  1.057E-02  656.31 um    23.01 um     2.08 um  
   2.25 GeV   1.952E+01  9.513E-03  788.65 um    29.67 um     2.41 um  
   2.50 GeV   1.814E+01  8.657E-03  931.51 um    35.90 um     2.77 um  
   2.75 GeV   1.696E+01  7.949E-03    1.08 mm    41.94 um     3.15 um  
   3.00 GeV   1.594E+01  7.352E-03    1.25 mm    47.90 um     3.56 um  
   3.25 GeV   1.505E+01  6.842E-03    1.42 mm    53.83 um     3.99 um  
   3.50 GeV   1.428E+01  6.401E-03    1.61 mm    59.75 um     4.44 um  
   3.75 GeV   1.358E+01  6.016E-03    1.80 mm    65.70 um     4.91 um  
   4.00 GeV   1.297E+01  5.677E-03    2.00 mm    71.68 um     5.40 um  
   4.50 GeV   1.191E+01  5.105E-03    2.43 mm    94.26 um     6.45 um  
   5.00 GeV   1.104E+01  4.643E-03    2.90 mm   115.26 um     7.58 um  
   5.50 GeV   1.031E+01  4.260E-03    3.41 mm   135.52 um     8.78 um  
   6.00 GeV   9.694E+00  3.938E-03    3.94 mm   155.41 um    10.05 um  
   6.50 GeV   9.159E+00  3.663E-03    4.51 mm   175.13 um    11.39 um  
   7.00 GeV   8.680E+00  3.425E-03    5.12 mm   194.81 um    12.79 um  
   8.00 GeV   7.881E+00  3.035E-03    6.42 mm   267.96 um    15.80 um  
   9.00 GeV   7.247E+00  2.727E-03    7.84 mm   335.18 um    19.05 um  
  10.00 GeV   6.732E+00  2.478E-03    9.38 mm   399.74 um    22.54 um  
  11.00 GeV   6.306E+00  2.272E-03   11.03 mm   462.94 um    26.24 um  
  12.00 GeV   5.946E+00  2.099E-03   12.79 mm   525.40 um    30.14 um  
  13.00 GeV   5.640E+00  1.952E-03   14.64 mm   587.41 um    34.23 um  
  14.00 GeV   5.375E+00  1.824E-03   16.60 mm   649.15 um    38.50 um  
  15.00 GeV   5.144E+00  1.713E-03   18.64 mm   710.70 um    42.93 um  
  16.00 GeV   4.941E+00  1.615E-03   20.77 mm   772.10 um    47.52 um  
  17.00 GeV   4.761E+00  1.528E-03   22.99 mm   833.38 um    52.26 um  
  18.00 GeV   4.600E+00  1.451E-03   25.29 mm   894.52 um    57.13 um  
  20.00 GeV   4.326E+00  1.317E-03   30.11 mm     1.12 mm    67.24 um  
  22.50 GeV   4.051E+00  1.183E-03   36.53 mm     1.45 mm    80.50 um  
  25.00 GeV   3.831E+00  1.074E-03   43.36 mm     1.74 mm    94.36 um  
  27.50 GeV   3.651E+00  9.843E-04   50.54 mm     2.01 mm   108.72 um  
  28.00 GeV   3.621E+00  9.682E-04   52.02 mm     2.03 mm   111.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.8047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
