 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/201Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 200.9708 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 200.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.016E+00  5.708E+00     152 A        24 A        16 A   
   5.00 keV   1.071E+00  5.992E+00     159 A        25 A        17 A   
   5.50 keV   1.123E+00  6.258E+00     166 A        26 A        18 A   
   6.00 keV   1.173E+00  6.508E+00     173 A        26 A        19 A   
   6.50 keV   1.221E+00  6.743E+00     180 A        27 A        19 A   
   7.00 keV   1.267E+00  6.965E+00     186 A        28 A        20 A   
   8.00 keV   1.355E+00  7.378E+00     198 A        30 A        21 A   
   9.00 keV   1.437E+00  7.754E+00     210 A        31 A        22 A   
  10.00 keV   1.515E+00  8.099E+00     221 A        33 A        23 A   
  11.00 keV   1.589E+00  8.418E+00     231 A        34 A        25 A   
  12.00 keV   1.659E+00  8.716E+00     241 A        35 A        26 A   
  13.00 keV   1.727E+00  8.994E+00     251 A        37 A        27 A   
  14.00 keV   1.792E+00  9.255E+00     261 A        38 A        28 A   
  15.00 keV   1.855E+00  9.502E+00     270 A        39 A        28 A   
  16.00 keV   1.916E+00  9.735E+00     279 A        40 A        29 A   
  17.00 keV   1.975E+00  9.955E+00     288 A        41 A        30 A   
  18.00 keV   2.032E+00  1.017E+01     296 A        42 A        31 A   
  20.00 keV   2.142E+00  1.056E+01     313 A        44 A        33 A   
  22.50 keV   2.272E+00  1.100E+01     333 A        46 A        35 A   
  25.00 keV   2.395E+00  1.140E+01     352 A        48 A        37 A   
  27.50 keV   2.512E+00  1.176E+01     371 A        51 A        38 A   
  30.00 keV   2.624E+00  1.210E+01     389 A        53 A        40 A   
  32.50 keV   2.731E+00  1.241E+01     406 A        54 A        42 A   
  35.00 keV   2.834E+00  1.269E+01     423 A        56 A        43 A   
  37.50 keV   2.934E+00  1.296E+01     439 A        58 A        45 A   
  40.00 keV   3.030E+00  1.321E+01     456 A        60 A        47 A   
  45.00 keV   3.214E+00  1.366E+01     487 A        63 A        50 A   
  50.00 keV   3.387E+00  1.406E+01     517 A        66 A        52 A   
  55.00 keV   3.553E+00  1.442E+01     547 A        69 A        55 A   
  60.00 keV   3.711E+00  1.475E+01     575 A        72 A        58 A   
  65.00 keV   3.862E+00  1.504E+01     603 A        75 A        60 A   
  70.00 keV   4.008E+00  1.531E+01     631 A        77 A        63 A   
  80.00 keV   4.285E+00  1.578E+01     684 A        83 A        68 A   
  90.00 keV   4.545E+00  1.619E+01     735 A        88 A        72 A   
 100.00 keV   4.791E+00  1.654E+01     785 A        92 A        77 A   
 110.00 keV   5.024E+00  1.684E+01     833 A        97 A        81 A   
 120.00 keV   5.248E+00  1.711E+01     880 A       101 A        85 A   
 130.00 keV   5.462E+00  1.734E+01     927 A       105 A        89 A   
 140.00 keV   5.668E+00  1.755E+01     972 A       110 A        93 A   
 150.00 keV   5.867E+00  1.774E+01    1017 A       113 A        97 A   
 160.00 keV   6.060E+00  1.791E+01    1061 A       117 A       101 A   
 170.00 keV   6.246E+00  1.806E+01    1105 A       121 A       104 A   
 180.00 keV   6.427E+00  1.819E+01    1148 A       125 A       108 A   
 200.00 keV   6.775E+00  1.842E+01    1232 A       132 A       115 A   
 225.00 keV   7.186E+00  1.864E+01    1335 A       141 A       123 A   
 250.00 keV   7.575E+00  1.882E+01    1435 A       149 A       131 A   
 275.00 keV   7.944E+00  1.895E+01    1534 A       158 A       139 A   
 300.00 keV   8.298E+00  1.905E+01    1631 A       165 A       147 A   
 325.00 keV   8.637E+00  1.912E+01    1726 A       173 A       154 A   
 350.00 keV   8.963E+00  1.918E+01    1821 A       180 A       161 A   
 375.00 keV   9.277E+00  1.921E+01    1914 A       188 A       169 A   
 400.00 keV   9.581E+00  1.923E+01    2006 A       195 A       175 A   
 450.00 keV   1.005E+01  1.923E+01    2187 A       209 A       189 A   
 500.00 keV   1.044E+01  1.919E+01    2366 A       223 A       202 A   
 550.00 keV   1.078E+01  1.912E+01    2544 A       236 A       215 A   
 600.00 keV   1.110E+01  1.903E+01    2720 A       249 A       227 A   
 650.00 keV   1.139E+01  1.893E+01    2894 A       261 A       239 A   
 700.00 keV   1.165E+01  1.882E+01    3068 A       273 A       251 A   
 800.00 keV   1.214E+01  1.857E+01    3414 A       299 A       274 A   
 900.00 keV   1.259E+01  1.830E+01    3758 A       323 A       297 A   
   1.00 MeV   1.300E+01  1.802E+01    4100 A       346 A       319 A   
   1.10 MeV   1.339E+01  1.773E+01    4441 A       369 A       341 A   
   1.20 MeV   1.375E+01  1.745E+01    4781 A       390 A       362 A   
   1.30 MeV   1.409E+01  1.718E+01    5121 A       412 A       383 A   
   1.40 MeV   1.441E+01  1.690E+01    5460 A       432 A       403 A   
   1.50 MeV   1.471E+01  1.664E+01    5799 A       452 A       424 A   
   1.60 MeV   1.499E+01  1.638E+01    6138 A       472 A       444 A   
   1.70 MeV   1.526E+01  1.613E+01    6476 A       491 A       464 A   
   1.80 MeV   1.551E+01  1.589E+01    6815 A       510 A       483 A   
   2.00 MeV   1.596E+01  1.542E+01    7492 A       551 A       522 A   
   2.25 MeV   1.646E+01  1.487E+01    8340 A       601 A       569 A   
   2.50 MeV   1.690E+01  1.437E+01    9190 A       650 A       616 A   
   2.75 MeV   1.729E+01  1.391E+01    1.00 um      696 A       662 A   
   3.00 MeV   1.764E+01  1.347E+01    1.09 um      740 A       706 A   
   3.25 MeV   1.797E+01  1.307E+01    1.18 um      783 A       751 A   
   3.50 MeV   1.828E+01  1.270E+01    1.26 um      824 A       795 A   
   3.75 MeV   1.857E+01  1.234E+01    1.35 um      864 A       838 A   
   4.00 MeV   1.886E+01  1.202E+01    1.43 um      903 A       880 A   
   4.50 MeV   1.940E+01  1.142E+01    1.61 um      993 A       964 A   
   5.00 MeV   1.992E+01  1.089E+01    1.78 um     1077 A      1046 A   
   5.50 MeV   2.042E+01  1.041E+01    1.95 um     1156 A      1126 A   
   6.00 MeV   2.089E+01  9.979E+00    2.13 um     1231 A      1204 A   
   6.50 MeV   2.134E+01  9.590E+00    2.30 um     1303 A      1280 A   
   7.00 MeV   2.178E+01  9.234E+00    2.47 um     1371 A      1355 A   
   8.00 MeV   2.262E+01  8.609E+00    2.82 um     1536 A      1500 A   
   9.00 MeV   2.344E+01  8.076E+00    3.16 um     1686 A      1638 A   
  10.00 MeV   2.425E+01  7.615E+00    3.49 um     1821 A      1771 A   
  11.00 MeV   2.507E+01  7.211E+00    3.83 um     1946 A      1898 A   
  12.00 MeV   2.591E+01  6.854E+00    4.16 um     2061 A      2019 A   
  13.00 MeV   2.676E+01  6.536E+00    4.48 um     2168 A      2136 A   
  14.00 MeV   2.764E+01  6.251E+00    4.80 um     2267 A      2247 A   
  15.00 MeV   2.854E+01  5.992E+00    5.11 um     2360 A      2353 A   
  16.00 MeV   2.947E+01  5.758E+00    5.42 um     2446 A      2454 A   
  17.00 MeV   3.042E+01  5.544E+00    5.72 um     2526 A      2551 A   
  18.00 MeV   3.140E+01  5.347E+00    6.02 um     2601 A      2644 A   
  20.00 MeV   3.343E+01  4.998E+00    6.59 um     2796 A      2816 A   
  22.50 MeV   3.609E+01  4.629E+00    7.26 um     3033 A      3011 A   
  25.00 MeV   3.885E+01  4.317E+00    7.90 um     3230 A      3184 A   
  27.50 MeV   4.167E+01  4.049E+00    8.51 um     3397 A      3338 A   
  30.00 MeV   4.454E+01  3.816E+00    9.08 um     3541 A      3477 A   
  32.50 MeV   4.743E+01  3.612E+00    9.61 um     3665 A      3601 A   
  35.00 MeV   5.031E+01  3.431E+00   10.13 um     3773 A      3713 A   
  37.50 MeV   5.317E+01  3.269E+00   10.61 um     3869 A      3815 A   
  40.00 MeV   5.600E+01  3.124E+00   11.08 um     3954 A      3908 A   
  45.00 MeV   6.153E+01  2.873E+00   11.95 um     4190 A      4070 A   
  50.00 MeV   6.683E+01  2.663E+00   12.75 um     4380 A      4208 A   
  55.00 MeV   7.190E+01  2.485E+00   13.49 um     4539 A      4327 A   
  60.00 MeV   7.673E+01  2.332E+00   14.19 um     4673 A      4430 A   
  65.00 MeV   8.131E+01  2.198E+00   14.86 um     4790 A      4521 A   
  70.00 MeV   8.566E+01  2.080E+00   15.48 um     4892 A      4602 A   
  80.00 MeV   9.365E+01  1.882E+00   16.65 um     5199 A      4741 A   
  90.00 MeV   1.008E+02  1.722E+00   17.74 um     5447 A      4857 A   
 100.00 MeV   1.071E+02  1.589E+00   18.76 um     5655 A      4955 A   
 110.00 MeV   1.127E+02  1.477E+00   19.72 um     5834 A      5040 A   
 120.00 MeV   1.176E+02  1.381E+00   20.64 um     5993 A      5115 A   
 130.00 MeV   1.220E+02  1.298E+00   21.53 um     6137 A      5182 A   
 140.00 MeV   1.257E+02  1.225E+00   22.39 um     6267 A      5243 A   
 150.00 MeV   1.291E+02  1.160E+00   23.22 um     6388 A      5299 A   
 160.00 MeV   1.320E+02  1.103E+00   24.04 um     6501 A      5350 A   
 170.00 MeV   1.345E+02  1.051E+00   24.84 um     6607 A      5398 A   
 180.00 MeV   1.367E+02  1.005E+00   25.63 um     6708 A      5443 A   
 200.00 MeV   1.404E+02  9.240E-01   27.17 um     7067 A      5525 A   
 225.00 MeV   1.437E+02  8.409E-01   29.05 um     7565 A      5616 A   
 250.00 MeV   1.460E+02  7.726E-01   30.89 um     8014 A      5698 A   
 275.00 MeV   1.477E+02  7.154E-01   32.71 um     8428 A      5773 A   
 300.00 MeV   1.487E+02  6.666E-01   34.52 um     8815 A      5843 A   
 325.00 MeV   1.494E+02  6.246E-01   36.31 um     9182 A      5908 A   
 350.00 MeV   1.497E+02  5.879E-01   38.10 um     9532 A      5970 A   
 375.00 MeV   1.498E+02  5.556E-01   39.89 um     9868 A      6029 A   
 400.00 MeV   1.498E+02  5.269E-01   41.68 um     1.02 um     6086 A   
 450.00 MeV   1.526E+02  4.781E-01   45.22 um     1.14 um     6192 A   
 500.00 MeV   1.529E+02  4.382E-01   48.73 um     1.24 um     6291 A   
 550.00 MeV   1.518E+02  4.049E-01   52.25 um     1.34 um     6385 A   
 600.00 MeV   1.508E+02  3.765E-01   55.80 um     1.43 um     6476 A   
 650.00 MeV   1.497E+02  3.522E-01   59.37 um     1.52 um     6563 A   
 700.00 MeV   1.487E+02  3.310E-01   62.96 um     1.60 um     6649 A   
 800.00 MeV   1.467E+02  2.958E-01   70.23 um     1.90 um     6814 A   
 900.00 MeV   1.447E+02  2.679E-01   77.59 um     2.17 um     6974 A   
   1.00 GeV   1.429E+02  2.450E-01   85.06 um     2.41 um     7131 A   
   1.10 GeV   1.411E+02  2.260E-01   92.62 um     2.64 um     7285 A   
   1.20 GeV   1.394E+02  2.098E-01  100.27 um     2.86 um     7437 A   
   1.30 GeV   1.377E+02  1.960E-01  108.03 um     3.06 um     7587 A   
   1.40 GeV   1.360E+02  1.840E-01  115.88 um     3.25 um     7737 A   
   1.50 GeV   1.344E+02  1.734E-01  123.82 um     3.44 um     7887 A   
   1.60 GeV   1.328E+02  1.641E-01  131.86 um     3.63 um     8036 A   
   1.70 GeV   1.312E+02  1.558E-01  140.00 um     3.81 um     8185 A   
   1.80 GeV   1.296E+02  1.483E-01  148.24 um     3.98 um     8335 A   
   2.00 GeV   1.266E+02  1.354E-01  165.01 um     4.63 um     8635 A   
   2.25 GeV   1.230E+02  1.223E-01  186.53 um     5.55 um     9014 A   
   2.50 GeV   1.195E+02  1.117E-01  208.69 um     6.37 um     9398 A   
   2.75 GeV   1.162E+02  1.028E-01  231.48 um     7.14 um     9789 A   
   3.00 GeV   1.131E+02  9.531E-02  254.91 um     7.87 um     1.02 um  
   3.25 GeV   1.102E+02  8.890E-02  278.98 um     8.58 um     1.06 um  
   3.50 GeV   1.074E+02  8.333E-02  303.68 um     9.26 um     1.10 um  
   3.75 GeV   1.048E+02  7.846E-02  329.02 um     9.93 um     1.14 um  
   4.00 GeV   1.023E+02  7.416E-02  354.97 um    10.59 um     1.18 um  
   4.50 GeV   9.781E+01  6.689E-02  408.70 um    13.04 um     1.27 um  
   5.00 GeV   9.385E+01  6.098E-02  464.80 um    15.26 um     1.36 um  
   5.50 GeV   9.035E+01  5.608E-02  523.16 um    17.35 um     1.46 um  
   6.00 GeV   8.723E+01  5.195E-02  583.71 um    19.35 um     1.55 um  
   6.50 GeV   8.398E+01  4.841E-02  646.51 um    21.29 um     1.65 um  
   7.00 GeV   8.097E+01  4.534E-02  711.69 um    23.20 um     1.75 um  
   8.00 GeV   7.563E+01  4.029E-02  849.09 um    30.27 um     1.97 um  
   9.00 GeV   7.105E+01  3.630E-02  995.77 um    36.70 um     2.19 um  
  10.00 GeV   6.707E+01  3.306E-02    1.15 mm    42.80 um     2.43 um  
  11.00 GeV   6.359E+01  3.038E-02    1.32 mm    48.73 um     2.68 um  
  12.00 GeV   6.051E+01  2.811E-02    1.49 mm    54.55 um     2.93 um  
  13.00 GeV   5.778E+01  2.618E-02    1.67 mm    60.31 um     3.20 um  
  14.00 GeV   5.533E+01  2.451E-02    1.86 mm    66.04 um     3.48 um  
  15.00 GeV   5.312E+01  2.304E-02    2.06 mm    71.75 um     3.77 um  
  16.00 GeV   5.112E+01  2.175E-02    2.27 mm    77.46 um     4.06 um  
  17.00 GeV   4.930E+01  2.060E-02    2.48 mm    83.17 um     4.37 um  
  18.00 GeV   4.764E+01  1.958E-02    2.70 mm    88.89 um     4.69 um  
  20.00 GeV   4.471E+01  1.781E-02    3.17 mm   110.67 um     5.34 um  
  22.50 GeV   4.164E+01  1.603E-02    3.79 mm   141.48 um     6.21 um  
  25.00 GeV   3.908E+01  1.458E-02    4.46 mm   170.01 um     7.12 um  
  27.50 GeV   3.691E+01  1.338E-02    5.17 mm   197.30 um     8.08 um  
  30.00 GeV   3.504E+01  1.238E-02    5.91 mm   223.85 um     9.08 um  
  32.50 GeV   3.343E+01  1.151E-02    6.70 mm   249.90 um    10.12 um  
  35.00 GeV   3.201E+01  1.077E-02    7.52 mm   275.61 um    11.19 um  
  37.50 GeV   3.076E+01  1.012E-02    8.38 mm   301.08 um    12.31 um  
  40.00 GeV   2.964E+01  9.547E-03    9.27 mm   326.35 um    13.45 um  
  45.00 GeV   2.775E+01  8.583E-03   11.14 mm   420.50 um    15.82 um  
  50.00 GeV   2.620E+01  7.802E-03   13.14 mm   506.32 um    18.31 um  
  55.00 GeV   2.492E+01  7.157E-03   15.24 mm   587.32 um    20.89 um  
  60.00 GeV   2.383E+01  6.614E-03   17.45 mm   665.10 um    23.55 um  
  65.00 GeV   2.290E+01  6.151E-03   19.75 mm   740.49 um    26.29 um  
  70.00 GeV   2.209E+01  5.750E-03   22.14 mm   814.03 um    29.09 um  
  80.00 GeV   2.076E+01  5.093E-03   27.16 mm     1.08 mm    34.86 um  
  80.40 GeV   2.072E+01  5.070E-03   27.37 mm     1.08 mm    35.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
