 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/196Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 196.0021 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 196.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.085E+00  5.873E+00     147 A        23 A        16 A   
   5.00 keV   1.144E+00  6.168E+00     154 A        24 A        17 A   
   5.50 keV   1.200E+00  6.443E+00     161 A        25 A        17 A   
   6.00 keV   1.253E+00  6.701E+00     168 A        26 A        18 A   
   6.50 keV   1.305E+00  6.945E+00     174 A        27 A        19 A   
   7.00 keV   1.354E+00  7.176E+00     180 A        28 A        19 A   
   8.00 keV   1.447E+00  7.605E+00     192 A        29 A        21 A   
   9.00 keV   1.535E+00  7.995E+00     203 A        31 A        22 A   
  10.00 keV   1.618E+00  8.354E+00     213 A        32 A        23 A   
  11.00 keV   1.697E+00  8.686E+00     224 A        33 A        24 A   
  12.00 keV   1.773E+00  8.996E+00     233 A        35 A        25 A   
  13.00 keV   1.845E+00  9.286E+00     243 A        36 A        26 A   
  14.00 keV   1.915E+00  9.558E+00     252 A        37 A        27 A   
  15.00 keV   1.982E+00  9.815E+00     261 A        38 A        28 A   
  16.00 keV   2.047E+00  1.006E+01     270 A        39 A        29 A   
  17.00 keV   2.110E+00  1.029E+01     278 A        40 A        29 A   
  18.00 keV   2.171E+00  1.051E+01     286 A        41 A        30 A   
  20.00 keV   2.288E+00  1.092E+01     302 A        43 A        32 A   
  22.50 keV   2.427E+00  1.138E+01     321 A        45 A        34 A   
  25.00 keV   2.558E+00  1.180E+01     340 A        47 A        36 A   
  27.50 keV   2.683E+00  1.218E+01     358 A        49 A        37 A   
  30.00 keV   2.803E+00  1.253E+01     375 A        51 A        39 A   
  32.50 keV   2.917E+00  1.285E+01     391 A        53 A        41 A   
  35.00 keV   3.027E+00  1.316E+01     408 A        55 A        42 A   
  37.50 keV   3.133E+00  1.343E+01     424 A        57 A        44 A   
  40.00 keV   3.236E+00  1.370E+01     439 A        58 A        45 A   
  45.00 keV   3.433E+00  1.417E+01     469 A        62 A        48 A   
  50.00 keV   3.618E+00  1.460E+01     498 A        65 A        51 A   
  55.00 keV   3.795E+00  1.498E+01     526 A        68 A        54 A   
  60.00 keV   3.964E+00  1.532E+01     554 A        70 A        56 A   
  65.00 keV   4.125E+00  1.563E+01     580 A        73 A        59 A   
  70.00 keV   4.281E+00  1.592E+01     607 A        76 A        61 A   
  80.00 keV   4.577E+00  1.642E+01     657 A        81 A        66 A   
  90.00 keV   4.854E+00  1.685E+01     706 A        85 A        70 A   
 100.00 keV   5.117E+00  1.722E+01     754 A        90 A        75 A   
 110.00 keV   5.367E+00  1.755E+01     800 A        94 A        79 A   
 120.00 keV   5.605E+00  1.783E+01     845 A        99 A        83 A   
 130.00 keV   5.834E+00  1.809E+01     889 A       103 A        87 A   
 140.00 keV   6.055E+00  1.831E+01     932 A       107 A        90 A   
 150.00 keV   6.267E+00  1.851E+01     975 A       110 A        94 A   
 160.00 keV   6.473E+00  1.870E+01    1017 A       114 A        98 A   
 170.00 keV   6.672E+00  1.886E+01    1058 A       118 A       101 A   
 180.00 keV   6.865E+00  1.900E+01    1099 A       121 A       105 A   
 200.00 keV   7.237E+00  1.925E+01    1179 A       128 A       111 A   
 225.00 keV   7.676E+00  1.950E+01    1277 A       137 A       120 A   
 250.00 keV   8.091E+00  1.970E+01    1373 A       145 A       127 A   
 275.00 keV   8.486E+00  1.985E+01    1466 A       153 A       135 A   
 300.00 keV   8.863E+00  1.997E+01    1558 A       160 A       142 A   
 325.00 keV   9.225E+00  2.006E+01    1649 A       168 A       149 A   
 350.00 keV   9.573E+00  2.012E+01    1738 A       175 A       156 A   
 375.00 keV   9.909E+00  2.016E+01    1826 A       182 A       163 A   
 400.00 keV   1.020E+01  2.019E+01    1913 A       188 A       170 A   
 450.00 keV   1.059E+01  2.021E+01    2085 A       202 A       182 A   
 500.00 keV   1.095E+01  2.018E+01    2256 A       215 A       195 A   
 550.00 keV   1.129E+01  2.013E+01    2424 A       228 A       207 A   
 600.00 keV   1.161E+01  2.005E+01    2592 A       241 A       219 A   
 650.00 keV   1.191E+01  1.996E+01    2758 A       253 A       231 A   
 700.00 keV   1.219E+01  1.985E+01    2923 A       264 A       242 A   
 800.00 keV   1.271E+01  1.961E+01    3252 A       289 A       265 A   
 900.00 keV   1.319E+01  1.934E+01    3578 A       312 A       287 A   
   1.00 MeV   1.363E+01  1.906E+01    3903 A       335 A       308 A   
   1.10 MeV   1.405E+01  1.878E+01    4226 A       356 A       329 A   
   1.20 MeV   1.443E+01  1.850E+01    4548 A       377 A       349 A   
   1.30 MeV   1.480E+01  1.822E+01    4870 A       398 A       369 A   
   1.40 MeV   1.514E+01  1.794E+01    5191 A       418 A       389 A   
   1.50 MeV   1.546E+01  1.767E+01    5511 A       437 A       409 A   
   1.60 MeV   1.576E+01  1.740E+01    5832 A       456 A       428 A   
   1.70 MeV   1.605E+01  1.715E+01    6152 A       475 A       447 A   
   1.80 MeV   1.632E+01  1.690E+01    6472 A       493 A       466 A   
   2.00 MeV   1.681E+01  1.642E+01    7111 A       532 A       503 A   
   2.25 MeV   1.734E+01  1.585E+01    7912 A       580 A       549 A   
   2.50 MeV   1.781E+01  1.533E+01    8714 A       627 A       593 A   
   2.75 MeV   1.823E+01  1.485E+01    9517 A       671 A       637 A   
   3.00 MeV   1.861E+01  1.439E+01    1.03 um      714 A       680 A   
   3.25 MeV   1.897E+01  1.397E+01    1.11 um      755 A       723 A   
   3.50 MeV   1.931E+01  1.358E+01    1.19 um      794 A       765 A   
   3.75 MeV   1.963E+01  1.321E+01    1.28 um      833 A       806 A   
   4.00 MeV   1.994E+01  1.287E+01    1.36 um      870 A       847 A   
   4.50 MeV   2.052E+01  1.224E+01    1.52 um      956 A       927 A   
   5.00 MeV   2.107E+01  1.168E+01    1.68 um     1036 A      1006 A   
   5.50 MeV   2.158E+01  1.117E+01    1.84 um     1112 A      1082 A   
   6.00 MeV   2.206E+01  1.072E+01    2.01 um     1184 A      1157 A   
   6.50 MeV   2.252E+01  1.031E+01    2.17 um     1252 A      1230 A   
   7.00 MeV   2.296E+01  9.931E+00    2.33 um     1317 A      1302 A   
   8.00 MeV   2.379E+01  9.267E+00    2.66 um     1475 A      1441 A   
   9.00 MeV   2.459E+01  8.699E+00    2.98 um     1618 A      1575 A   
  10.00 MeV   2.537E+01  8.208E+00    3.30 um     1749 A      1703 A   
  11.00 MeV   2.617E+01  7.777E+00    3.62 um     1870 A      1826 A   
  12.00 MeV   2.698E+01  7.396E+00    3.93 um     1981 A      1944 A   
  13.00 MeV   2.781E+01  7.056E+00    4.24 um     2085 A      2058 A   
  14.00 MeV   2.867E+01  6.750E+00    4.54 um     2182 A      2167 A   
  15.00 MeV   2.956E+01  6.474E+00    4.84 um     2273 A      2271 A   
  16.00 MeV   3.048E+01  6.222E+00    5.14 um     2357 A      2371 A   
  17.00 MeV   3.144E+01  5.993E+00    5.43 um     2437 A      2467 A   
  18.00 MeV   3.242E+01  5.782E+00    5.71 um     2511 A      2558 A   
  20.00 MeV   3.448E+01  5.407E+00    6.26 um     2702 A      2729 A   
  22.50 MeV   3.720E+01  5.010E+00    6.91 um     2934 A      2922 A   
  25.00 MeV   4.005E+01  4.674E+00    7.53 um     3127 A      3095 A   
  27.50 MeV   4.299E+01  4.386E+00    8.11 um     3291 A      3249 A   
  30.00 MeV   4.599E+01  4.136E+00    8.66 um     3432 A      3387 A   
  32.50 MeV   4.902E+01  3.916E+00    9.18 um     3554 A      3512 A   
  35.00 MeV   5.205E+01  3.720E+00    9.67 um     3660 A      3624 A   
  37.50 MeV   5.508E+01  3.546E+00   10.14 um     3754 A      3726 A   
  40.00 MeV   5.807E+01  3.389E+00   10.59 um     3837 A      3818 A   
  45.00 MeV   6.394E+01  3.118E+00   11.43 um     4065 A      3980 A   
  50.00 MeV   6.959E+01  2.891E+00   12.19 um     4249 A      4118 A   
  55.00 MeV   7.499E+01  2.699E+00   12.91 um     4401 A      4236 A   
  60.00 MeV   8.013E+01  2.533E+00   13.58 um     4530 A      4339 A   
  65.00 MeV   8.501E+01  2.388E+00   14.21 um     4642 A      4429 A   
  70.00 MeV   8.964E+01  2.261E+00   14.81 um     4740 A      4510 A   
  80.00 MeV   9.815E+01  2.046E+00   15.93 um     5031 A      4648 A   
  90.00 MeV   1.057E+02  1.872E+00   16.96 um     5265 A      4762 A   
 100.00 MeV   1.124E+02  1.728E+00   17.93 um     5462 A      4859 A   
 110.00 MeV   1.183E+02  1.607E+00   18.85 um     5633 A      4943 A   
 120.00 MeV   1.235E+02  1.503E+00   19.73 um     5783 A      5018 A   
 130.00 MeV   1.280E+02  1.412E+00   20.57 um     5919 A      5084 A   
 140.00 MeV   1.320E+02  1.333E+00   21.39 um     6043 A      5144 A   
 150.00 MeV   1.354E+02  1.263E+00   22.19 um     6157 A      5199 A   
 160.00 MeV   1.384E+02  1.201E+00   22.96 um     6264 A      5250 A   
 170.00 MeV   1.411E+02  1.145E+00   23.73 um     6365 A      5297 A   
 180.00 MeV   1.434E+02  1.094E+00   24.48 um     6461 A      5341 A   
 200.00 MeV   1.472E+02  1.007E+00   25.94 um     6801 A      5422 A   
 225.00 MeV   1.506E+02  9.163E-01   27.74 um     7272 A      5513 A   
 250.00 MeV   1.531E+02  8.420E-01   29.50 um     7698 A      5594 A   
 275.00 MeV   1.548E+02  7.797E-01   31.23 um     8091 A      5668 A   
 300.00 MeV   1.559E+02  7.267E-01   32.96 um     8459 A      5737 A   
 325.00 MeV   1.566E+02  6.809E-01   34.67 um     8807 A      5802 A   
 350.00 MeV   1.570E+02  6.410E-01   36.37 um     9140 A      5863 A   
 375.00 MeV   1.572E+02  6.058E-01   38.08 um     9459 A      5921 A   
 400.00 MeV   1.579E+02  5.746E-01   39.78 um     9766 A      5977 A   
 450.00 MeV   1.608E+02  5.215E-01   43.14 um     1.09 um     6082 A   
 500.00 MeV   1.606E+02  4.780E-01   46.48 um     1.19 um     6179 A   
 550.00 MeV   1.597E+02  4.417E-01   49.82 um     1.28 um     6272 A   
 600.00 MeV   1.587E+02  4.109E-01   53.19 um     1.36 um     6361 A   
 650.00 MeV   1.577E+02  3.843E-01   56.58 um     1.45 um     6447 A   
 700.00 MeV   1.568E+02  3.612E-01   59.99 um     1.53 um     6530 A   
 800.00 MeV   1.549E+02  3.229E-01   66.88 um     1.81 um     6692 A   
 900.00 MeV   1.530E+02  2.924E-01   73.85 um     2.06 um     6849 A   
   1.00 GeV   1.512E+02  2.675E-01   80.90 um     2.29 um     7001 A   
   1.10 GeV   1.495E+02  2.467E-01   88.04 um     2.51 um     7151 A   
   1.20 GeV   1.477E+02  2.292E-01   95.27 um     2.71 um     7299 A   
   1.30 GeV   1.460E+02  2.141E-01  102.58 um     2.90 um     7445 A   
   1.40 GeV   1.443E+02  2.009E-01  109.98 um     3.08 um     7590 A   
   1.50 GeV   1.426E+02  1.894E-01  117.46 um     3.26 um     7735 A   
   1.60 GeV   1.410E+02  1.792E-01  125.04 um     3.43 um     7880 A   
   1.70 GeV   1.393E+02  1.702E-01  132.70 um     3.60 um     8024 A   
   1.80 GeV   1.377E+02  1.620E-01  140.46 um     3.76 um     8168 A   
   2.00 GeV   1.345E+02  1.480E-01  156.25 um     4.38 um     8458 A   
   2.25 GeV   1.306E+02  1.337E-01  176.51 um     5.23 um     8824 A   
   2.50 GeV   1.269E+02  1.220E-01  197.37 um     6.01 um     9194 A   
   2.75 GeV   1.234E+02  1.123E-01  218.84 um     6.73 um     9571 A   
   3.00 GeV   1.200E+02  1.042E-01  240.92 um     7.42 um     9954 A   
   3.25 GeV   1.169E+02  9.716E-02  263.60 um     8.09 um     1.03 um  
   3.50 GeV   1.139E+02  9.109E-02  286.89 um     8.73 um     1.07 um  
   3.75 GeV   1.111E+02  8.577E-02  310.78 um     9.36 um     1.11 um  
   4.00 GeV   1.084E+02  8.107E-02  335.26 um     9.98 um     1.16 um  
   4.50 GeV   1.036E+02  7.313E-02  385.96 um    12.29 um     1.24 um  
   5.00 GeV   9.945E+01  6.668E-02  438.89 um    14.39 um     1.33 um  
   5.50 GeV   9.576E+01  6.132E-02  493.96 um    16.37 um     1.42 um  
   6.00 GeV   9.241E+01  5.680E-02  551.10 um    18.25 um     1.51 um  
   6.50 GeV   8.906E+01  5.294E-02  610.34 um    20.09 um     1.61 um  
   7.00 GeV   8.598E+01  4.959E-02  671.76 um    21.89 um     1.71 um  
   8.00 GeV   8.051E+01  4.407E-02  800.98 um    28.52 um     1.91 um  
   9.00 GeV   7.579E+01  3.971E-02  938.62 um    34.53 um     2.13 um  
  10.00 GeV   7.168E+01  3.616E-02    1.08 mm    40.22 um     2.36 um  
  11.00 GeV   6.808E+01  3.323E-02    1.24 mm    45.74 um     2.59 um  
  12.00 GeV   6.488E+01  3.076E-02    1.40 mm    51.14 um     2.84 um  
  13.00 GeV   6.203E+01  2.864E-02    1.57 mm    56.48 um     3.09 um  
  14.00 GeV   5.948E+01  2.681E-02    1.75 mm    61.78 um     3.36 um  
  15.00 GeV   5.717E+01  2.521E-02    1.93 mm    67.06 um     3.63 um  
  16.00 GeV   5.507E+01  2.380E-02    2.12 mm    72.33 um     3.91 um  
  17.00 GeV   5.317E+01  2.254E-02    2.32 mm    77.60 um     4.20 um  
  18.00 GeV   5.142E+01  2.142E-02    2.53 mm    82.87 um     4.50 um  
  20.00 GeV   4.834E+01  1.949E-02    2.96 mm   102.92 um     5.12 um  
  22.50 GeV   4.510E+01  1.754E-02    3.53 mm   131.25 um     5.94 um  
  25.00 GeV   4.239E+01  1.596E-02    4.15 mm   157.45 um     6.80 um  
  27.50 GeV   4.009E+01  1.465E-02    4.80 mm   182.49 um     7.69 um  
  30.00 GeV   3.811E+01  1.354E-02    5.49 mm   206.80 um     8.63 um  
  32.50 GeV   3.639E+01  1.260E-02    6.21 mm   230.64 um     9.60 um  
  35.00 GeV   3.488E+01  1.179E-02    6.97 mm   254.14 um    10.61 um  
  37.50 GeV   3.354E+01  1.108E-02    7.75 mm   277.39 um    11.64 um  
  40.00 GeV   3.236E+01  1.045E-02    8.57 mm   300.44 um    12.70 um  
  45.00 GeV   3.034E+01  9.395E-03   10.28 mm   386.26 um    14.91 um  
  50.00 GeV   2.868E+01  8.541E-03   12.11 mm   464.41 um    17.21 um  
  55.00 GeV   2.730E+01  7.835E-03   14.03 mm   538.09 um    19.60 um  
  60.00 GeV   2.614E+01  7.241E-03   16.04 mm   608.75 um    22.06 um  
  65.00 GeV   2.514E+01  6.734E-03   18.14 mm   677.19 um    24.58 um  
  70.00 GeV   2.428E+01  6.296E-03   20.31 mm   743.85 um    27.16 um  
  78.40 GeV   2.309E+01  5.680E-03   24.13 mm   918.96 um    31.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
