 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/111Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.542E-01  5.587E+00     147 A        30 A        22 A   
   5.00 keV   3.734E-01  5.808E+00     156 A        31 A        23 A   
   5.50 keV   3.916E-01  6.012E+00     164 A        32 A        24 A   
   6.00 keV   4.090E-01  6.200E+00     171 A        34 A        25 A   
   6.50 keV   4.257E-01  6.374E+00     179 A        35 A        26 A   
   7.00 keV   4.418E-01  6.536E+00     186 A        36 A        27 A   
   8.00 keV   4.723E-01  6.831E+00     200 A        38 A        29 A   
   9.00 keV   5.009E-01  7.092E+00     214 A        40 A        31 A   
  10.00 keV   5.280E-01  7.327E+00     227 A        42 A        33 A   
  11.00 keV   5.538E-01  7.539E+00     239 A        44 A        35 A   
  12.00 keV   5.784E-01  7.732E+00     252 A        46 A        36 A   
  13.00 keV   6.020E-01  7.909E+00     264 A        48 A        38 A   
  14.00 keV   6.248E-01  8.072E+00     275 A        50 A        39 A   
  15.00 keV   6.467E-01  8.223E+00     287 A        51 A        41 A   
  16.00 keV   6.679E-01  8.362E+00     298 A        53 A        42 A   
  17.00 keV   6.885E-01  8.493E+00     309 A        54 A        44 A   
  18.00 keV   7.084E-01  8.615E+00     320 A        56 A        45 A   
  20.00 keV   7.467E-01  8.836E+00     342 A        59 A        48 A   
  22.50 keV   7.920E-01  9.077E+00     368 A        63 A        51 A   
  25.00 keV   8.349E-01  9.287E+00     393 A        66 A        54 A   
  27.50 keV   8.756E-01  9.471E+00     418 A        70 A        57 A   
  30.00 keV   9.146E-01  9.634E+00     442 A        73 A        60 A   
  32.50 keV   9.519E-01  9.779E+00     466 A        76 A        63 A   
  35.00 keV   9.878E-01  9.908E+00     490 A        79 A        66 A   
  37.50 keV   1.023E+00  1.002E+01     513 A        82 A        69 A   
  40.00 keV   1.056E+00  1.013E+01     536 A        85 A        72 A   
  45.00 keV   1.120E+00  1.031E+01     581 A        91 A        77 A   
  50.00 keV   1.181E+00  1.046E+01     626 A        97 A        82 A   
  55.00 keV   1.238E+00  1.058E+01     669 A       102 A        88 A   
  60.00 keV   1.293E+00  1.068E+01     713 A       108 A        93 A   
  65.00 keV   1.346E+00  1.077E+01     755 A       113 A        97 A   
  70.00 keV   1.397E+00  1.084E+01     797 A       118 A       102 A   
  80.00 keV   1.493E+00  1.094E+01     881 A       128 A       112 A   
  90.00 keV   1.584E+00  1.102E+01     963 A       138 A       121 A   
 100.00 keV   1.670E+00  1.106E+01    1044 A       148 A       130 A   
 110.00 keV   1.751E+00  1.108E+01    1125 A       158 A       138 A   
 120.00 keV   1.829E+00  1.109E+01    1205 A       167 A       147 A   
 130.00 keV   1.904E+00  1.109E+01    1285 A       176 A       155 A   
 140.00 keV   1.976E+00  1.107E+01    1364 A       185 A       164 A   
 150.00 keV   2.045E+00  1.105E+01    1443 A       194 A       172 A   
 160.00 keV   2.112E+00  1.101E+01    1522 A       202 A       180 A   
 170.00 keV   2.177E+00  1.098E+01    1601 A       211 A       188 A   
 180.00 keV   2.240E+00  1.094E+01    1680 A       220 A       196 A   
 200.00 keV   2.361E+00  1.085E+01    1837 A       237 A       212 A   
 225.00 keV   2.561E+00  1.072E+01    2033 A       258 A       231 A   
 250.00 keV   2.981E+00  1.058E+01    2227 A       278 A       250 A   
 275.00 keV   3.214E+00  1.044E+01    2418 A       298 A       269 A   
 300.00 keV   3.346E+00  1.030E+01    2608 A       317 A       287 A   
 325.00 keV   3.428E+00  1.016E+01    2800 A       336 A       305 A   
 350.00 keV   3.485E+00  1.001E+01    2992 A       354 A       322 A   
 375.00 keV   3.533E+00  9.874E+00    3186 A       372 A       340 A   
 400.00 keV   3.580E+00  9.737E+00    3382 A       390 A       358 A   
 450.00 keV   3.689E+00  9.470E+00    3777 A       428 A       393 A   
 500.00 keV   3.826E+00  9.216E+00    4176 A       465 A       428 A   
 550.00 keV   3.991E+00  8.975E+00    4579 A       501 A       462 A   
 600.00 keV   4.178E+00  8.747E+00    4984 A       536 A       497 A   
 650.00 keV   4.382E+00  8.531E+00    5390 A       570 A       531 A   
 700.00 keV   4.595E+00  8.326E+00    5797 A       603 A       565 A   
 800.00 keV   5.032E+00  7.949E+00    6609 A       671 A       631 A   
 900.00 keV   5.462E+00  7.609E+00    7416 A       736 A       696 A   
   1.00 MeV   5.869E+00  7.301E+00    8219 A       796 A       759 A   
   1.10 MeV   6.243E+00  7.021E+00    9017 A       853 A       821 A   
   1.20 MeV   6.584E+00  6.765E+00    9810 A       908 A       881 A   
   1.30 MeV   6.892E+00  6.530E+00    1.06 um      960 A       939 A   
   1.40 MeV   7.169E+00  6.314E+00    1.14 um     1009 A       996 A   
   1.50 MeV   7.421E+00  6.114E+00    1.22 um     1057 A      1052 A   
   1.60 MeV   7.650E+00  5.929E+00    1.29 um     1103 A      1107 A   
   1.70 MeV   7.861E+00  5.757E+00    1.37 um     1148 A      1160 A   
   1.80 MeV   8.057E+00  5.595E+00    1.45 um     1191 A      1213 A   
   2.00 MeV   8.415E+00  5.303E+00    1.61 um     1283 A      1316 A   
   2.25 MeV   8.819E+00  4.985E+00    1.80 um     1395 A      1439 A   
   2.50 MeV   9.196E+00  4.708E+00    1.99 um     1499 A      1558 A   
   2.75 MeV   9.558E+00  4.466E+00    2.18 um     1596 A      1673 A   
   3.00 MeV   9.916E+00  4.250E+00    2.37 um     1687 A      1783 A   
   3.25 MeV   1.027E+01  4.058E+00    2.55 um     1772 A      1889 A   
   3.50 MeV   1.063E+01  3.885E+00    2.74 um     1852 A      1991 A   
   3.75 MeV   1.100E+01  3.728E+00    2.92 um     1928 A      2089 A   
   4.00 MeV   1.137E+01  3.585E+00    3.10 um     1999 A      2184 A   
   4.50 MeV   1.215E+01  3.335E+00    3.45 um     2158 A      2362 A   
   5.00 MeV   1.295E+01  3.121E+00    3.79 um     2297 A      2527 A   
   5.50 MeV   1.380E+01  2.937E+00    4.11 um     2421 A      2679 A   
   6.00 MeV   1.467E+01  2.776E+00    4.43 um     2530 A      2819 A   
   6.50 MeV   1.556E+01  2.634E+00    4.73 um     2627 A      2947 A   
   7.00 MeV   1.648E+01  2.507E+00    5.01 um     2714 A      3066 A   
   8.00 MeV   1.836E+01  2.292E+00    5.55 um     2913 A      3277 A   
   9.00 MeV   2.028E+01  2.114E+00    6.05 um     3072 A      3457 A   
  10.00 MeV   2.222E+01  1.965E+00    6.51 um     3203 A      3612 A   
  11.00 MeV   2.415E+01  1.838E+00    6.94 um     3311 A      3747 A   
  12.00 MeV   2.606E+01  1.728E+00    7.33 um     3404 A      3864 A   
  13.00 MeV   2.793E+01  1.632E+00    7.71 um     3482 A      3968 A   
  14.00 MeV   2.976E+01  1.547E+00    8.06 um     3551 A      4061 A   
  15.00 MeV   3.153E+01  1.472E+00    8.39 um     3611 A      4143 A   
  16.00 MeV   3.324E+01  1.404E+00    8.71 um     3664 A      4218 A   
  17.00 MeV   3.489E+01  1.343E+00    9.01 um     3712 A      4285 A   
  18.00 MeV   3.648E+01  1.288E+00    9.30 um     3755 A      4347 A   
  20.00 MeV   3.946E+01  1.191E+00    9.85 um     3869 A      4455 A   
  22.50 MeV   4.284E+01  1.090E+00   10.48 um     4006 A      4569 A   
  25.00 MeV   4.588E+01  1.007E+00   11.08 um     4121 A      4665 A   
  27.50 MeV   4.861E+01  9.362E-01   11.63 um     4219 A      4748 A   
  30.00 MeV   5.108E+01  8.758E-01   12.16 um     4305 A      4821 A   
  32.50 MeV   5.334E+01  8.234E-01   12.67 um     4382 A      4885 A   
  35.00 MeV   5.542E+01  7.774E-01   13.15 um     4451 A      4943 A   
  37.50 MeV   5.734E+01  7.368E-01   13.62 um     4513 A      4995 A   
  40.00 MeV   5.913E+01  7.006E-01   14.08 um     4571 A      5043 A   
  45.00 MeV   6.237E+01  6.387E-01   14.95 um     4756 A      5128 A   
  50.00 MeV   6.523E+01  5.877E-01   15.79 um     4917 A      5201 A   
  55.00 MeV   6.777E+01  5.448E-01   16.59 um     5061 A      5265 A   
  60.00 MeV   7.003E+01  5.082E-01   17.36 um     5190 A      5322 A   
  65.00 MeV   7.206E+01  4.767E-01   18.11 um     5308 A      5374 A   
  70.00 MeV   7.387E+01  4.491E-01   18.84 um     5418 A      5422 A   
  80.00 MeV   7.693E+01  4.031E-01   20.26 um     5793 A      5505 A   
  90.00 MeV   7.938E+01  3.663E-01   21.63 um     6121 A      5579 A   
 100.00 MeV   8.133E+01  3.361E-01   22.96 um     6415 A      5644 A   
 110.00 MeV   8.288E+01  3.108E-01   24.27 um     6684 A      5703 A   
 120.00 MeV   8.411E+01  2.893E-01   25.55 um     6935 A      5757 A   
 130.00 MeV   8.508E+01  2.708E-01   26.81 um     7170 A      5807 A   
 140.00 MeV   8.582E+01  2.547E-01   28.07 um     7393 A      5854 A   
 150.00 MeV   8.638E+01  2.405E-01   29.31 um     7606 A      5899 A   
 160.00 MeV   8.679E+01  2.280E-01   30.55 um     7811 A      5941 A   
 170.00 MeV   8.707E+01  2.167E-01   31.79 um     8009 A      5982 A   
 180.00 MeV   8.724E+01  2.066E-01   33.02 um     8201 A      6021 A   
 200.00 MeV   8.733E+01  1.892E-01   35.47 um     8916 A      6095 A   
 225.00 MeV   8.738E+01  1.713E-01   38.54 um     9927 A      6181 A   
 250.00 MeV   8.860E+01  1.568E-01   41.59 um     1.08 um     6263 A   
 275.00 MeV   8.845E+01  1.446E-01   44.62 um     1.17 um     6339 A   
 300.00 MeV   8.762E+01  1.343E-01   47.67 um     1.24 um     6413 A   
 325.00 MeV   8.676E+01  1.255E-01   50.75 um     1.32 um     6485 A   
 350.00 MeV   8.587E+01  1.178E-01   53.86 um     1.39 um     6555 A   
 375.00 MeV   8.498E+01  1.111E-01   57.00 um     1.46 um     6625 A   
 400.00 MeV   8.407E+01  1.051E-01   60.18 um     1.53 um     6693 A   
 450.00 MeV   8.228E+01  9.503E-02   66.64 um     1.78 um     6828 A   
 500.00 MeV   8.051E+01  8.680E-02   73.24 um     2.01 um     6961 A   
 550.00 MeV   7.877E+01  7.996E-02   79.98 um     2.23 um     7095 A   
 600.00 MeV   7.707E+01  7.418E-02   86.88 um     2.43 um     7229 A   
 650.00 MeV   7.542E+01  6.922E-02   93.92 um     2.63 um     7363 A   
 700.00 MeV   7.381E+01  6.492E-02  101.12 um     2.82 um     7500 A   
 800.00 MeV   7.072E+01  5.781E-02  116.00 um     3.52 um     7779 A   
 900.00 MeV   6.781E+01  5.218E-02  131.52 um     4.15 um     8067 A   
   1.00 GeV   6.508E+01  4.760E-02  147.70 um     4.74 um     8367 A   
   1.10 GeV   6.251E+01  4.380E-02  164.55 um     5.30 um     8679 A   
   1.20 GeV   6.010E+01  4.059E-02  182.09 um     5.86 um     9004 A   
   1.30 GeV   5.784E+01  3.784E-02  200.32 um     6.40 um     9342 A   
   1.40 GeV   5.573E+01  3.545E-02  219.25 um     6.94 um     9695 A   
   1.50 GeV   5.375E+01  3.337E-02  238.89 um     7.47 um     1.01 um  
   1.60 GeV   5.189E+01  3.153E-02  259.24 um     8.01 um     1.04 um  
   1.70 GeV   5.015E+01  2.989E-02  280.31 um     8.55 um     1.08 um  
   1.80 GeV   4.853E+01  2.842E-02  302.10 um     9.09 um     1.13 um  
   2.00 GeV   4.558E+01  2.590E-02  347.82 um    11.15 um     1.21 um  
   2.25 GeV   4.239E+01  2.333E-02  408.98 um    14.12 um     1.33 um  
   2.50 GeV   3.966E+01  2.125E-02  474.54 um    16.89 um     1.46 um  
   2.75 GeV   3.733E+01  1.953E-02  544.39 um    19.57 um     1.59 um  
   3.00 GeV   3.532E+01  1.808E-02  618.42 um    22.20 um     1.74 um  
   3.25 GeV   3.357E+01  1.684E-02  696.47 um    24.79 um     1.89 um  
   3.50 GeV   3.202E+01  1.576E-02  778.45 um    27.37 um     2.06 um  
   3.75 GeV   3.061E+01  1.482E-02  864.31 um    29.95 um     2.22 um  
   4.00 GeV   2.933E+01  1.399E-02  954.02 um    32.53 um     2.40 um  
   4.50 GeV   2.710E+01  1.260E-02    1.14 mm    42.26 um     2.78 um  
   5.00 GeV   2.523E+01  1.146E-02    1.35 mm    51.31 um     3.18 um  
   5.50 GeV   2.363E+01  1.053E-02    1.57 mm    60.02 um     3.61 um  
   6.00 GeV   2.225E+01  9.736E-03    1.81 mm    68.58 um     4.06 um  
   6.50 GeV   2.105E+01  9.061E-03    2.05 mm    77.06 um     4.54 um  
   7.00 GeV   1.999E+01  8.477E-03    2.32 mm    85.52 um     5.04 um  
   8.00 GeV   1.821E+01  7.518E-03    2.88 mm   116.94 um     6.12 um  
   9.00 GeV   1.677E+01  6.762E-03    3.49 mm   145.78 um     7.28 um  
  10.00 GeV   1.559E+01  6.149E-03    4.16 mm   173.50 um     8.52 um  
  11.00 GeV   1.460E+01  5.642E-03    4.87 mm   200.68 um     9.84 um  
  12.00 GeV   1.375E+01  5.215E-03    5.63 mm   227.60 um    11.24 um  
  13.00 GeV   1.302E+01  4.851E-03    6.43 mm   254.40 um    12.70 um  
  14.00 GeV   1.239E+01  4.536E-03    7.28 mm   281.18 um    14.23 um  
  15.00 GeV   1.182E+01  4.262E-03    8.17 mm   308.00 um    15.83 um  
  16.00 GeV   1.131E+01  4.020E-03    9.10 mm   334.93 um    17.48 um  
  17.00 GeV   1.085E+01  3.805E-03   10.07 mm   361.98 um    19.20 um  
  18.00 GeV   1.045E+01  3.612E-03   11.08 mm   389.14 um    20.98 um  
  20.00 GeV   9.748E+00  3.283E-03   13.21 mm   492.28 um    24.70 um  
  22.50 GeV   9.039E+00  2.949E-03   16.08 mm   637.60 um    29.64 um  
  25.00 GeV   8.466E+00  2.680E-03   19.15 mm   771.73 um    34.87 um  
  27.50 GeV   7.992E+00  2.457E-03   22.42 mm   899.62 um    40.35 um  
  30.00 GeV   7.595E+00  2.270E-03   25.87 mm     1.02 mm    46.08 um  
  32.50 GeV   7.258E+00  2.110E-03   29.49 mm     1.14 mm    52.02 um  
  35.00 GeV   6.967E+00  1.972E-03   33.27 mm     1.26 mm    58.14 um  
  37.50 GeV   6.715E+00  1.851E-03   37.20 mm     1.38 mm    64.44 um  
  40.00 GeV   6.494E+00  1.745E-03   41.27 mm     1.50 mm    70.90 um  
  44.40 GeV   6.171E+00  1.587E-03   48.75 mm     1.83 mm    82.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
