 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/168Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 167.9579 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 167.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.786E-01  5.626E+00     155 A        26 A        19 A   
   5.00 keV   7.154E-01  5.887E+00     163 A        27 A        20 A   
   5.50 keV   7.503E-01  6.130E+00     170 A        29 A        20 A   
   6.00 keV   7.836E-01  6.356E+00     178 A        30 A        21 A   
   6.50 keV   8.156E-01  6.568E+00     185 A        31 A        22 A   
   7.00 keV   8.464E-01  6.768E+00     191 A        32 A        23 A   
   8.00 keV   9.049E-01  7.136E+00     205 A        33 A        24 A   
   9.00 keV   9.598E-01  7.469E+00     217 A        35 A        26 A   
  10.00 keV   1.012E+00  7.772E+00     229 A        37 A        27 A   
  11.00 keV   1.061E+00  8.051E+00     240 A        38 A        28 A   
  12.00 keV   1.108E+00  8.309E+00     251 A        40 A        30 A   
  13.00 keV   1.153E+00  8.548E+00     262 A        41 A        31 A   
  14.00 keV   1.197E+00  8.772E+00     273 A        43 A        32 A   
  15.00 keV   1.239E+00  8.981E+00     283 A        44 A        33 A   
  16.00 keV   1.280E+00  9.179E+00     293 A        45 A        34 A   
  17.00 keV   1.319E+00  9.365E+00     302 A        46 A        35 A   
  18.00 keV   1.357E+00  9.540E+00     312 A        47 A        36 A   
  20.00 keV   1.431E+00  9.866E+00     331 A        50 A        38 A   
  22.50 keV   1.518E+00  1.023E+01     353 A        52 A        41 A   
  25.00 keV   1.600E+00  1.056E+01     375 A        55 A        43 A   
  27.50 keV   1.678E+00  1.085E+01     395 A        58 A        45 A   
  30.00 keV   1.752E+00  1.112E+01     416 A        60 A        47 A   
  32.50 keV   1.824E+00  1.136E+01     436 A        62 A        49 A   
  35.00 keV   1.893E+00  1.158E+01     455 A        64 A        52 A   
  37.50 keV   1.959E+00  1.179E+01     474 A        67 A        53 A   
  40.00 keV   2.023E+00  1.198E+01     493 A        69 A        55 A   
  45.00 keV   2.146E+00  1.233E+01     529 A        73 A        59 A   
  50.00 keV   2.262E+00  1.263E+01     564 A        77 A        63 A   
  55.00 keV   2.373E+00  1.289E+01     599 A        80 A        66 A   
  60.00 keV   2.478E+00  1.312E+01     632 A        84 A        70 A   
  65.00 keV   2.579E+00  1.333E+01     665 A        87 A        73 A   
  70.00 keV   2.677E+00  1.352E+01     698 A        91 A        76 A   
  80.00 keV   2.861E+00  1.385E+01     761 A        97 A        82 A   
  90.00 keV   3.035E+00  1.411E+01     822 A       104 A        88 A   
 100.00 keV   3.199E+00  1.434E+01     882 A       110 A        94 A   
 110.00 keV   3.355E+00  1.452E+01     941 A       116 A       100 A   
 120.00 keV   3.505E+00  1.468E+01     999 A       121 A       105 A   
 130.00 keV   3.648E+00  1.481E+01    1056 A       127 A       110 A   
 140.00 keV   3.785E+00  1.493E+01    1112 A       132 A       115 A   
 150.00 keV   3.918E+00  1.502E+01    1168 A       137 A       120 A   
 160.00 keV   4.047E+00  1.510E+01    1222 A       143 A       125 A   
 170.00 keV   4.171E+00  1.517E+01    1277 A       148 A       130 A   
 180.00 keV   4.292E+00  1.523E+01    1330 A       153 A       135 A   
 200.00 keV   4.524E+00  1.532E+01    1437 A       162 A       144 A   
 225.00 keV   4.799E+00  1.538E+01    1568 A       175 A       156 A   
 250.00 keV   5.059E+00  1.542E+01    1696 A       186 A       167 A   
 275.00 keV   5.305E+00  1.542E+01    1824 A       198 A       178 A   
 300.00 keV   5.541E+00  1.540E+01    1949 A       208 A       188 A   
 325.00 keV   5.768E+00  1.537E+01    2074 A       219 A       198 A   
 350.00 keV   5.963E+00  1.533E+01    2198 A       229 A       208 A   
 375.00 keV   6.113E+00  1.527E+01    2321 A       240 A       218 A   
 400.00 keV   6.242E+00  1.521E+01    2444 A       250 A       228 A   
 450.00 keV   6.468E+00  1.506E+01    2689 A       270 A       247 A   
 500.00 keV   6.677E+00  1.490E+01    2933 A       290 A       266 A   
 550.00 keV   6.883E+00  1.473E+01    3177 A       310 A       285 A   
 600.00 keV   7.090E+00  1.456E+01    3420 A       328 A       303 A   
 650.00 keV   7.298E+00  1.438E+01    3664 A       347 A       321 A   
 700.00 keV   7.506E+00  1.420E+01    3907 A       365 A       339 A   
 800.00 keV   7.917E+00  1.385E+01    4392 A       403 A       374 A   
 900.00 keV   8.310E+00  1.350E+01    4877 A       439 A       408 A   
   1.00 MeV   8.678E+00  1.317E+01    5362 A       474 A       441 A   
   1.10 MeV   9.017E+00  1.285E+01    5846 A       507 A       474 A   
   1.20 MeV   9.325E+00  1.255E+01    6330 A       539 A       506 A   
   1.30 MeV   9.602E+00  1.226E+01    6815 A       570 A       538 A   
   1.40 MeV   9.848E+00  1.198E+01    7300 A       601 A       570 A   
   1.50 MeV   1.007E+01  1.172E+01    7786 A       630 A       601 A   
   1.60 MeV   1.026E+01  1.147E+01    8273 A       659 A       632 A   
   1.70 MeV   1.043E+01  1.123E+01    8762 A       688 A       662 A   
   1.80 MeV   1.057E+01  1.101E+01    9253 A       716 A       693 A   
   2.00 MeV   1.082E+01  1.058E+01    1.02 um      776 A       753 A   
   2.25 MeV   1.105E+01  1.011E+01    1.15 um      853 A       827 A   
   2.50 MeV   1.123E+01  9.676E+00    1.28 um      926 A       900 A   
   2.75 MeV   1.138E+01  9.287E+00    1.40 um      997 A       973 A   
   3.00 MeV   1.152E+01  8.934E+00    1.53 um     1065 A      1046 A   
   3.25 MeV   1.165E+01  8.611E+00    1.66 um     1131 A      1118 A   
   3.50 MeV   1.179E+01  8.314E+00    1.80 um     1196 A      1189 A   
   3.75 MeV   1.194E+01  8.041E+00    1.93 um     1259 A      1260 A   
   4.00 MeV   1.210E+01  7.788E+00    2.06 um     1321 A      1330 A   
   4.50 MeV   1.243E+01  7.335E+00    2.33 um     1464 A      1469 A   
   5.00 MeV   1.280E+01  6.940E+00    2.60 um     1598 A      1606 A   
   5.50 MeV   1.321E+01  6.591E+00    2.87 um     1723 A      1739 A   
   6.00 MeV   1.365E+01  6.282E+00    3.14 um     1840 A      1868 A   
   6.50 MeV   1.412E+01  6.004E+00    3.41 um     1951 A      1994 A   
   7.00 MeV   1.462E+01  5.754E+00    3.67 um     2055 A      2116 A   
   8.00 MeV   1.568E+01  5.320E+00    4.19 um     2302 A      2347 A   
   9.00 MeV   1.683E+01  4.956E+00    4.69 um     2515 A      2562 A   
  10.00 MeV   1.804E+01  4.644E+00    5.17 um     2701 A      2760 A   
  11.00 MeV   1.929E+01  4.375E+00    5.63 um     2863 A      2943 A   
  12.00 MeV   2.058E+01  4.139E+00    6.07 um     3007 A      3111 A   
  13.00 MeV   2.190E+01  3.931E+00    6.49 um     3134 A      3265 A   
  14.00 MeV   2.324E+01  3.746E+00    6.90 um     3247 A      3407 A   
  15.00 MeV   2.459E+01  3.579E+00    7.29 um     3349 A      3538 A   
  16.00 MeV   2.595E+01  3.428E+00    7.66 um     3440 A      3659 A   
  17.00 MeV   2.732E+01  3.292E+00    8.02 um     3522 A      3771 A   
  18.00 MeV   2.868E+01  3.167E+00    8.36 um     3597 A      3874 A   
  20.00 MeV   3.139E+01  2.946E+00    9.01 um     3783 A      4060 A   
  22.50 MeV   3.472E+01  2.715E+00    9.75 um     4000 A      4258 A   
  25.00 MeV   3.796E+01  2.522E+00   10.44 um     4175 A      4427 A   
  27.50 MeV   4.109E+01  2.357E+00   11.08 um     4321 A      4572 A   
  30.00 MeV   4.409E+01  2.214E+00   11.68 um     4444 A      4699 A   
  32.50 MeV   4.698E+01  2.090E+00   12.24 um     4550 A      4811 A   
  35.00 MeV   4.975E+01  1.980E+00   12.77 um     4643 A      4910 A   
  37.50 MeV   5.240E+01  1.882E+00   13.28 um     4725 A      4999 A   
  40.00 MeV   5.494E+01  1.795E+00   13.76 um     4798 A      5079 A   
  45.00 MeV   5.973E+01  1.645E+00   14.67 um     5007 A      5219 A   
  50.00 MeV   6.417E+01  1.520E+00   15.52 um     5180 A      5337 A   
  55.00 MeV   6.831E+01  1.414E+00   16.31 um     5326 A      5438 A   
  60.00 MeV   7.219E+01  1.324E+00   17.06 um     5453 A      5526 A   
  65.00 MeV   7.582E+01  1.245E+00   17.77 um     5565 A      5604 A   
  70.00 MeV   7.924E+01  1.176E+00   18.46 um     5665 A      5674 A   
  80.00 MeV   8.545E+01  1.061E+00   19.74 um     5978 A      5794 A   
  90.00 MeV   9.092E+01  9.675E-01   20.95 um     6237 A      5893 A   
 100.00 MeV   9.572E+01  8.907E-01   22.09 um     6460 A      5979 A   
 110.00 MeV   9.991E+01  8.261E-01   23.18 um     6655 A      6054 A   
 120.00 MeV   1.036E+02  7.710E-01   24.22 um     6831 A      6120 A   
 130.00 MeV   1.067E+02  7.233E-01   25.24 um     6991 A      6179 A   
 140.00 MeV   1.095E+02  6.817E-01   26.23 um     7139 A      6233 A   
 150.00 MeV   1.119E+02  6.449E-01   27.19 um     7277 A      6283 A   
 160.00 MeV   1.140E+02  6.123E-01   28.14 um     7407 A      6329 A   
 170.00 MeV   1.158E+02  5.830E-01   29.07 um     7531 A      6372 A   
 180.00 MeV   1.174E+02  5.566E-01   29.99 um     7648 A      6412 A   
 200.00 MeV   1.199E+02  5.109E-01   31.79 um     8074 A      6486 A   
 225.00 MeV   1.221E+02  4.641E-01   34.00 um     8671 A      6570 A   
 250.00 MeV   1.236E+02  4.256E-01   36.18 um     9212 A      6645 A   
 275.00 MeV   1.245E+02  3.935E-01   38.34 um     9714 A      6714 A   
 300.00 MeV   1.250E+02  3.662E-01   40.49 um     1.02 um     6779 A   
 325.00 MeV   1.252E+02  3.427E-01   42.63 um     1.06 um     6840 A   
 350.00 MeV   1.263E+02  3.222E-01   44.76 um     1.11 um     6898 A   
 375.00 MeV   1.277E+02  3.042E-01   46.87 um     1.15 um     6953 A   
 400.00 MeV   1.282E+02  2.883E-01   48.97 um     1.18 um     7005 A   
 450.00 MeV   1.272E+02  2.612E-01   53.17 um     1.33 um     7105 A   
 500.00 MeV   1.260E+02  2.390E-01   57.41 um     1.46 um     7199 A   
 550.00 MeV   1.247E+02  2.206E-01   61.69 um     1.58 um     7290 A   
 600.00 MeV   1.235E+02  2.049E-01   66.01 um     1.69 um     7378 A   
 650.00 MeV   1.222E+02  1.915E-01   70.38 um     1.80 um     7464 A   
 700.00 MeV   1.209E+02  1.798E-01   74.80 um     1.91 um     7549 A   
 800.00 MeV   1.183E+02  1.605E-01   83.78 um     2.29 um     7715 A   
 900.00 MeV   1.159E+02  1.451E-01   92.95 um     2.64 um     7879 A   
   1.00 GeV   1.135E+02  1.326E-01  102.32 um     2.95 um     8041 A   
   1.10 GeV   1.112E+02  1.222E-01  111.89 um     3.25 um     8204 A   
   1.20 GeV   1.089E+02  1.134E-01  121.65 um     3.53 um     8367 A   
   1.30 GeV   1.068E+02  1.058E-01  131.61 um     3.80 um     8531 A   
   1.40 GeV   1.047E+02  9.924E-02  141.77 um     4.06 um     8697 A   
   1.50 GeV   1.027E+02  9.349E-02  152.13 um     4.32 um     8865 A   
   1.60 GeV   1.008E+02  8.840E-02  162.69 um     4.57 um     9035 A   
   1.70 GeV   9.888E+01  8.387E-02  173.46 um     4.82 um     9208 A   
   1.80 GeV   9.706E+01  7.981E-02  184.42 um     5.06 um     9383 A   
   2.00 GeV   9.361E+01  7.282E-02  206.97 um     5.98 um     9743 A   
   2.25 GeV   8.961E+01  6.571E-02  236.31 um     7.28 um     1.02 um  
   2.50 GeV   8.594E+01  5.993E-02  266.93 um     8.47 um     1.07 um  
   2.75 GeV   8.256E+01  5.513E-02  298.84 um     9.60 um     1.12 um  
   3.00 GeV   7.945E+01  5.108E-02  332.01 um    10.69 um     1.17 um  
   3.25 GeV   7.659E+01  4.762E-02  366.46 um    11.75 um     1.23 um  
   3.50 GeV   7.395E+01  4.461E-02  402.17 um    12.79 um     1.28 um  
   3.75 GeV   7.151E+01  4.198E-02  439.12 um    13.81 um     1.34 um  
   4.00 GeV   6.925E+01  3.966E-02  477.31 um    14.83 um     1.40 um  
   4.50 GeV   6.518E+01  3.575E-02  557.32 um    18.66 um     1.53 um  
   5.00 GeV   6.161E+01  3.257E-02  642.16 um    22.19 um     1.67 um  
   5.50 GeV   5.825E+01  2.993E-02  731.89 um    25.56 um     1.81 um  
   6.00 GeV   5.527E+01  2.771E-02  826.63 um    28.86 um     1.96 um  
   6.50 GeV   5.262E+01  2.581E-02  926.31 um    32.12 um     2.12 um  
   7.00 GeV   5.024E+01  2.416E-02    1.03 mm    35.36 um     2.29 um  
   8.00 GeV   4.616E+01  2.145E-02    1.25 mm    47.42 um     2.64 um  
   9.00 GeV   4.277E+01  1.932E-02    1.50 mm    58.49 um     3.03 um  
  10.00 GeV   3.992E+01  1.758E-02    1.76 mm    69.11 um     3.44 um  
  11.00 GeV   3.749E+01  1.614E-02    2.03 mm    79.51 um     3.87 um  
  12.00 GeV   3.539E+01  1.493E-02    2.33 mm    89.81 um     4.33 um  
  13.00 GeV   3.355E+01  1.390E-02    2.64 mm   100.07 um     4.81 um  
  14.00 GeV   3.194E+01  1.301E-02    2.97 mm   110.33 um     5.32 um  
  15.00 GeV   3.050E+01  1.223E-02    3.31 mm   120.61 um     5.85 um  
  16.00 GeV   2.922E+01  1.154E-02    3.67 mm   130.93 um     6.39 um  
  17.00 GeV   2.807E+01  1.093E-02    4.05 mm   141.29 um     6.96 um  
  18.00 GeV   2.703E+01  1.038E-02    4.44 mm   151.69 um     7.55 um  
  20.00 GeV   2.522E+01  9.438E-03    5.26 mm   191.29 um     8.78 um  
  22.50 GeV   2.336E+01  8.487E-03    6.37 mm   247.29 um    10.41 um  
  25.00 GeV   2.183E+01  7.717E-03    7.56 mm   299.19 um    12.15 um  
  27.50 GeV   2.055E+01  7.080E-03    8.83 mm   348.93 um    13.98 um  
  30.00 GeV   1.947E+01  6.544E-03   10.18 mm   397.34 um    15.90 um  
  32.50 GeV   1.853E+01  6.087E-03   11.59 mm   444.93 um    17.90 um  
  35.00 GeV   1.770E+01  5.692E-03   13.08 mm   491.99 um    19.97 um  
  37.50 GeV   1.698E+01  5.346E-03   14.63 mm   538.65 um    22.12 um  
  40.00 GeV   1.635E+01  5.042E-03   16.24 mm   585.00 um    24.33 um  
  45.00 GeV   1.528E+01  4.531E-03   19.64 mm   757.58 um    28.95 um  
  50.00 GeV   1.441E+01  4.117E-03   23.27 mm   914.71 um    33.78 um  
  55.00 GeV   1.370E+01  3.775E-03   27.09 mm     1.06 mm    38.80 um  
  60.00 GeV   1.310E+01  3.488E-03   31.11 mm     1.20 mm    43.99 um  
  65.00 GeV   1.260E+01  3.242E-03   35.29 mm     1.34 mm    49.32 um  
  67.20 GeV   1.241E+01  3.145E-03   37.18 mm     1.37 mm    51.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
