 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/91Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.912E-01  5.878E+00     135 A        29 A        22 A   
   5.00 keV   4.124E-01  6.102E+00     142 A        31 A        23 A   
   5.50 keV   4.325E-01  6.306E+00     150 A        32 A        24 A   
   6.00 keV   4.517E-01  6.494E+00     157 A        33 A        25 A   
   6.50 keV   4.702E-01  6.668E+00     164 A        34 A        26 A   
   7.00 keV   4.879E-01  6.830E+00     171 A        36 A        27 A   
   8.00 keV   5.216E-01  7.123E+00     184 A        38 A        29 A   
   9.00 keV   5.533E-01  7.381E+00     197 A        40 A        31 A   
  10.00 keV   5.832E-01  7.611E+00     209 A        42 A        33 A   
  11.00 keV   6.116E-01  7.819E+00     221 A        44 A        35 A   
  12.00 keV   6.388E-01  8.007E+00     233 A        46 A        36 A   
  13.00 keV   6.649E-01  8.178E+00     245 A        48 A        38 A   
  14.00 keV   6.900E-01  8.336E+00     256 A        50 A        40 A   
  15.00 keV   7.143E-01  8.481E+00     267 A        51 A        41 A   
  16.00 keV   7.377E-01  8.615E+00     278 A        53 A        43 A   
  17.00 keV   7.604E-01  8.739E+00     288 A        55 A        44 A   
  18.00 keV   7.824E-01  8.855E+00     299 A        56 A        46 A   
  20.00 keV   8.247E-01  9.064E+00     319 A        59 A        48 A   
  22.50 keV   8.748E-01  9.291E+00     344 A        63 A        52 A   
  25.00 keV   9.221E-01  9.485E+00     369 A        67 A        55 A   
  27.50 keV   9.671E-01  9.655E+00     393 A        70 A        58 A   
  30.00 keV   1.010E+00  9.803E+00     416 A        74 A        61 A   
  32.50 keV   1.051E+00  9.933E+00     440 A        77 A        64 A   
  35.00 keV   1.091E+00  1.005E+01     462 A        80 A        67 A   
  37.50 keV   1.129E+00  1.015E+01     485 A        84 A        70 A   
  40.00 keV   1.166E+00  1.024E+01     507 A        87 A        73 A   
  45.00 keV   1.237E+00  1.040E+01     551 A        93 A        79 A   
  50.00 keV   1.304E+00  1.052E+01     595 A        99 A        84 A   
  55.00 keV   1.368E+00  1.062E+01     637 A       105 A        90 A   
  60.00 keV   1.429E+00  1.070E+01     680 A       111 A        95 A   
  65.00 keV   1.487E+00  1.076E+01     721 A       116 A       100 A   
  70.00 keV   1.543E+00  1.081E+01     763 A       122 A       105 A   
  80.00 keV   1.650E+00  1.088E+01     845 A       133 A       115 A   
  90.00 keV   1.750E+00  1.091E+01     926 A       143 A       124 A   
 100.00 keV   1.844E+00  1.092E+01    1007 A       154 A       134 A   
 110.00 keV   1.934E+00  1.092E+01    1087 A       164 A       143 A   
 120.00 keV   2.020E+00  1.089E+01    1166 A       174 A       152 A   
 130.00 keV   2.103E+00  1.086E+01    1246 A       184 A       161 A   
 140.00 keV   2.182E+00  1.082E+01    1325 A       193 A       170 A   
 150.00 keV   2.259E+00  1.077E+01    1404 A       203 A       178 A   
 160.00 keV   2.333E+00  1.072E+01    1483 A       212 A       187 A   
 170.00 keV   2.405E+00  1.066E+01    1562 A       221 A       196 A   
 180.00 keV   2.474E+00  1.061E+01    1641 A       231 A       204 A   
 200.00 keV   2.902E+00  1.048E+01    1797 A       249 A       221 A   
 225.00 keV   3.210E+00  1.031E+01    1989 A       271 A       241 A   
 250.00 keV   3.366E+00  1.015E+01    2180 A       292 A       261 A   
 275.00 keV   3.454E+00  9.977E+00    2372 A       313 A       280 A   
 300.00 keV   3.516E+00  9.810E+00    2566 A       334 A       300 A   
 325.00 keV   3.573E+00  9.645E+00    2762 A       354 A       319 A   
 350.00 keV   3.635E+00  9.485E+00    2959 A       374 A       338 A   
 375.00 keV   3.707E+00  9.329E+00    3158 A       394 A       357 A   
 400.00 keV   3.790E+00  9.177E+00    3358 A       414 A       376 A   
 450.00 keV   3.987E+00  8.888E+00    3761 A       455 A       414 A   
 500.00 keV   4.218E+00  8.616E+00    4167 A       494 A       451 A   
 550.00 keV   4.470E+00  8.362E+00    4574 A       532 A       488 A   
 600.00 keV   4.734E+00  8.124E+00    4981 A       569 A       525 A   
 650.00 keV   5.001E+00  7.901E+00    5387 A       604 A       561 A   
 700.00 keV   5.266E+00  7.692E+00    5792 A       639 A       596 A   
 800.00 keV   5.773E+00  7.309E+00    6598 A       709 A       666 A   
 900.00 keV   6.236E+00  6.969E+00    7396 A       774 A       733 A   
   1.00 MeV   6.648E+00  6.664E+00    8189 A       834 A       798 A   
   1.10 MeV   7.011E+00  6.388E+00    8977 A       892 A       862 A   
   1.20 MeV   7.333E+00  6.139E+00    9761 A       947 A       923 A   
   1.30 MeV   7.619E+00  5.911E+00    1.05 um      999 A       984 A   
   1.40 MeV   7.877E+00  5.703E+00    1.13 um     1049 A      1042 A   
   1.50 MeV   8.113E+00  5.511E+00    1.21 um     1097 A      1100 A   
   1.60 MeV   8.332E+00  5.334E+00    1.29 um     1144 A      1156 A   
   1.70 MeV   8.538E+00  5.170E+00    1.36 um     1189 A      1211 A   
   1.80 MeV   8.734E+00  5.017E+00    1.44 um     1232 A      1265 A   
   2.00 MeV   9.107E+00  4.742E+00    1.59 um     1324 A      1370 A   
   2.25 MeV   9.551E+00  4.443E+00    1.79 um     1434 A      1495 A   
   2.50 MeV   9.986E+00  4.186E+00    1.97 um     1536 A      1615 A   
   2.75 MeV   1.042E+01  3.961E+00    2.16 um     1631 A      1730 A   
   3.00 MeV   1.087E+01  3.762E+00    2.34 um     1718 A      1840 A   
   3.25 MeV   1.132E+01  3.585E+00    2.52 um     1800 A      1944 A   
   3.50 MeV   1.179E+01  3.427E+00    2.70 um     1875 A      2044 A   
   3.75 MeV   1.227E+01  3.284E+00    2.87 um     1946 A      2139 A   
   4.00 MeV   1.276E+01  3.154E+00    3.04 um     2011 A      2230 A   
   4.50 MeV   1.378E+01  2.926E+00    3.37 um     2154 A      2398 A   
   5.00 MeV   1.484E+01  2.733E+00    3.68 um     2277 A      2551 A   
   5.50 MeV   1.594E+01  2.567E+00    3.97 um     2383 A      2689 A   
   6.00 MeV   1.707E+01  2.423E+00    4.25 um     2476 A      2814 A   
   6.50 MeV   1.823E+01  2.296E+00    4.52 um     2558 A      2927 A   
   7.00 MeV   1.939E+01  2.183E+00    4.78 um     2629 A      3031 A   
   8.00 MeV   2.175E+01  1.991E+00    5.25 um     2790 A      3211 A   
   9.00 MeV   2.411E+01  1.833E+00    5.68 um     2917 A      3362 A   
  10.00 MeV   2.643E+01  1.702E+00    6.07 um     3020 A      3490 A   
  11.00 MeV   2.870E+01  1.589E+00    6.44 um     3106 A      3601 A   
  12.00 MeV   3.089E+01  1.493E+00    6.78 um     3178 A      3697 A   
  13.00 MeV   3.300E+01  1.408E+00    7.10 um     3241 A      3781 A   
  14.00 MeV   3.502E+01  1.334E+00    7.41 um     3295 A      3856 A   
  15.00 MeV   3.694E+01  1.268E+00    7.69 um     3342 A      3923 A   
  16.00 MeV   3.876E+01  1.208E+00    7.97 um     3385 A      3983 A   
  17.00 MeV   4.050E+01  1.155E+00    8.23 um     3423 A      4037 A   
  18.00 MeV   4.214E+01  1.107E+00    8.48 um     3458 A      4087 A   
  20.00 MeV   4.517E+01  1.022E+00    8.96 um     3552 A      4176 A   
  22.50 MeV   4.855E+01  9.345E-01    9.52 um     3667 A      4269 A   
  25.00 MeV   5.155E+01  8.621E-01   10.05 um     3765 A      4348 A   
  27.50 MeV   5.423E+01  8.010E-01   10.55 um     3850 A      4417 A   
  30.00 MeV   5.666E+01  7.487E-01   11.03 um     3925 A      4478 A   
  32.50 MeV   5.888E+01  7.034E-01   11.49 um     3992 A      4532 A   
  35.00 MeV   6.093E+01  6.637E-01   11.93 um     4054 A      4581 A   
  37.50 MeV   6.281E+01  6.287E-01   12.36 um     4111 A      4625 A   
  40.00 MeV   6.457E+01  5.974E-01   12.78 um     4163 A      4665 A   
  45.00 MeV   6.772E+01  5.441E-01   13.58 um     4333 A      4738 A   
  50.00 MeV   7.045E+01  5.003E-01   14.35 um     4483 A      4800 A   
  55.00 MeV   7.284E+01  4.634E-01   15.10 um     4617 A      4856 A   
  60.00 MeV   7.492E+01  4.321E-01   15.82 um     4739 A      4906 A   
  65.00 MeV   7.674E+01  4.050E-01   16.53 um     4853 A      4952 A   
  70.00 MeV   7.832E+01  3.814E-01   17.22 um     4958 A      4993 A   
  80.00 MeV   8.090E+01  3.420E-01   18.56 um     5324 A      5068 A   
  90.00 MeV   8.286E+01  3.106E-01   19.87 um     5647 A      5134 A   
 100.00 MeV   8.432E+01  2.848E-01   21.15 um     5941 A      5193 A   
 110.00 MeV   8.541E+01  2.632E-01   22.41 um     6212 A      5248 A   
 120.00 MeV   8.620E+01  2.449E-01   23.66 um     6466 A      5298 A   
 130.00 MeV   8.674E+01  2.291E-01   24.90 um     6706 A      5346 A   
 140.00 MeV   8.709E+01  2.154E-01   26.13 um     6936 A      5391 A   
 150.00 MeV   8.727E+01  2.034E-01   27.36 um     7157 A      5433 A   
 160.00 MeV   8.734E+01  1.927E-01   28.59 um     7370 A      5474 A   
 170.00 MeV   8.729E+01  1.831E-01   29.82 um     7577 A      5514 A   
 180.00 MeV   8.716E+01  1.745E-01   31.05 um     7779 A      5552 A   
 200.00 MeV   8.843E+01  1.597E-01   33.49 um     8521 A      5625 A   
 225.00 MeV   8.847E+01  1.446E-01   36.53 um     9549 A      5710 A   
 250.00 MeV   8.745E+01  1.322E-01   39.58 um     1.05 um     5791 A   
 275.00 MeV   8.639E+01  1.219E-01   42.67 um     1.14 um     5870 A   
 300.00 MeV   8.530E+01  1.132E-01   45.80 um     1.22 um     5947 A   
 325.00 MeV   8.420E+01  1.057E-01   48.96 um     1.30 um     6022 A   
 350.00 MeV   8.311E+01  9.922E-02   52.17 um     1.38 um     6097 A   
 375.00 MeV   8.201E+01  9.352E-02   55.43 um     1.45 um     6171 A   
 400.00 MeV   8.093E+01  8.847E-02   58.72 um     1.53 um     6245 A   
 450.00 MeV   7.880E+01  7.995E-02   65.45 um     1.80 um     6392 A   
 500.00 MeV   7.674E+01  7.300E-02   72.36 um     2.05 um     6539 A   
 550.00 MeV   7.474E+01  6.722E-02   79.45 um     2.28 um     6689 A   
 600.00 MeV   7.280E+01  6.234E-02   86.73 um     2.50 um     6840 A   
 650.00 MeV   7.093E+01  5.816E-02   94.21 um     2.72 um     6994 A   
 700.00 MeV   6.913E+01  5.453E-02  101.88 um     2.93 um     7151 A   
 800.00 MeV   6.572E+01  4.854E-02  117.83 um     3.70 um     7477 A   
 900.00 MeV   6.256E+01  4.380E-02  134.59 um     4.39 um     7818 A   
   1.00 GeV   5.964E+01  3.994E-02  152.19 um     5.05 um     8177 A   
   1.10 GeV   5.694E+01  3.674E-02  170.63 um     5.68 um     8555 A   
   1.20 GeV   5.445E+01  3.404E-02  189.94 um     6.31 um     8952 A   
   1.30 GeV   5.215E+01  3.172E-02  210.11 um     6.92 um     9369 A   
   1.40 GeV   5.002E+01  2.972E-02  231.16 um     7.54 um     9806 A   
   1.50 GeV   4.806E+01  2.797E-02  253.08 um     8.15 um     1.03 um  
   1.60 GeV   4.625E+01  2.642E-02  275.88 um     8.77 um     1.07 um  
   1.70 GeV   4.458E+01  2.504E-02  299.56 um     9.39 um     1.12 um  
   1.80 GeV   4.304E+01  2.381E-02  324.10 um    10.01 um     1.18 um  
   2.00 GeV   4.028E+01  2.169E-02  375.74 um    12.39 um     1.29 um  
   2.25 GeV   3.738E+01  1.954E-02  445.02 um    15.80 um     1.44 um  
   2.50 GeV   3.495E+01  1.779E-02  519.39 um    18.98 um     1.60 um  
   2.75 GeV   3.291E+01  1.634E-02  598.65 um    22.05 um     1.77 um  
   3.00 GeV   3.110E+01  1.513E-02  682.67 um    25.05 um     1.95 um  
   3.25 GeV   2.950E+01  1.408E-02  771.41 um    28.02 um     2.14 um  
   3.50 GeV   2.808E+01  1.318E-02  864.80 um    30.98 um     2.34 um  
   3.75 GeV   2.680E+01  1.239E-02  962.78 um    33.94 um     2.55 um  
   4.00 GeV   2.565E+01  1.170E-02    1.07 mm    36.91 um     2.78 um  
   4.50 GeV   2.366E+01  1.053E-02    1.28 mm    48.12 um     3.24 um  
   5.00 GeV   2.200E+01  9.580E-03    1.52 mm    58.55 um     3.75 um  
   5.50 GeV   2.059E+01  8.795E-03    1.77 mm    68.59 um     4.28 um  
   6.00 GeV   1.938E+01  8.133E-03    2.04 mm    78.46 um     4.85 um  
   6.50 GeV   1.832E+01  7.568E-03    2.33 mm    88.23 um     5.44 um  
   7.00 GeV   1.740E+01  7.080E-03    2.63 mm    97.98 um     6.07 um  
   8.00 GeV   1.586E+01  6.277E-03    3.27 mm   134.13 um     7.40 um  
   9.00 GeV   1.462E+01  5.644E-03    3.98 mm   167.27 um     8.84 um  
  10.00 GeV   1.360E+01  5.132E-03    4.74 mm   199.06 um    10.38 um  
  11.00 GeV   1.275E+01  4.708E-03    5.56 mm   230.17 um    12.02 um  
  12.00 GeV   1.202E+01  4.351E-03    6.43 mm   260.93 um    13.74 um  
  13.00 GeV   1.138E+01  4.047E-03    7.35 mm   291.56 um    15.54 um  
  14.00 GeV   1.082E+01  3.784E-03    8.32 mm   322.19 um    17.43 um  
  15.00 GeV   1.033E+01  3.554E-03    9.34 mm   352.85 um    19.40 um  
  16.00 GeV   9.904E+00  3.352E-03   10.40 mm   383.55 um    21.44 um  
  17.00 GeV   9.522E+00  3.173E-03   11.51 mm   414.30 um    23.55 um  
  18.00 GeV   9.180E+00  3.012E-03   12.66 mm   445.10 um    25.73 um  
  20.00 GeV   8.594E+00  2.737E-03   15.08 mm   561.67 um    30.27 um  
  22.50 GeV   8.001E+00  2.458E-03   18.32 mm   725.16 um    36.27 um  
  25.00 GeV   7.524E+00  2.233E-03   21.78 mm   875.29 um    42.60 um  
  27.50 GeV   7.131E+00  2.047E-03   25.45 mm     1.02 mm    49.19 um  
  30.00 GeV   6.802E+00  1.891E-03   29.31 mm     1.15 mm    56.04 um  
  32.50 GeV   6.524E+00  1.758E-03   33.35 mm     1.29 mm    63.10 um  
  35.00 GeV   6.285E+00  1.642E-03   37.55 mm     1.42 mm    70.35 um  
  36.40 GeV   6.169E+00  1.585E-03   39.97 mm     1.46 mm    74.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
