 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/64Fe_in_ch2.txt

 Ion = Iron         [26] , Mass = 63.94099 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 63.94099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.145E-01  4.842E+00     140 A        33 A        26 A   
   5.00 keV   4.369E-01  4.982E+00     149 A        34 A        27 A   
   5.50 keV   4.583E-01  5.107E+00     158 A        36 A        29 A   
   6.00 keV   4.786E-01  5.220E+00     167 A        38 A        30 A   
   6.50 keV   4.982E-01  5.323E+00     175 A        39 A        31 A   
   7.00 keV   5.170E-01  5.416E+00     184 A        41 A        33 A   
   8.00 keV   5.527E-01  5.580E+00     200 A        44 A        35 A   
   9.00 keV   5.862E-01  5.720E+00     216 A        47 A        38 A   
  10.00 keV   6.179E-01  5.840E+00     231 A        49 A        40 A   
  11.00 keV   6.481E-01  5.944E+00     246 A        52 A        42 A   
  12.00 keV   6.769E-01  6.036E+00     261 A        55 A        45 A   
  13.00 keV   7.045E-01  6.116E+00     276 A        57 A        47 A   
  14.00 keV   7.311E-01  6.187E+00     290 A        60 A        49 A   
  15.00 keV   7.568E-01  6.251E+00     304 A        62 A        51 A   
  16.00 keV   7.816E-01  6.307E+00     318 A        64 A        53 A   
  17.00 keV   8.057E-01  6.357E+00     332 A        67 A        55 A   
  18.00 keV   8.290E-01  6.402E+00     346 A        69 A        57 A   
  20.00 keV   8.739E-01  6.478E+00     374 A        74 A        61 A   
  22.50 keV   9.269E-01  6.553E+00     407 A        79 A        66 A   
  25.00 keV   9.770E-01  6.610E+00     440 A        84 A        71 A   
  27.50 keV   1.025E+00  6.652E+00     473 A        90 A        75 A   
  30.00 keV   1.070E+00  6.683E+00     506 A        95 A        80 A   
  32.50 keV   1.114E+00  6.705E+00     538 A       100 A        84 A   
  35.00 keV   1.156E+00  6.719E+00     570 A       105 A        89 A   
  37.50 keV   1.197E+00  6.727E+00     602 A       110 A        93 A   
  40.00 keV   1.236E+00  6.730E+00     633 A       114 A        97 A   
  45.00 keV   1.311E+00  6.723E+00     696 A       124 A       105 A   
  50.00 keV   1.382E+00  6.704E+00     759 A       133 A       114 A   
  55.00 keV   1.449E+00  6.675E+00     821 A       143 A       122 A   
  60.00 keV   1.514E+00  6.639E+00     884 A       152 A       129 A   
  65.00 keV   1.575E+00  6.599E+00     946 A       160 A       137 A   
  70.00 keV   1.635E+00  6.554E+00    1008 A       169 A       145 A   
  80.00 keV   1.748E+00  6.459E+00    1132 A       187 A       160 A   
  90.00 keV   1.854E+00  6.357E+00    1256 A       204 A       175 A   
 100.00 keV   1.954E+00  6.253E+00    1380 A       220 A       189 A   
 110.00 keV   2.049E+00  6.149E+00    1505 A       237 A       204 A   
 120.00 keV   2.141E+00  6.046E+00    1630 A       253 A       218 A   
 130.00 keV   2.253E+00  5.945E+00    1755 A       268 A       232 A   
 140.00 keV   2.422E+00  5.846E+00    1880 A       284 A       246 A   
 150.00 keV   2.546E+00  5.750E+00    2004 A       298 A       260 A   
 160.00 keV   2.639E+00  5.656E+00    2128 A       313 A       274 A   
 170.00 keV   2.710E+00  5.566E+00    2252 A       327 A       287 A   
 180.00 keV   2.765E+00  5.478E+00    2377 A       342 A       301 A   
 200.00 keV   2.848E+00  5.311E+00    2629 A       370 A       328 A   
 225.00 keV   2.922E+00  5.116E+00    2948 A       406 A       361 A   
 250.00 keV   2.984E+00  4.937E+00    3273 A       441 A       394 A   
 275.00 keV   3.044E+00  4.772E+00    3602 A       476 A       427 A   
 300.00 keV   3.106E+00  4.619E+00    3936 A       510 A       460 A   
 325.00 keV   3.173E+00  4.477E+00    4275 A       543 A       493 A   
 350.00 keV   3.244E+00  4.344E+00    4616 A       576 A       525 A   
 375.00 keV   3.319E+00  4.221E+00    4960 A       608 A       558 A   
 400.00 keV   3.398E+00  4.106E+00    5307 A       640 A       591 A   
 450.00 keV   3.564E+00  3.896E+00    6004 A       705 A       656 A   
 500.00 keV   3.737E+00  3.710E+00    6706 A       767 A       720 A   
 550.00 keV   3.912E+00  3.544E+00    7408 A       826 A       784 A   
 600.00 keV   4.086E+00  3.395E+00    8109 A       883 A       846 A   
 650.00 keV   4.257E+00  3.260E+00    8808 A       937 A       907 A   
 700.00 keV   4.424E+00  3.137E+00    9504 A       989 A       967 A   
 800.00 keV   4.745E+00  2.920E+00    1.09 um     1094 A      1083 A   
 900.00 keV   5.049E+00  2.736E+00    1.22 um     1191 A      1194 A   
   1.00 MeV   5.340E+00  2.578E+00    1.36 um     1279 A      1300 A   
   1.10 MeV   5.620E+00  2.439E+00    1.49 um     1361 A      1401 A   
   1.20 MeV   5.894E+00  2.316E+00    1.62 um     1436 A      1498 A   
   1.30 MeV   6.162E+00  2.207E+00    1.75 um     1507 A      1590 A   
   1.40 MeV   6.426E+00  2.110E+00    1.87 um     1572 A      1678 A   
   1.50 MeV   6.687E+00  2.021E+00    2.00 um     1633 A      1763 A   
   1.60 MeV   6.945E+00  1.941E+00    2.12 um     1690 A      1843 A   
   1.70 MeV   7.201E+00  1.868E+00    2.23 um     1744 A      1920 A   
   1.80 MeV   7.454E+00  1.801E+00    2.35 um     1794 A      1993 A   
   2.00 MeV   7.955E+00  1.682E+00    2.58 um     1899 A      2131 A   
   2.25 MeV   8.575E+00  1.557E+00    2.84 um     2020 A      2287 A   
   2.50 MeV   9.191E+00  1.451E+00    3.10 um     2125 A      2428 A   
   2.75 MeV   9.805E+00  1.360E+00    3.34 um     2216 A      2555 A   
   3.00 MeV   1.042E+01  1.281E+00    3.58 um     2296 A      2671 A   
   3.25 MeV   1.104E+01  1.212E+00    3.80 um     2367 A      2776 A   
   3.50 MeV   1.165E+01  1.151E+00    4.01 um     2430 A      2872 A   
   3.75 MeV   1.228E+01  1.096E+00    4.22 um     2486 A      2960 A   
   4.00 MeV   1.290E+01  1.047E+00    4.41 um     2537 A      3041 A   
   4.50 MeV   1.416E+01  9.622E-01    4.78 um     2649 A      3184 A   
   5.00 MeV   1.542E+01  8.914E-01    5.12 um     2741 A      3307 A   
   5.50 MeV   1.669E+01  8.314E-01    5.44 um     2818 A      3413 A   
   6.00 MeV   1.796E+01  7.797E-01    5.73 um     2883 A      3505 A   
   6.50 MeV   1.923E+01  7.347E-01    6.01 um     2939 A      3586 A   
   7.00 MeV   2.048E+01  6.951E-01    6.27 um     2987 A      3657 A   
   8.00 MeV   2.293E+01  6.286E-01    6.75 um     3104 A      3778 A   
   9.00 MeV   2.527E+01  5.748E-01    7.18 um     3195 A      3877 A   
  10.00 MeV   2.750E+01  5.302E-01    7.58 um     3269 A      3958 A   
  11.00 MeV   2.959E+01  4.926E-01    7.95 um     3331 A      4027 A   
  12.00 MeV   3.154E+01  4.604E-01    8.29 um     3384 A      4087 A   
  13.00 MeV   3.335E+01  4.325E-01    8.62 um     3430 A      4139 A   
  14.00 MeV   3.503E+01  4.081E-01    8.93 um     3471 A      4184 A   
  15.00 MeV   3.658E+01  3.866E-01    9.23 um     3507 A      4225 A   
  16.00 MeV   3.802E+01  3.674E-01    9.51 um     3540 A      4262 A   
  17.00 MeV   3.934E+01  3.501E-01    9.79 um     3570 A      4295 A   
  18.00 MeV   4.057E+01  3.346E-01   10.05 um     3598 A      4326 A   
  20.00 MeV   4.276E+01  3.076E-01   10.56 um     3683 A      4380 A   
  22.50 MeV   4.507E+01  2.798E-01   11.17 um     3796 A      4438 A   
  25.00 MeV   4.700E+01  2.570E-01   11.75 um     3895 A      4488 A   
  27.50 MeV   4.861E+01  2.379E-01   12.31 um     3984 A      4532 A   
  30.00 MeV   4.996E+01  2.216E-01   12.85 um     4066 A      4571 A   
  32.50 MeV   5.107E+01  2.076E-01   13.38 um     4142 A      4606 A   
  35.00 MeV   5.198E+01  1.954E-01   13.90 um     4213 A      4638 A   
  37.50 MeV   5.273E+01  1.846E-01   14.41 um     4281 A      4668 A   
  40.00 MeV   5.333E+01  1.751E-01   14.92 um     4346 A      4696 A   
  45.00 MeV   5.417E+01  1.588E-01   15.91 um     4579 A      4747 A   
  50.00 MeV   5.464E+01  1.455E-01   16.90 um     4794 A      4793 A   
  55.00 MeV   5.482E+01  1.344E-01   17.88 um     4998 A      4835 A   
  60.00 MeV   5.481E+01  1.250E-01   18.86 um     5193 A      4875 A   
  65.00 MeV   5.464E+01  1.169E-01   19.84 um     5381 A      4912 A   
  70.00 MeV   5.436E+01  1.098E-01   20.82 um     5563 A      4948 A   
  80.00 MeV   5.358E+01  9.815E-02   22.81 um     6243 A      5016 A   
  90.00 MeV   5.262E+01  8.885E-02   24.83 um     6875 A      5080 A   
 100.00 MeV   5.158E+01  8.125E-02   26.89 um     7475 A      5142 A   
 110.00 MeV   5.051E+01  7.492E-02   29.00 um     8052 A      5202 A   
 120.00 MeV   4.944E+01  6.957E-02   31.14 um     8613 A      5262 A   
 130.00 MeV   4.858E+01  6.497E-02   33.34 um     9159 A      5321 A   
 140.00 MeV   4.827E+01  6.097E-02   35.55 um     9687 A      5379 A   
 150.00 MeV   4.769E+01  5.747E-02   37.79 um     1.02 um     5437 A   
 160.00 MeV   4.680E+01  5.437E-02   40.07 um     1.07 um     5495 A   
 170.00 MeV   4.586E+01  5.161E-02   42.38 um     1.12 um     5554 A   
 180.00 MeV   4.498E+01  4.913E-02   44.75 um     1.17 um     5613 A   
 200.00 MeV   4.336E+01  4.486E-02   49.61 um     1.36 um     5733 A   
 225.00 MeV   4.154E+01  4.051E-02   55.94 um     1.63 um     5887 A   
 250.00 MeV   3.992E+01  3.698E-02   62.54 um     1.88 um     6047 A   
 275.00 MeV   3.846E+01  3.404E-02   69.40 um     2.11 um     6214 A   
 300.00 MeV   3.714E+01  3.155E-02   76.50 um     2.34 um     6387 A   
 325.00 MeV   3.592E+01  2.943E-02   83.86 um     2.56 um     6567 A   
 350.00 MeV   3.480E+01  2.758E-02   91.46 um     2.78 um     6754 A   
 375.00 MeV   3.376E+01  2.597E-02   99.30 um     2.99 um     6949 A   
 400.00 MeV   3.278E+01  2.454E-02  107.37 um     3.20 um     7150 A   
 450.00 MeV   3.102E+01  2.213E-02  124.23 um     4.00 um     7574 A   
 500.00 MeV   2.944E+01  2.018E-02  142.01 um     4.72 um     8027 A   
 550.00 MeV   2.802E+01  1.855E-02  160.73 um     5.41 um     8508 A   
 600.00 MeV   2.674E+01  1.718E-02  180.36 um     6.09 um     9018 A   
 650.00 MeV   2.556E+01  1.601E-02  200.92 um     6.75 um     9555 A   
 700.00 MeV   2.449E+01  1.500E-02  222.40 um     7.40 um     1.01 um  
 800.00 MeV   2.259E+01  1.332E-02  268.11 um     9.83 um     1.13 um  
 900.00 MeV   2.096E+01  1.200E-02  317.52 um    12.06 um     1.27 um  
   1.00 GeV   1.956E+01  1.093E-02  370.62 um    14.21 um     1.41 um  
   1.10 GeV   1.834E+01  1.004E-02  427.39 um    16.33 um     1.56 um  
   1.20 GeV   1.728E+01  9.293E-03  487.79 um    18.43 um     1.72 um  
   1.30 GeV   1.634E+01  8.653E-03  551.77 um    20.53 um     1.89 um  
   1.40 GeV   1.552E+01  8.099E-03  619.28 um    22.65 um     2.08 um  
   1.50 GeV   1.479E+01  7.615E-03  690.23 um    24.77 um     2.27 um  
   1.60 GeV   1.415E+01  7.188E-03  764.55 um    26.92 um     2.47 um  
   1.70 GeV   1.357E+01  6.808E-03  842.15 um    29.07 um     2.67 um  
   1.80 GeV   1.306E+01  6.469E-03  922.92 um    31.24 um     2.89 um  
   2.00 GeV   1.214E+01  5.886E-03    1.09 mm    39.50 um     3.34 um  
   2.25 GeV   1.114E+01  5.295E-03    1.32 mm    51.28 um     3.95 um  
   2.50 GeV   1.031E+01  4.817E-03    1.58 mm    62.37 um     4.61 um  
   2.75 GeV   9.611E+00  4.421E-03    1.85 mm    73.14 um     5.31 um  
   3.00 GeV   9.012E+00  4.087E-03    2.13 mm    83.79 um     6.06 um  
   3.25 GeV   8.494E+00  3.803E-03    2.44 mm    94.40 um     6.85 um  
   3.50 GeV   8.040E+00  3.557E-03    2.77 mm   105.02 um     7.68 um  
   3.75 GeV   7.641E+00  3.342E-03    3.11 mm   115.69 um     8.56 um  
   4.00 GeV   7.285E+00  3.153E-03    3.47 mm   126.43 um     9.47 um  
   4.50 GeV   6.678E+00  2.834E-03    4.24 mm   166.98 um    11.41 um  
   5.00 GeV   6.163E+00  2.576E-03    5.08 mm   204.81 um    13.50 um  
   5.50 GeV   5.735E+00  2.363E-03    5.98 mm   241.50 um    15.74 um  
   6.00 GeV   5.373E+00  2.184E-03    6.95 mm   277.68 um    18.13 um  
   6.50 GeV   5.063E+00  2.030E-03    7.98 mm   313.66 um    20.65 um  
   7.00 GeV   4.794E+00  1.898E-03    9.07 mm   349.61 um    23.30 um  
   8.00 GeV   4.351E+00  1.681E-03   11.43 mm   482.95 um    28.99 um  
   9.00 GeV   4.002E+00  1.510E-03   14.01 mm   605.15 um    35.15 um  
  10.00 GeV   3.719E+00  1.372E-03   16.79 mm   722.34 um    41.75 um  
  11.00 GeV   3.485E+00  1.258E-03   19.78 mm   836.89 um    48.75 um  
  12.00 GeV   3.288E+00  1.162E-03   22.96 mm   949.94 um    56.14 um  
  13.00 GeV   3.121E+00  1.080E-03   26.31 mm     1.06 mm    63.87 um  
  14.00 GeV   2.976E+00  1.009E-03   29.84 mm     1.17 mm    71.93 um  
  15.00 GeV   2.851E+00  9.472E-04   33.53 mm     1.28 mm    80.30 um  
  16.00 GeV   2.741E+00  8.929E-04   37.38 mm     1.39 mm    88.95 um  
  17.00 GeV   2.643E+00  8.447E-04   41.38 mm     1.51 mm    97.86 um  
  18.00 GeV   2.556E+00  8.016E-04   45.51 mm     1.61 mm   107.01 um  
  20.00 GeV   2.408E+00  7.278E-04   54.18 mm     2.03 mm   125.99 um  
  22.50 GeV   2.259E+00  6.533E-04   65.71 mm     2.60 mm   150.82 um  
  25.00 GeV   2.141E+00  5.930E-04   77.93 mm     3.12 mm   176.68 um  
  25.60 GeV   2.118E+00  5.802E-04   80.96 mm     3.15 mm   183.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.6454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
