 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/155Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 154.9405 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 154.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.253E-01  5.655E+00     160 A        29 A        21 A   
   5.00 keV   3.429E-01  5.910E+00     169 A        30 A        22 A   
   5.50 keV   3.597E-01  6.147E+00     177 A        32 A        23 A   
   6.00 keV   3.757E-01  6.368E+00     184 A        33 A        24 A   
   6.50 keV   3.910E-01  6.575E+00     192 A        34 A        25 A   
   7.00 keV   4.058E-01  6.769E+00     199 A        35 A        25 A   
   8.00 keV   4.338E-01  7.126E+00     213 A        37 A        27 A   
   9.00 keV   4.601E-01  7.447E+00     226 A        39 A        29 A   
  10.00 keV   4.850E-01  7.740E+00     239 A        41 A        30 A   
  11.00 keV   5.087E-01  8.008E+00     251 A        42 A        32 A   
  12.00 keV   5.313E-01  8.255E+00     263 A        44 A        33 A   
  13.00 keV   5.530E-01  8.484E+00     274 A        46 A        34 A   
  14.00 keV   5.738E-01  8.697E+00     285 A        47 A        36 A   
  15.00 keV   5.940E-01  8.897E+00     296 A        48 A        37 A   
  16.00 keV   6.135E-01  9.084E+00     307 A        50 A        38 A   
  17.00 keV   6.323E-01  9.260E+00     317 A        51 A        39 A   
  18.00 keV   6.507E-01  9.427E+00     327 A        53 A        41 A   
  20.00 keV   6.859E-01  9.734E+00     347 A        55 A        43 A   
  22.50 keV   7.275E-01  1.008E+01     372 A        58 A        46 A   
  25.00 keV   7.668E-01  1.038E+01     395 A        61 A        48 A   
  27.50 keV   8.043E-01  1.066E+01     418 A        64 A        51 A   
  30.00 keV   8.400E-01  1.090E+01     440 A        67 A        53 A   
  32.50 keV   8.743E-01  1.113E+01     462 A        69 A        56 A   
  35.00 keV   9.073E-01  1.134E+01     483 A        72 A        58 A   
  37.50 keV   9.392E-01  1.153E+01     504 A        74 A        60 A   
  40.00 keV   9.700E-01  1.170E+01     524 A        77 A        63 A   
  45.00 keV   1.029E+00  1.201E+01     564 A        82 A        67 A   
  50.00 keV   1.084E+00  1.228E+01     603 A        86 A        71 A   
  55.00 keV   1.137E+00  1.252E+01     641 A        91 A        75 A   
  60.00 keV   1.188E+00  1.273E+01     679 A        95 A        79 A   
  65.00 keV   1.236E+00  1.292E+01     716 A        99 A        83 A   
  70.00 keV   1.283E+00  1.308E+01     752 A       103 A        87 A   
  80.00 keV   1.372E+00  1.336E+01     823 A       111 A        94 A   
  90.00 keV   1.455E+00  1.359E+01     893 A       119 A       102 A   
 100.00 keV   1.534E+00  1.378E+01     961 A       126 A       109 A   
 110.00 keV   1.609E+00  1.393E+01    1028 A       133 A       115 A   
 120.00 keV   1.680E+00  1.406E+01    1095 A       140 A       122 A   
 130.00 keV   1.749E+00  1.416E+01    1160 A       147 A       128 A   
 140.00 keV   1.815E+00  1.425E+01    1225 A       154 A       135 A   
 150.00 keV   1.878E+00  1.432E+01    1290 A       160 A       141 A   
 160.00 keV   1.940E+00  1.438E+01    1354 A       167 A       147 A   
 170.00 keV   2.000E+00  1.442E+01    1418 A       173 A       153 A   
 180.00 keV   2.058E+00  1.446E+01    1481 A       179 A       159 A   
 200.00 keV   2.169E+00  1.450E+01    1606 A       192 A       171 A   
 225.00 keV   2.301E+00  1.453E+01    1762 A       208 A       186 A   
 250.00 keV   2.425E+00  1.452E+01    1917 A       223 A       200 A   
 275.00 keV   2.543E+00  1.449E+01    2070 A       238 A       214 A   
 300.00 keV   2.657E+00  1.444E+01    2223 A       252 A       228 A   
 325.00 keV   2.856E+00  1.438E+01    2376 A       267 A       241 A   
 350.00 keV   3.055E+00  1.431E+01    2527 A       280 A       254 A   
 375.00 keV   3.203E+00  1.423E+01    2677 A       294 A       268 A   
 400.00 keV   3.318E+00  1.415E+01    2828 A       307 A       281 A   
 450.00 keV   3.489E+00  1.397E+01    3128 A       335 A       306 A   
 500.00 keV   3.621E+00  1.378E+01    3429 A       362 A       331 A   
 550.00 keV   3.738E+00  1.358E+01    3731 A       388 A       356 A   
 600.00 keV   3.852E+00  1.338E+01    4035 A       414 A       381 A   
 650.00 keV   3.969E+00  1.319E+01    4341 A       439 A       406 A   
 700.00 keV   4.090E+00  1.300E+01    4648 A       464 A       430 A   
 800.00 keV   4.347E+00  1.262E+01    5266 A       516 A       479 A   
 900.00 keV   4.619E+00  1.226E+01    5889 A       567 A       527 A   
   1.00 MeV   4.899E+00  1.192E+01    6515 A       616 A       574 A   
   1.10 MeV   5.181E+00  1.160E+01    7143 A       663 A       621 A   
   1.20 MeV   5.460E+00  1.130E+01    7772 A       709 A       668 A   
   1.30 MeV   5.731E+00  1.101E+01    8403 A       753 A       714 A   
   1.40 MeV   5.993E+00  1.074E+01    9034 A       797 A       759 A   
   1.50 MeV   6.244E+00  1.048E+01    9666 A       839 A       804 A   
   1.60 MeV   6.484E+00  1.024E+01    1.03 um      880 A       849 A   
   1.70 MeV   6.711E+00  1.001E+01    1.09 um      920 A       893 A   
   1.80 MeV   6.927E+00  9.795E+00    1.16 um      959 A       936 A   
   2.00 MeV   7.328E+00  9.391E+00    1.28 um     1043 A      1022 A   
   2.25 MeV   7.779E+00  8.937E+00    1.44 um     1146 A      1127 A   
   2.50 MeV   8.187E+00  8.533E+00    1.60 um     1243 A      1229 A   
   2.75 MeV   8.565E+00  8.170E+00    1.76 um     1334 A      1329 A   
   3.00 MeV   8.921E+00  7.841E+00    1.92 um     1422 A      1427 A   
   3.25 MeV   9.261E+00  7.543E+00    2.08 um     1505 A      1522 A   
   3.50 MeV   9.587E+00  7.270E+00    2.23 um     1585 A      1616 A   
   3.75 MeV   9.905E+00  7.020E+00    2.39 um     1662 A      1707 A   
   4.00 MeV   1.022E+01  6.789E+00    2.55 um     1736 A      1797 A   
   4.50 MeV   1.082E+01  6.377E+00    2.86 um     1900 A      1970 A   
   5.00 MeV   1.141E+01  6.019E+00    3.17 um     2050 A      2136 A   
   5.50 MeV   1.200E+01  5.706E+00    3.47 um     2188 A      2294 A   
   6.00 MeV   1.259E+01  5.428E+00    3.77 um     2315 A      2445 A   
   6.50 MeV   1.318E+01  5.180E+00    4.06 um     2433 A      2589 A   
   7.00 MeV   1.377E+01  4.957E+00    4.35 um     2543 A      2727 A   
   8.00 MeV   1.498E+01  4.572E+00    4.91 um     2795 A      2983 A   
   9.00 MeV   1.623E+01  4.250E+00    5.44 um     3011 A      3216 A   
  10.00 MeV   1.751E+01  3.976E+00    5.95 um     3196 A      3427 A   
  11.00 MeV   1.882E+01  3.740E+00    6.44 um     3358 A      3619 A   
  12.00 MeV   2.015E+01  3.534E+00    6.90 um     3499 A      3793 A   
  13.00 MeV   2.150E+01  3.352E+00    7.34 um     3624 A      3951 A   
  14.00 MeV   2.286E+01  3.190E+00    7.76 um     3734 A      4096 A   
  15.00 MeV   2.423E+01  3.045E+00    8.16 um     3832 A      4229 A   
  16.00 MeV   2.560E+01  2.915E+00    8.55 um     3920 A      4350 A   
  17.00 MeV   2.697E+01  2.796E+00    8.91 um     3999 A      4462 A   
  18.00 MeV   2.833E+01  2.688E+00    9.27 um     4071 A      4565 A   
  20.00 MeV   3.101E+01  2.498E+00    9.93 um     4248 A      4748 A   
  22.50 MeV   3.426E+01  2.298E+00   10.69 um     4454 A      4943 A   
  25.00 MeV   3.735E+01  2.132E+00   11.40 um     4621 A      5108 A   
  27.50 MeV   4.028E+01  1.990E+00   12.06 um     4761 A      5249 A   
  30.00 MeV   4.304E+01  1.868E+00   12.67 um     4880 A      5373 A   
  32.50 MeV   4.562E+01  1.762E+00   13.25 um     4983 A      5482 A   
  35.00 MeV   4.804E+01  1.668E+00   13.81 um     5074 A      5579 A   
  37.50 MeV   5.031E+01  1.585E+00   14.33 um     5156 A      5667 A   
  40.00 MeV   5.244E+01  1.510E+00   14.84 um     5229 A      5746 A   
  45.00 MeV   5.634E+01  1.382E+00   15.80 um     5442 A      5885 A   
  50.00 MeV   5.982E+01  1.276E+00   16.71 um     5623 A      6003 A   
  55.00 MeV   6.296E+01  1.187E+00   17.56 um     5779 A      6106 A   
  60.00 MeV   6.581E+01  1.110E+00   18.38 um     5917 A      6197 A   
  65.00 MeV   6.842E+01  1.043E+00   19.17 um     6041 A      6278 A   
  70.00 MeV   7.081E+01  9.849E-01   19.93 um     6154 A      6351 A   
  80.00 MeV   7.505E+01  8.873E-01   21.39 um     6518 A      6479 A   
  90.00 MeV   7.867E+01  8.088E-01   22.77 um     6828 A      6589 A   
 100.00 MeV   8.178E+01  7.440E-01   24.09 um     7101 A      6684 A   
 110.00 MeV   8.447E+01  6.896E-01   25.38 um     7345 A      6769 A   
 120.00 MeV   8.680E+01  6.433E-01   26.62 um     7568 A      6846 A   
 130.00 MeV   8.883E+01  6.032E-01   27.84 um     7773 A      6915 A   
 140.00 MeV   9.061E+01  5.682E-01   29.03 um     7965 A      6980 A   
 150.00 MeV   9.217E+01  5.374E-01   30.20 um     8145 A      7039 A   
 160.00 MeV   9.355E+01  5.100E-01   31.35 um     8316 A      7095 A   
 170.00 MeV   9.477E+01  4.855E-01   32.48 um     8478 A      7147 A   
 180.00 MeV   9.586E+01  4.634E-01   33.60 um     8633 A      7197 A   
 200.00 MeV   9.767E+01  4.251E-01   35.82 um     9196 A      7289 A   
 225.00 MeV   9.943E+01  3.859E-01   38.53 um     9981 A      7394 A   
 250.00 MeV   1.007E+02  3.537E-01   41.21 um     1.07 um     7489 A   
 275.00 MeV   1.017E+02  3.269E-01   43.85 um     1.13 um     7577 A   
 300.00 MeV   1.024E+02  3.041E-01   46.48 um     1.19 um     7660 A   
 325.00 MeV   1.041E+02  2.845E-01   49.07 um     1.25 um     7738 A   
 350.00 MeV   1.058E+02  2.674E-01   51.63 um     1.30 um     7811 A   
 375.00 MeV   1.067E+02  2.524E-01   54.15 um     1.35 um     7880 A   
 400.00 MeV   1.068E+02  2.391E-01   56.66 um     1.40 um     7947 A   
 450.00 MeV   1.069E+02  2.165E-01   61.69 um     1.57 um     8073 A   
 500.00 MeV   1.068E+02  1.981E-01   66.71 um     1.72 um     8192 A   
 550.00 MeV   1.065E+02  1.827E-01   71.74 um     1.86 um     8306 A   
 600.00 MeV   1.062E+02  1.697E-01   76.79 um     2.00 um     8416 A   
 650.00 MeV   1.058E+02  1.585E-01   81.85 um     2.12 um     8522 A   
 700.00 MeV   1.053E+02  1.488E-01   86.93 um     2.24 um     8626 A   
 800.00 MeV   1.041E+02  1.328E-01   97.19 um     2.67 um     8826 A   
 900.00 MeV   1.028E+02  1.200E-01  107.57 um     3.05 um     9021 A   
   1.00 GeV   1.013E+02  1.096E-01  118.10 um     3.39 um     9212 A   
   1.10 GeV   9.968E+01  1.010E-01  128.79 um     3.72 um     9401 A   
   1.20 GeV   9.800E+01  9.365E-02  139.66 um     4.02 um     9589 A   
   1.30 GeV   9.628E+01  8.739E-02  150.72 um     4.32 um     9777 A   
   1.40 GeV   9.452E+01  8.195E-02  161.98 um     4.60 um     9965 A   
   1.50 GeV   9.276E+01  7.719E-02  173.46 um     4.88 um     1.02 um  
   1.60 GeV   9.099E+01  7.298E-02  185.16 um     5.15 um     1.03 um  
   1.70 GeV   8.924E+01  6.922E-02  197.08 um     5.42 um     1.05 um  
   1.80 GeV   8.750E+01  6.586E-02  209.24 um     5.69 um     1.07 um  
   2.00 GeV   8.412E+01  6.008E-02  234.30 um     6.70 um     1.11 um  
   2.25 GeV   8.009E+01  5.420E-02  267.04 um     8.15 um     1.17 um  
   2.50 GeV   7.634E+01  4.942E-02  301.40 um     9.49 um     1.22 um  
   2.75 GeV   7.286E+01  4.545E-02  337.44 um    10.77 um     1.28 um  
   3.00 GeV   6.966E+01  4.210E-02  375.16 um    12.02 um     1.34 um  
   3.25 GeV   6.673E+01  3.924E-02  414.58 um    13.25 um     1.40 um  
   3.50 GeV   6.406E+01  3.676E-02  455.69 um    14.47 um     1.47 um  
   3.75 GeV   6.162E+01  3.459E-02  498.46 um    15.69 um     1.53 um  
   4.00 GeV   5.941E+01  3.267E-02  542.88 um    16.90 um     1.61 um  
   4.50 GeV   5.556E+01  2.944E-02  636.46 um    21.47 um     1.76 um  
   5.00 GeV   5.221E+01  2.681E-02  736.28 um    25.70 um     1.92 um  
   5.50 GeV   4.924E+01  2.464E-02  842.31 um    29.75 um     2.09 um  
   6.00 GeV   4.663E+01  2.280E-02  954.51 um    33.72 um     2.28 um  
   6.50 GeV   4.432E+01  2.124E-02    1.07 mm    37.64 um     2.47 um  
   7.00 GeV   4.225E+01  1.988E-02    1.20 mm    41.55 um     2.67 um  
   8.00 GeV   3.873E+01  1.765E-02    1.46 mm    56.04 um     3.11 um  
   9.00 GeV   3.582E+01  1.588E-02    1.75 mm    69.35 um     3.58 um  
  10.00 GeV   3.339E+01  1.446E-02    2.06 mm    82.12 um     4.08 um  
  11.00 GeV   3.132E+01  1.327E-02    2.39 mm    94.64 um     4.62 um  
  12.00 GeV   2.954E+01  1.228E-02    2.75 mm   107.04 um     5.19 um  
  13.00 GeV   2.799E+01  1.142E-02    3.12 mm   119.39 um     5.79 um  
  14.00 GeV   2.663E+01  1.069E-02    3.52 mm   131.75 um     6.41 um  
  15.00 GeV   2.543E+01  1.005E-02    3.93 mm   144.14 um     7.07 um  
  16.00 GeV   2.435E+01  9.479E-03    4.36 mm   156.56 um     7.75 um  
  17.00 GeV   2.339E+01  8.975E-03    4.81 mm   169.04 um     8.45 um  
  18.00 GeV   2.252E+01  8.524E-03    5.28 mm   181.56 um     9.18 um  
  20.00 GeV   2.101E+01  7.751E-03    6.27 mm   229.20 um    10.70 um  
  22.50 GeV   1.946E+01  6.969E-03    7.60 mm   296.50 um    12.73 um  
  25.00 GeV   1.820E+01  6.336E-03    9.03 mm   358.81 um    14.89 um  
  27.50 GeV   1.713E+01  5.812E-03   10.55 mm   418.50 um    17.16 um  
  30.00 GeV   1.622E+01  5.372E-03   12.16 mm   476.65 um    19.54 um  
  32.50 GeV   1.543E+01  4.996E-03   13.86 mm   533.83 um    22.01 um  
  35.00 GeV   1.476E+01  4.671E-03   15.64 mm   590.30 um    24.59 um  
  37.50 GeV   1.417E+01  4.387E-03   17.50 mm   646.24 um    27.25 um  
  40.00 GeV   1.364E+01  4.137E-03   19.44 mm   701.73 um    29.99 um  
  45.00 GeV   1.277E+01  3.717E-03   23.51 mm   908.02 um    35.69 um  
  50.00 GeV   1.206E+01  3.377E-03   27.84 mm     1.10 mm    41.65 um  
  55.00 GeV   1.149E+01  3.096E-03   32.41 mm     1.27 mm    47.83 um  
  60.00 GeV   1.100E+01  2.860E-03   37.19 mm     1.44 mm    54.21 um  
  62.00 GeV   1.084E+01  2.776E-03   39.16 mm     1.47 mm    56.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
