 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/104Sr_in_ch2.txt

 Ion = Strontium    [38] , Mass = 103.953 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 103.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.711E-01  5.329E+00     149 A        30 A        23 A   
   5.00 keV   3.912E-01  5.530E+00     158 A        32 A        24 A   
   5.50 keV   4.102E-01  5.713E+00     166 A        33 A        25 A   
   6.00 keV   4.285E-01  5.881E+00     174 A        34 A        26 A   
   6.50 keV   4.460E-01  6.037E+00     182 A        36 A        27 A   
   7.00 keV   4.628E-01  6.181E+00     190 A        37 A        28 A   
   8.00 keV   4.948E-01  6.442E+00     204 A        39 A        30 A   
   9.00 keV   5.248E-01  6.672E+00     219 A        41 A        32 A   
  10.00 keV   5.532E-01  6.877E+00     232 A        44 A        34 A   
  11.00 keV   5.802E-01  7.062E+00     246 A        46 A        36 A   
  12.00 keV   6.060E-01  7.229E+00     259 A        48 A        38 A   
  13.00 keV   6.307E-01  7.381E+00     271 A        49 A        39 A   
  14.00 keV   6.545E-01  7.520E+00     284 A        51 A        41 A   
  15.00 keV   6.775E-01  7.649E+00     296 A        53 A        43 A   
  16.00 keV   6.997E-01  7.767E+00     308 A        55 A        44 A   
  17.00 keV   7.213E-01  7.877E+00     320 A        56 A        46 A   
  18.00 keV   7.422E-01  7.979E+00     332 A        58 A        47 A   
  20.00 keV   7.823E-01  8.163E+00     355 A        61 A        50 A   
  22.50 keV   8.298E-01  8.362E+00     383 A        65 A        54 A   
  25.00 keV   8.747E-01  8.533E+00     410 A        69 A        57 A   
  27.50 keV   9.173E-01  8.681E+00     437 A        73 A        61 A   
  30.00 keV   9.581E-01  8.809E+00     463 A        76 A        64 A   
  32.50 keV   9.973E-01  8.923E+00     489 A        80 A        67 A   
  35.00 keV   1.035E+00  9.022E+00     514 A        83 A        70 A   
  37.50 keV   1.071E+00  9.110E+00     540 A        87 A        73 A   
  40.00 keV   1.106E+00  9.189E+00     564 A        90 A        76 A   
  45.00 keV   1.173E+00  9.320E+00     614 A        96 A        82 A   
  50.00 keV   1.237E+00  9.424E+00     662 A       102 A        88 A   
  55.00 keV   1.297E+00  9.507E+00     710 A       109 A        94 A   
  60.00 keV   1.355E+00  9.573E+00     757 A       114 A        99 A   
  65.00 keV   1.410E+00  9.624E+00     804 A       120 A       104 A   
  70.00 keV   1.464E+00  9.664E+00     850 A       126 A       110 A   
  80.00 keV   1.565E+00  9.715E+00     942 A       137 A       120 A   
  90.00 keV   1.660E+00  9.738E+00    1032 A       148 A       130 A   
 100.00 keV   1.749E+00  9.739E+00    1122 A       159 A       140 A   
 110.00 keV   1.835E+00  9.725E+00    1212 A       170 A       149 A   
 120.00 keV   1.916E+00  9.700E+00    1301 A       180 A       159 A   
 130.00 keV   1.995E+00  9.665E+00    1390 A       190 A       168 A   
 140.00 keV   2.070E+00  9.623E+00    1478 A       200 A       177 A   
 150.00 keV   2.143E+00  9.575E+00    1567 A       210 A       187 A   
 160.00 keV   2.213E+00  9.523E+00    1655 A       219 A       196 A   
 170.00 keV   2.281E+00  9.468E+00    1743 A       229 A       205 A   
 180.00 keV   2.347E+00  9.411E+00    1831 A       238 A       213 A   
 200.00 keV   2.474E+00  9.290E+00    2008 A       258 A       231 A   
 225.00 keV   2.807E+00  9.134E+00    2227 A       281 A       253 A   
 250.00 keV   3.061E+00  8.977E+00    2444 A       303 A       274 A   
 275.00 keV   3.210E+00  8.820E+00    2660 A       325 A       294 A   
 300.00 keV   3.308E+00  8.665E+00    2877 A       347 A       315 A   
 325.00 keV   3.382E+00  8.514E+00    3096 A       368 A       335 A   
 350.00 keV   3.448E+00  8.366E+00    3316 A       388 A       355 A   
 375.00 keV   3.514E+00  8.224E+00    3538 A       409 A       375 A   
 400.00 keV   3.583E+00  8.085E+00    3761 A       429 A       395 A   
 450.00 keV   3.740E+00  7.822E+00    4212 A       471 A       434 A   
 500.00 keV   3.921E+00  7.576E+00    4666 A       511 A       473 A   
 550.00 keV   4.122E+00  7.346E+00    5123 A       551 A       512 A   
 600.00 keV   4.336E+00  7.132E+00    5580 A       589 A       551 A   
 650.00 keV   4.558E+00  6.931E+00    6038 A       626 A       589 A   
 700.00 keV   4.781E+00  6.743E+00    6494 A       661 A       626 A   
 800.00 keV   5.222E+00  6.401E+00    7403 A       735 A       699 A   
 900.00 keV   5.638E+00  6.097E+00    8305 A       803 A       770 A   
   1.00 MeV   6.021E+00  5.825E+00    9200 A       867 A       839 A   
   1.10 MeV   6.368E+00  5.580E+00    1.01 um      927 A       905 A   
   1.20 MeV   6.681E+00  5.359E+00    1.10 um      983 A       970 A   
   1.30 MeV   6.962E+00  5.157E+00    1.18 um     1037 A      1033 A   
   1.40 MeV   7.217E+00  4.973E+00    1.27 um     1089 A      1094 A   
   1.50 MeV   7.450E+00  4.803E+00    1.36 um     1138 A      1153 A   
   1.60 MeV   7.666E+00  4.647E+00    1.44 um     1186 A      1212 A   
   1.70 MeV   7.867E+00  4.502E+00    1.53 um     1231 A      1268 A   
   1.80 MeV   8.058E+00  4.368E+00    1.62 um     1275 A      1324 A   
   2.00 MeV   8.416E+00  4.125E+00    1.79 um     1369 A      1432 A   
   2.25 MeV   8.836E+00  3.863E+00    2.00 um     1483 A      1560 A   
   2.50 MeV   9.240E+00  3.636E+00    2.20 um     1588 A      1683 A   
   2.75 MeV   9.638E+00  3.439E+00    2.41 um     1685 A      1800 A   
   3.00 MeV   1.004E+01  3.265E+00    2.61 um     1774 A      1911 A   
   3.25 MeV   1.044E+01  3.110E+00    2.81 um     1857 A      2017 A   
   3.50 MeV   1.084E+01  2.972E+00    3.00 um     1934 A      2118 A   
   3.75 MeV   1.126E+01  2.847E+00    3.19 um     2006 A      2214 A   
   4.00 MeV   1.167E+01  2.733E+00    3.38 um     2073 A      2306 A   
   4.50 MeV   1.253E+01  2.534E+00    3.74 um     2223 A      2476 A   
   5.00 MeV   1.342E+01  2.366E+00    4.09 um     2353 A      2631 A   
   5.50 MeV   1.433E+01  2.222E+00    4.42 um     2466 A      2772 A   
   6.00 MeV   1.527E+01  2.096E+00    4.73 um     2565 A      2901 A   
   6.50 MeV   1.622E+01  1.985E+00    5.03 um     2653 A      3017 A   
   7.00 MeV   1.718E+01  1.887E+00    5.32 um     2731 A      3124 A   
   8.00 MeV   1.912E+01  1.720E+00    5.86 um     2911 A      3311 A   
   9.00 MeV   2.108E+01  1.584E+00    6.35 um     3055 A      3470 A   
  10.00 MeV   2.302E+01  1.469E+00    6.80 um     3173 A      3605 A   
  11.00 MeV   2.494E+01  1.372E+00    7.23 um     3271 A      3722 A   
  12.00 MeV   2.681E+01  1.288E+00    7.62 um     3354 A      3824 A   
  13.00 MeV   2.862E+01  1.215E+00    7.99 um     3426 A      3914 A   
  14.00 MeV   3.038E+01  1.151E+00    8.34 um     3488 A      3994 A   
  15.00 MeV   3.207E+01  1.093E+00    8.67 um     3543 A      4065 A   
  16.00 MeV   3.369E+01  1.042E+00    8.99 um     3591 A      4129 A   
  17.00 MeV   3.523E+01  9.958E-01    9.29 um     3635 A      4188 A   
  18.00 MeV   3.671E+01  9.539E-01    9.58 um     3675 A      4241 A   
  20.00 MeV   3.947E+01  8.808E-01   10.13 um     3785 A      4335 A   
  22.50 MeV   4.255E+01  8.052E-01   10.77 um     3920 A      4434 A   
  25.00 MeV   4.530E+01  7.426E-01   11.37 um     4034 A      4518 A   
  27.50 MeV   4.775E+01  6.898E-01   11.94 um     4133 A      4591 A   
  30.00 MeV   4.996E+01  6.447E-01   12.48 um     4220 A      4655 A   
  32.50 MeV   5.196E+01  6.056E-01   13.00 um     4298 A      4712 A   
  35.00 MeV   5.379E+01  5.713E-01   13.50 um     4369 A      4763 A   
  37.50 MeV   5.548E+01  5.411E-01   13.99 um     4434 A      4810 A   
  40.00 MeV   5.704E+01  5.141E-01   14.46 um     4495 A      4853 A   
  45.00 MeV   5.982E+01  4.682E-01   15.38 um     4693 A      4929 A   
  50.00 MeV   6.224E+01  4.303E-01   16.25 um     4867 A      4995 A   
  55.00 MeV   6.434E+01  3.986E-01   17.09 um     5023 A      5053 A   
  60.00 MeV   6.617E+01  3.716E-01   17.91 um     5166 A      5106 A   
  65.00 MeV   6.776E+01  3.482E-01   18.71 um     5297 A      5154 A   
  70.00 MeV   6.914E+01  3.279E-01   19.49 um     5419 A      5198 A   
  80.00 MeV   7.137E+01  2.940E-01   21.01 um     5845 A      5276 A   
  90.00 MeV   7.303E+01  2.669E-01   22.50 um     6221 A      5346 A   
 100.00 MeV   7.424E+01  2.447E-01   23.95 um     6562 A      5408 A   
 110.00 MeV   7.511E+01  2.261E-01   25.39 um     6877 A      5466 A   
 120.00 MeV   7.570E+01  2.104E-01   26.81 um     7173 A      5519 A   
 130.00 MeV   7.608E+01  1.968E-01   28.22 um     7453 A      5569 A   
 140.00 MeV   7.628E+01  1.850E-01   29.63 um     7720 A      5616 A   
 150.00 MeV   7.634E+01  1.746E-01   31.03 um     7978 A      5662 A   
 160.00 MeV   7.629E+01  1.654E-01   32.44 um     8227 A      5705 A   
 170.00 MeV   7.615E+01  1.572E-01   33.85 um     8469 A      5747 A   
 180.00 MeV   7.594E+01  1.498E-01   35.26 um     8706 A      5788 A   
 200.00 MeV   7.535E+01  1.371E-01   38.10 um     9595 A      5867 A   
 225.00 MeV   7.566E+01  1.241E-01   41.65 um     1.08 um     5960 A   
 250.00 MeV   7.552E+01  1.135E-01   45.20 um     1.20 um     6049 A   
 275.00 MeV   7.431E+01  1.046E-01   48.78 um     1.30 um     6135 A   
 300.00 MeV   7.313E+01  9.714E-02   52.43 um     1.40 um     6219 A   
 325.00 MeV   7.196E+01  9.072E-02   56.13 um     1.49 um     6303 A   
 350.00 MeV   7.082E+01  8.514E-02   59.89 um     1.59 um     6385 A   
 375.00 MeV   6.972E+01  8.024E-02   63.71 um     1.68 um     6468 A   
 400.00 MeV   6.864E+01  7.591E-02   67.59 um     1.76 um     6550 A   
 450.00 MeV   6.658E+01  6.858E-02   75.54 um     2.09 um     6715 A   
 500.00 MeV   6.464E+01  6.262E-02   83.73 um     2.39 um     6882 A   
 550.00 MeV   6.280E+01  5.766E-02   92.16 um     2.67 um     7052 A   
 600.00 MeV   6.105E+01  5.347E-02  100.84 um     2.94 um     7226 A   
 650.00 MeV   5.940E+01  4.988E-02  109.76 um     3.20 um     7403 A   
 700.00 MeV   5.782E+01  4.676E-02  118.93 um     3.46 um     7585 A   
 800.00 MeV   5.489E+01  4.162E-02  138.00 um     4.39 um     7961 A   
 900.00 MeV   5.222E+01  3.755E-02  158.08 um     5.23 um     8358 A   
   1.00 GeV   4.978E+01  3.424E-02  179.16 um     6.02 um     8776 A   
   1.10 GeV   4.754E+01  3.150E-02  201.26 um     6.78 um     9216 A   
   1.20 GeV   4.547E+01  2.918E-02  224.38 um     7.53 um     9678 A   
   1.30 GeV   4.358E+01  2.719E-02  248.53 um     8.27 um     1.02 um  
   1.40 GeV   4.182E+01  2.547E-02  273.71 um     9.00 um     1.07 um  
   1.50 GeV   4.021E+01  2.397E-02  299.92 um     9.74 um     1.12 um  
   1.60 GeV   3.871E+01  2.264E-02  327.17 um    10.47 um     1.18 um  
   1.70 GeV   3.732E+01  2.146E-02  355.45 um    11.21 um     1.23 um  
   1.80 GeV   3.603E+01  2.040E-02  384.77 um    11.96 um     1.29 um  
   2.00 GeV   3.372E+01  1.858E-02  446.46 um    14.80 um     1.42 um  
   2.25 GeV   3.125E+01  1.674E-02  529.28 um    18.88 um     1.59 um  
   2.50 GeV   2.915E+01  1.524E-02  618.34 um    22.70 um     1.78 um  
   2.75 GeV   2.736E+01  1.400E-02  713.50 um    26.39 um     1.97 um  
   3.00 GeV   2.582E+01  1.296E-02  814.63 um    30.02 um     2.18 um  
   3.25 GeV   2.447E+01  1.207E-02  921.58 um    33.62 um     2.40 um  
   3.50 GeV   2.327E+01  1.129E-02    1.03 mm    37.21 um     2.64 um  
   3.75 GeV   2.220E+01  1.062E-02    1.15 mm    40.80 um     2.88 um  
   4.00 GeV   2.123E+01  1.002E-02    1.28 mm    44.40 um     3.14 um  
   4.50 GeV   1.956E+01  9.019E-03    1.54 mm    58.01 um     3.68 um  
   5.00 GeV   1.816E+01  8.206E-03    1.83 mm    70.67 um     4.26 um  
   5.50 GeV   1.698E+01  7.533E-03    2.13 mm    82.89 um     4.88 um  
   6.00 GeV   1.596E+01  6.966E-03    2.46 mm    94.90 um     5.54 um  
   6.50 GeV   1.508E+01  6.482E-03    2.80 mm   106.81 um     6.23 um  
   7.00 GeV   1.430E+01  6.064E-03    3.17 mm   118.71 um     6.96 um  
   8.00 GeV   1.301E+01  5.376E-03    3.96 mm   162.88 um     8.51 um  
   9.00 GeV   1.197E+01  4.834E-03    4.82 mm   203.45 um    10.19 um  
  10.00 GeV   1.112E+01  4.394E-03    5.75 mm   242.44 um    12.00 um  
  11.00 GeV   1.041E+01  4.031E-03    6.75 mm   280.68 um    13.91 um  
  12.00 GeV   9.785E+00  3.726E-03    7.82 mm   318.60 um    15.94 um  
  13.00 GeV   9.246E+00  3.465E-03    8.95 mm   356.49 um    18.07 um  
  14.00 GeV   8.779E+00  3.240E-03   10.14 mm   394.45 um    20.30 um  
  15.00 GeV   8.371E+00  3.043E-03   11.40 mm   432.52 um    22.63 um  
  16.00 GeV   8.010E+00  2.870E-03   12.71 mm   470.73 um    25.05 um  
  17.00 GeV   7.689E+00  2.716E-03   14.08 mm   509.07 um    27.57 um  
  18.00 GeV   7.401E+00  2.579E-03   15.51 mm   547.55 um    30.16 um  
  20.00 GeV   6.908E+00  2.343E-03   18.51 mm   693.46 um    35.60 um  
  22.50 GeV   6.410E+00  2.104E-03   22.55 mm   898.67 um    42.82 um  
  25.00 GeV   6.007E+00  1.912E-03   26.89 mm     1.09 mm    50.46 um  
  27.50 GeV   5.676E+00  1.752E-03   31.49 mm     1.27 mm    58.46 um  
  30.00 GeV   5.398E+00  1.619E-03   36.35 mm     1.44 mm    66.81 um  
  32.50 GeV   5.163E+00  1.504E-03   41.44 mm     1.61 mm    75.45 um  
  35.00 GeV   4.960E+00  1.406E-03   46.75 mm     1.78 mm    84.36 um  
  37.50 GeV   4.785E+00  1.320E-03   52.27 mm     1.94 mm    93.51 um  
  40.00 GeV   4.631E+00  1.244E-03   57.98 mm     2.10 mm   102.87 um  
  41.60 GeV   4.550E+00  1.200E-03   61.73 mm     2.17 mm   108.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
