 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/214Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 213.9952 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 213.9952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.031E+00  5.626E+00     155 A        23 A        16 A   
   5.00 keV   1.087E+00  5.911E+00     162 A        24 A        17 A   
   5.50 keV   1.140E+00  6.177E+00     170 A        25 A        18 A   
   6.00 keV   1.191E+00  6.427E+00     176 A        26 A        18 A   
   6.50 keV   1.239E+00  6.663E+00     183 A        27 A        19 A   
   7.00 keV   1.286E+00  6.887E+00     190 A        28 A        20 A   
   8.00 keV   1.375E+00  7.301E+00     202 A        30 A        21 A   
   9.00 keV   1.458E+00  7.680E+00     213 A        31 A        22 A   
  10.00 keV   1.537E+00  8.028E+00     225 A        33 A        23 A   
  11.00 keV   1.612E+00  8.351E+00     235 A        34 A        24 A   
  12.00 keV   1.684E+00  8.652E+00     245 A        35 A        25 A   
  13.00 keV   1.752E+00  8.934E+00     255 A        36 A        26 A   
  14.00 keV   1.819E+00  9.199E+00     265 A        37 A        27 A   
  15.00 keV   1.882E+00  9.449E+00     274 A        39 A        28 A   
  16.00 keV   1.944E+00  9.686E+00     283 A        40 A        29 A   
  17.00 keV   2.004E+00  9.910E+00     292 A        41 A        30 A   
  18.00 keV   2.062E+00  1.012E+01     300 A        42 A        31 A   
  20.00 keV   2.174E+00  1.052E+01     317 A        44 A        32 A   
  22.50 keV   2.306E+00  1.098E+01     337 A        46 A        34 A   
  25.00 keV   2.430E+00  1.139E+01     356 A        48 A        36 A   
  27.50 keV   2.549E+00  1.176E+01     375 A        50 A        38 A   
  30.00 keV   2.662E+00  1.210E+01     393 A        52 A        39 A   
  32.50 keV   2.771E+00  1.242E+01     410 A        54 A        41 A   
  35.00 keV   2.875E+00  1.272E+01     427 A        56 A        43 A   
  37.50 keV   2.976E+00  1.299E+01     444 A        57 A        44 A   
  40.00 keV   3.074E+00  1.325E+01     460 A        59 A        46 A   
  45.00 keV   3.261E+00  1.372E+01     491 A        62 A        49 A   
  50.00 keV   3.437E+00  1.414E+01     521 A        65 A        51 A   
  55.00 keV   3.605E+00  1.451E+01     550 A        68 A        54 A   
  60.00 keV   3.765E+00  1.485E+01     579 A        71 A        57 A   
  65.00 keV   3.919E+00  1.516E+01     607 A        74 A        59 A   
  70.00 keV   4.067E+00  1.544E+01     634 A        76 A        62 A   
  80.00 keV   4.347E+00  1.595E+01     686 A        81 A        66 A   
  90.00 keV   4.611E+00  1.638E+01     737 A        86 A        71 A   
 100.00 keV   4.861E+00  1.675E+01     786 A        91 A        75 A   
 110.00 keV   5.098E+00  1.708E+01     834 A        95 A        79 A   
 120.00 keV   5.324E+00  1.736E+01     881 A        99 A        83 A   
 130.00 keV   5.542E+00  1.762E+01     926 A       103 A        87 A   
 140.00 keV   5.751E+00  1.785E+01     971 A       107 A        91 A   
 150.00 keV   5.953E+00  1.805E+01    1015 A       111 A        94 A   
 160.00 keV   6.148E+00  1.824E+01    1059 A       115 A        98 A   
 170.00 keV   6.337E+00  1.840E+01    1101 A       118 A       102 A   
 180.00 keV   6.521E+00  1.855E+01    1143 A       122 A       105 A   
 200.00 keV   6.874E+00  1.881E+01    1226 A       129 A       112 A   
 225.00 keV   7.291E+00  1.907E+01    1327 A       138 A       120 A   
 250.00 keV   7.685E+00  1.928E+01    1426 A       146 A       128 A   
 275.00 keV   8.060E+00  1.944E+01    1522 A       154 A       135 A   
 300.00 keV   8.419E+00  1.957E+01    1617 A       161 A       142 A   
 325.00 keV   8.763E+00  1.967E+01    1711 A       168 A       149 A   
 350.00 keV   9.093E+00  1.975E+01    1803 A       175 A       156 A   
 375.00 keV   9.413E+00  1.980E+01    1893 A       182 A       163 A   
 400.00 keV   9.721E+00  1.984E+01    1983 A       189 A       170 A   
 450.00 keV   1.025E+01  1.988E+01    2160 A       203 A       183 A   
 500.00 keV   1.064E+01  1.987E+01    2334 A       216 A       195 A   
 550.00 keV   1.099E+01  1.984E+01    2506 A       228 A       207 A   
 600.00 keV   1.132E+01  1.978E+01    2677 A       241 A       219 A   
 650.00 keV   1.161E+01  1.970E+01    2846 A       253 A       230 A   
 700.00 keV   1.189E+01  1.961E+01    3015 A       264 A       242 A   
 800.00 keV   1.239E+01  1.940E+01    3349 A       288 A       264 A   
 900.00 keV   1.285E+01  1.916E+01    3681 A       312 A       286 A   
   1.00 MeV   1.328E+01  1.890E+01    4011 A       334 A       307 A   
   1.10 MeV   1.367E+01  1.864E+01    4340 A       355 A       327 A   
   1.20 MeV   1.404E+01  1.838E+01    4668 A       376 A       347 A   
   1.30 MeV   1.439E+01  1.812E+01    4995 A       396 A       367 A   
   1.40 MeV   1.472E+01  1.786E+01    5321 A       416 A       387 A   
   1.50 MeV   1.504E+01  1.760E+01    5647 A       435 A       406 A   
   1.60 MeV   1.533E+01  1.735E+01    5972 A       453 A       425 A   
   1.70 MeV   1.561E+01  1.711E+01    6297 A       472 A       444 A   
   1.80 MeV   1.588E+01  1.687E+01    6621 A       490 A       462 A   
   2.00 MeV   1.637E+01  1.641E+01    7271 A       528 A       499 A   
   2.25 MeV   1.690E+01  1.587E+01    8082 A       577 A       544 A   
   2.50 MeV   1.738E+01  1.536E+01    8895 A       623 A       587 A   
   2.75 MeV   1.779E+01  1.489E+01    9709 A       666 A       630 A   
   3.00 MeV   1.817E+01  1.445E+01    1.05 um      709 A       673 A   
   3.25 MeV   1.852E+01  1.404E+01    1.13 um      749 A       715 A   
   3.50 MeV   1.884E+01  1.366E+01    1.22 um      789 A       756 A   
   3.75 MeV   1.915E+01  1.330E+01    1.30 um      827 A       796 A   
   4.00 MeV   1.944E+01  1.296E+01    1.38 um      864 A       836 A   
   4.50 MeV   2.001E+01  1.234E+01    1.55 um      950 A       915 A   
   5.00 MeV   2.053E+01  1.179E+01    1.71 um     1030 A       992 A   
   5.50 MeV   2.103E+01  1.129E+01    1.88 um     1105 A      1068 A   
   6.00 MeV   2.150E+01  1.084E+01    2.04 um     1177 A      1141 A   
   6.50 MeV   2.196E+01  1.043E+01    2.21 um     1245 A      1214 A   
   7.00 MeV   2.239E+01  1.005E+01    2.37 um     1310 A      1284 A   
   8.00 MeV   2.321E+01  9.392E+00    2.70 um     1469 A      1422 A   
   9.00 MeV   2.398E+01  8.826E+00    3.03 um     1613 A      1553 A   
  10.00 MeV   2.474E+01  8.334E+00    3.35 um     1745 A      1680 A   
  11.00 MeV   2.550E+01  7.902E+00    3.67 um     1867 A      1802 A   
  12.00 MeV   2.626E+01  7.520E+00    3.99 um     1979 A      1919 A   
  13.00 MeV   2.703E+01  7.178E+00    4.31 um     2085 A      2032 A   
  14.00 MeV   2.782E+01  6.871E+00    4.62 um     2183 A      2140 A   
  15.00 MeV   2.864E+01  6.592E+00    4.92 um     2275 A      2244 A   
  16.00 MeV   2.947E+01  6.339E+00    5.23 um     2361 A      2344 A   
  17.00 MeV   3.033E+01  6.107E+00    5.52 um     2442 A      2440 A   
  18.00 MeV   3.122E+01  5.895E+00    5.81 um     2518 A      2532 A   
  20.00 MeV   3.306E+01  5.516E+00    6.38 um     2717 A      2705 A   
  22.50 MeV   3.549E+01  5.115E+00    7.06 um     2960 A      2901 A   
  25.00 MeV   3.803E+01  4.775E+00    7.70 um     3164 A      3077 A   
  27.50 MeV   4.066E+01  4.483E+00    8.31 um     3339 A      3236 A   
  30.00 MeV   4.336E+01  4.229E+00    8.89 um     3489 A      3380 A   
  32.50 MeV   4.609E+01  4.005E+00    9.44 um     3620 A      3510 A   
  35.00 MeV   4.884E+01  3.807E+00    9.96 um     3735 A      3627 A   
  37.50 MeV   5.159E+01  3.630E+00   10.46 um     3836 A      3734 A   
  40.00 MeV   5.433E+01  3.470E+00   10.93 um     3926 A      3832 A   
  45.00 MeV   5.972E+01  3.194E+00   11.82 um     4176 A      4004 A   
  50.00 MeV   6.495E+01  2.963E+00   12.64 um     4377 A      4150 A   
  55.00 MeV   6.999E+01  2.767E+00   13.40 um     4544 A      4276 A   
  60.00 MeV   7.481E+01  2.598E+00   14.12 um     4685 A      4386 A   
  65.00 MeV   7.942E+01  2.450E+00   14.79 um     4807 A      4483 A   
  70.00 MeV   8.381E+01  2.320E+00   15.43 um     4914 A      4570 A   
  80.00 MeV   9.196E+01  2.101E+00   16.62 um     5231 A      4718 A   
  90.00 MeV   9.931E+01  1.923E+00   17.72 um     5486 A      4840 A   
 100.00 MeV   1.059E+02  1.776E+00   18.75 um     5699 A      4944 A   
 110.00 MeV   1.118E+02  1.651E+00   19.73 um     5881 A      5035 A   
 120.00 MeV   1.170E+02  1.545E+00   20.65 um     6042 A      5114 A   
 130.00 MeV   1.216E+02  1.452E+00   21.54 um     6185 A      5185 A   
 140.00 MeV   1.258E+02  1.371E+00   22.40 um     6316 A      5249 A   
 150.00 MeV   1.294E+02  1.299E+00   23.23 um     6436 A      5307 A   
 160.00 MeV   1.326E+02  1.235E+00   24.05 um     6548 A      5361 A   
 170.00 MeV   1.354E+02  1.178E+00   24.84 um     6653 A      5411 A   
 180.00 MeV   1.379E+02  1.126E+00   25.62 um     6752 A      5457 A   
 200.00 MeV   1.421E+02  1.036E+00   27.14 um     7102 A      5542 A   
 225.00 MeV   1.460E+02  9.434E-01   29.00 um     7584 A      5636 A   
 250.00 MeV   1.489E+02  8.671E-01   30.81 um     8018 A      5720 A   
 275.00 MeV   1.509E+02  8.032E-01   32.59 um     8415 A      5797 A   
 300.00 MeV   1.524E+02  7.487E-01   34.35 um     8787 A      5867 A   
 325.00 MeV   1.534E+02  7.017E-01   36.10 um     9137 A      5934 A   
 350.00 MeV   1.540E+02  6.606E-01   37.84 um     9471 A      5996 A   
 375.00 MeV   1.544E+02  6.245E-01   39.58 um     9791 A      6056 A   
 400.00 MeV   1.545E+02  5.924E-01   41.31 um     1.01 um     6112 A   
 450.00 MeV   1.561E+02  5.378E-01   44.76 um     1.12 um     6219 A   
 500.00 MeV   1.581E+02  4.930E-01   48.17 um     1.22 um     6318 A   
 550.00 MeV   1.576E+02  4.556E-01   51.57 um     1.31 um     6411 A   
 600.00 MeV   1.567E+02  4.239E-01   54.98 um     1.40 um     6501 A   
 650.00 MeV   1.557E+02  3.965E-01   58.41 um     1.48 um     6587 A   
 700.00 MeV   1.548E+02  3.727E-01   61.87 um     1.56 um     6670 A   
 800.00 MeV   1.529E+02  3.333E-01   68.84 um     1.85 um     6831 A   
 900.00 MeV   1.511E+02  3.019E-01   75.90 um     2.10 um     6987 A   
   1.00 GeV   1.494E+02  2.762E-01   83.04 um     2.33 um     7138 A   
   1.10 GeV   1.477E+02  2.548E-01   90.27 um     2.55 um     7286 A   
   1.20 GeV   1.460E+02  2.366E-01   97.58 um     2.75 um     7432 A   
   1.30 GeV   1.444E+02  2.211E-01  104.97 um     2.94 um     7576 A   
   1.40 GeV   1.428E+02  2.075E-01  112.45 um     3.13 um     7719 A   
   1.50 GeV   1.412E+02  1.957E-01  120.01 um     3.31 um     7862 A   
   1.60 GeV   1.396E+02  1.852E-01  127.66 um     3.48 um     8003 A   
   1.70 GeV   1.381E+02  1.758E-01  135.39 um     3.65 um     8145 A   
   1.80 GeV   1.366E+02  1.674E-01  143.21 um     3.81 um     8286 A   
   2.00 GeV   1.336E+02  1.529E-01  159.12 um     4.43 um     8570 A   
   2.25 GeV   1.300E+02  1.381E-01  179.49 um     5.28 um     8926 A   
   2.50 GeV   1.265E+02  1.261E-01  200.44 um     6.06 um     9286 A   
   2.75 GeV   1.232E+02  1.161E-01  221.95 um     6.78 um     9651 A   
   3.00 GeV   1.200E+02  1.077E-01  244.04 um     7.47 um     1.00 um  
   3.25 GeV   1.170E+02  1.005E-01  266.70 um     8.12 um     1.04 um  
   3.50 GeV   1.142E+02  9.418E-02  289.94 um     8.77 um     1.08 um  
   3.75 GeV   1.115E+02  8.869E-02  313.76 um     9.39 um     1.12 um  
   4.00 GeV   1.089E+02  8.383E-02  338.14 um    10.00 um     1.16 um  
   4.50 GeV   1.042E+02  7.563E-02  388.57 um    12.29 um     1.24 um  
   5.00 GeV   1.001E+02  6.896E-02  441.18 um    14.37 um     1.32 um  
   5.50 GeV   9.643E+01  6.343E-02  495.88 um    16.32 um     1.41 um  
   6.00 GeV   9.316E+01  5.876E-02  552.59 um    18.18 um     1.50 um  
   6.50 GeV   9.018E+01  5.476E-02  611.22 um    19.99 um     1.59 um  
   7.00 GeV   8.713E+01  5.130E-02  671.86 um    21.75 um     1.68 um  
   8.00 GeV   8.169E+01  4.560E-02  799.30 um    28.25 um     1.88 um  
   9.00 GeV   7.697E+01  4.109E-02  934.89 um    34.15 um     2.08 um  
  10.00 GeV   7.286E+01  3.742E-02    1.08 mm    39.73 um     2.30 um  
  11.00 GeV   6.923E+01  3.439E-02    1.23 mm    45.13 um     2.52 um  
  12.00 GeV   6.601E+01  3.183E-02    1.39 mm    50.43 um     2.75 um  
  13.00 GeV   6.313E+01  2.964E-02    1.56 mm    55.66 um     3.00 um  
  14.00 GeV   6.054E+01  2.775E-02    1.73 mm    60.86 um     3.25 um  
  15.00 GeV   5.820E+01  2.610E-02    1.91 mm    66.03 um     3.51 um  
  16.00 GeV   5.607E+01  2.464E-02    2.10 mm    71.19 um     3.77 um  
  17.00 GeV   5.413E+01  2.334E-02    2.29 mm    76.36 um     4.05 um  
  18.00 GeV   5.235E+01  2.218E-02    2.50 mm    81.53 um     4.33 um  
  20.00 GeV   4.920E+01  2.018E-02    2.92 mm   101.19 um     4.92 um  
  22.50 GeV   4.589E+01  1.816E-02    3.49 mm   129.02 um     5.69 um  
  25.00 GeV   4.311E+01  1.652E-02    4.09 mm   154.77 um     6.50 um  
  27.50 GeV   4.075E+01  1.517E-02    4.73 mm   179.41 um     7.36 um  
  30.00 GeV   3.871E+01  1.403E-02    5.41 mm   203.35 um     8.24 um  
  32.50 GeV   3.694E+01  1.305E-02    6.12 mm   226.86 um     9.17 um  
  35.00 GeV   3.538E+01  1.221E-02    6.86 mm   250.06 um    10.12 um  
  37.50 GeV   3.400E+01  1.147E-02    7.64 mm   273.03 um    11.11 um  
  40.00 GeV   3.277E+01  1.082E-02    8.44 mm   295.83 um    12.12 um  
  45.00 GeV   3.068E+01  9.732E-03   10.14 mm   380.86 um    14.23 um  
  50.00 GeV   2.896E+01  8.848E-03   11.94 mm   458.43 um    16.44 um  
  55.00 GeV   2.753E+01  8.117E-03   13.85 mm   531.70 um    18.73 um  
  60.00 GeV   2.631E+01  7.502E-03   15.84 mm   602.13 um    21.09 um  
  65.00 GeV   2.527E+01  6.977E-03   17.93 mm   670.47 um    23.53 um  
  70.00 GeV   2.437E+01  6.523E-03   20.10 mm   737.17 um    26.02 um  
  80.00 GeV   2.289E+01  5.778E-03   24.65 mm   978.90 um    31.17 um  
  85.60 GeV   2.224E+01  5.434E-03   27.32 mm     1.05 mm    34.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
