 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/113Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 112.9052 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 112.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.790E-01  5.863E+00     143 A        29 A        21 A   
   5.00 keV   3.995E-01  6.104E+00     151 A        30 A        22 A   
   5.50 keV   4.190E-01  6.326E+00     158 A        31 A        23 A   
   6.00 keV   4.377E-01  6.531E+00     166 A        33 A        24 A   
   6.50 keV   4.555E-01  6.722E+00     173 A        34 A        25 A   
   7.00 keV   4.727E-01  6.901E+00     180 A        35 A        26 A   
   8.00 keV   5.054E-01  7.226E+00     193 A        37 A        28 A   
   9.00 keV   5.360E-01  7.515E+00     206 A        39 A        30 A   
  10.00 keV   5.650E-01  7.776E+00     218 A        41 A        31 A   
  11.00 keV   5.926E-01  8.012E+00     230 A        43 A        33 A   
  12.00 keV   6.190E-01  8.229E+00     241 A        45 A        35 A   
  13.00 keV   6.442E-01  8.427E+00     253 A        46 A        36 A   
  14.00 keV   6.686E-01  8.611E+00     264 A        48 A        38 A   
  15.00 keV   6.920E-01  8.781E+00     274 A        49 A        39 A   
  16.00 keV   7.147E-01  8.940E+00     285 A        51 A        40 A   
  17.00 keV   7.367E-01  9.089E+00     295 A        53 A        42 A   
  18.00 keV   7.581E-01  9.228E+00     306 A        54 A        43 A   
  20.00 keV   7.991E-01  9.481E+00     326 A        57 A        46 A   
  22.50 keV   8.476E-01  9.760E+00     350 A        60 A        49 A   
  25.00 keV   8.934E-01  1.000E+01     374 A        64 A        52 A   
  27.50 keV   9.370E-01  1.022E+01     397 A        67 A        55 A   
  30.00 keV   9.787E-01  1.041E+01     419 A        70 A        57 A   
  32.50 keV   1.019E+00  1.058E+01     441 A        73 A        60 A   
  35.00 keV   1.057E+00  1.074E+01     463 A        76 A        63 A   
  37.50 keV   1.094E+00  1.088E+01     485 A        78 A        65 A   
  40.00 keV   1.130E+00  1.101E+01     506 A        81 A        68 A   
  45.00 keV   1.199E+00  1.123E+01     547 A        87 A        73 A   
  50.00 keV   1.263E+00  1.141E+01     588 A        92 A        78 A   
  55.00 keV   1.325E+00  1.157E+01     628 A        97 A        82 A   
  60.00 keV   1.384E+00  1.170E+01     668 A       102 A        87 A   
  65.00 keV   1.441E+00  1.182E+01     706 A       107 A        92 A   
  70.00 keV   1.495E+00  1.191E+01     745 A       112 A        96 A   
  80.00 keV   1.598E+00  1.207E+01     821 A       121 A       105 A   
  90.00 keV   1.695E+00  1.218E+01     895 A       130 A       113 A   
 100.00 keV   1.787E+00  1.226E+01     969 A       139 A       121 A   
 110.00 keV   1.874E+00  1.232E+01    1042 A       148 A       129 A   
 120.00 keV   1.957E+00  1.235E+01    1114 A       156 A       137 A   
 130.00 keV   2.037E+00  1.237E+01    1186 A       164 A       145 A   
 140.00 keV   2.114E+00  1.238E+01    1258 A       173 A       152 A   
 150.00 keV   2.188E+00  1.238E+01    1329 A       181 A       160 A   
 160.00 keV   2.260E+00  1.237E+01    1400 A       188 A       167 A   
 170.00 keV   2.330E+00  1.235E+01    1470 A       196 A       174 A   
 180.00 keV   2.397E+00  1.232E+01    1541 A       204 A       182 A   
 200.00 keV   2.527E+00  1.226E+01    1681 A       219 A       196 A   
 225.00 keV   2.680E+00  1.216E+01    1857 A       239 A       213 A   
 250.00 keV   2.949E+00  1.204E+01    2031 A       257 A       231 A   
 275.00 keV   3.122E+00  1.192E+01    2204 A       275 A       247 A   
 300.00 keV   3.243E+00  1.178E+01    2377 A       293 A       264 A   
 325.00 keV   3.337E+00  1.165E+01    2550 A       310 A       280 A   
 350.00 keV   3.419E+00  1.152E+01    2724 A       328 A       297 A   
 375.00 keV   3.496E+00  1.138E+01    2899 A       345 A       313 A   
 400.00 keV   3.574E+00  1.124E+01    3075 A       361 A       329 A   
 450.00 keV   3.738E+00  1.098E+01    3429 A       396 A       361 A   
 500.00 keV   3.916E+00  1.072E+01    3785 A       430 A       393 A   
 550.00 keV   4.108E+00  1.047E+01    4143 A       463 A       424 A   
 600.00 keV   4.308E+00  1.023E+01    4503 A       495 A       456 A   
 650.00 keV   4.514E+00  1.001E+01    4863 A       526 A       487 A   
 700.00 keV   4.721E+00  9.791E+00    5225 A       557 A       517 A   
 800.00 keV   5.130E+00  9.387E+00    5948 A       620 A       578 A   
 900.00 keV   5.521E+00  9.018E+00    6672 A       680 A       637 A   
   1.00 MeV   5.884E+00  8.681E+00    7395 A       737 A       695 A   
   1.10 MeV   6.218E+00  8.372E+00    8117 A       791 A       752 A   
   1.20 MeV   6.522E+00  8.087E+00    8839 A       843 A       808 A   
   1.30 MeV   6.799E+00  7.825E+00    9560 A       894 A       863 A   
   1.40 MeV   7.051E+00  7.581E+00    1.03 um      943 A       917 A   
   1.50 MeV   7.282E+00  7.356E+00    1.10 um      990 A       970 A   
   1.60 MeV   7.497E+00  7.145E+00    1.17 um     1035 A      1023 A   
   1.70 MeV   7.697E+00  6.948E+00    1.24 um     1080 A      1074 A   
   1.80 MeV   7.887E+00  6.764E+00    1.32 um     1123 A      1125 A   
   2.00 MeV   8.241E+00  6.428E+00    1.46 um     1215 A      1225 A   
   2.25 MeV   8.656E+00  6.060E+00    1.64 um     1327 A      1346 A   
   2.50 MeV   9.053E+00  5.738E+00    1.82 um     1432 A      1464 A   
   2.75 MeV   9.442E+00  5.454E+00    2.00 um     1530 A      1577 A   
   3.00 MeV   9.829E+00  5.201E+00    2.18 um     1622 A      1687 A   
   3.25 MeV   1.022E+01  4.974E+00    2.35 um     1709 A      1793 A   
   3.50 MeV   1.061E+01  4.769E+00    2.53 um     1791 A      1896 A   
   3.75 MeV   1.100E+01  4.583E+00    2.70 um     1868 A      1995 A   
   4.00 MeV   1.140E+01  4.413E+00    2.87 um     1941 A      2090 A   
   4.50 MeV   1.221E+01  4.114E+00    3.20 um     2101 A      2271 A   
   5.00 MeV   1.305E+01  3.858E+00    3.52 um     2243 A      2439 A   
   5.50 MeV   1.391E+01  3.636E+00    3.83 um     2369 A      2595 A   
   6.00 MeV   1.479E+01  3.442E+00    4.13 um     2481 A      2739 A   
   6.50 MeV   1.569E+01  3.270E+00    4.41 um     2582 A      2872 A   
   7.00 MeV   1.660E+01  3.117E+00    4.69 um     2672 A      2996 A   
   8.00 MeV   1.846E+01  2.855E+00    5.21 um     2875 A      3217 A   
   9.00 MeV   2.034E+01  2.638E+00    5.69 um     3040 A      3407 A   
  10.00 MeV   2.224E+01  2.456E+00    6.14 um     3176 A      3573 A   
  11.00 MeV   2.412E+01  2.300E+00    6.56 um     3290 A      3718 A   
  12.00 MeV   2.599E+01  2.165E+00    6.95 um     3388 A      3846 A   
  13.00 MeV   2.783E+01  2.047E+00    7.32 um     3472 A      3960 A   
  14.00 MeV   2.962E+01  1.942E+00    7.67 um     3545 A      4061 A   
  15.00 MeV   3.138E+01  1.849E+00    8.00 um     3610 A      4152 A   
  16.00 MeV   3.308E+01  1.765E+00    8.32 um     3667 A      4234 A   
  17.00 MeV   3.473E+01  1.689E+00    8.62 um     3719 A      4309 A   
  18.00 MeV   3.632E+01  1.621E+00    8.91 um     3765 A      4378 A   
  20.00 MeV   3.934E+01  1.500E+00    9.45 um     3884 A      4499 A   
  22.50 MeV   4.280E+01  1.375E+00   10.08 um     4026 A      4626 A   
  25.00 MeV   4.595E+01  1.271E+00   10.67 um     4145 A      4734 A   
  27.50 MeV   4.881E+01  1.183E+00   11.22 um     4246 A      4827 A   
  30.00 MeV   5.144E+01  1.108E+00   11.74 um     4334 A      4908 A   
  32.50 MeV   5.386E+01  1.042E+00   12.24 um     4412 A      4980 A   
  35.00 MeV   5.611E+01  9.845E-01   12.72 um     4481 A      5045 A   
  37.50 MeV   5.820E+01  9.336E-01   13.18 um     4545 A      5104 A   
  40.00 MeV   6.016E+01  8.882E-01   13.63 um     4603 A      5157 A   
  45.00 MeV   6.375E+01  8.104E-01   14.49 um     4783 A      5251 A   
  50.00 MeV   6.696E+01  7.462E-01   15.30 um     4939 A      5332 A   
  55.00 MeV   6.984E+01  6.923E-01   16.08 um     5077 A      5404 A   
  60.00 MeV   7.244E+01  6.462E-01   16.82 um     5201 A      5467 A   
  65.00 MeV   7.479E+01  6.064E-01   17.55 um     5313 A      5524 A   
  70.00 MeV   7.691E+01  5.715E-01   18.25 um     5417 A      5575 A   
  80.00 MeV   8.057E+01  5.135E-01   19.60 um     5764 A      5667 A   
  90.00 MeV   8.357E+01  4.669E-01   20.91 um     6066 A      5746 A   
 100.00 MeV   8.604E+01  4.287E-01   22.17 um     6336 A      5815 A   
 110.00 MeV   8.807E+01  3.966E-01   23.40 um     6581 A      5878 A   
 120.00 MeV   8.975E+01  3.694E-01   24.60 um     6807 A      5936 A   
 130.00 MeV   9.113E+01  3.459E-01   25.78 um     7018 A      5989 A   
 140.00 MeV   9.226E+01  3.255E-01   26.95 um     7218 A      6038 A   
 150.00 MeV   9.319E+01  3.074E-01   28.11 um     7408 A      6084 A   
 160.00 MeV   9.394E+01  2.915E-01   29.25 um     7589 A      6128 A   
 170.00 MeV   9.455E+01  2.772E-01   30.39 um     7764 A      6170 A   
 180.00 MeV   9.503E+01  2.643E-01   31.52 um     7933 A      6209 A   
 200.00 MeV   9.568E+01  2.421E-01   33.77 um     8556 A      6284 A   
 225.00 MeV   9.605E+01  2.194E-01   36.57 um     9437 A      6372 A   
 250.00 MeV   9.809E+01  2.008E-01   39.33 um     1.02 um     6452 A   
 275.00 MeV   9.875E+01  1.853E-01   42.05 um     1.09 um     6527 A   
 300.00 MeV   9.834E+01  1.722E-01   44.78 um     1.16 um     6599 A   
 325.00 MeV   9.786E+01  1.609E-01   47.51 um     1.22 um     6668 A   
 350.00 MeV   9.732E+01  1.511E-01   50.26 um     1.28 um     6734 A   
 375.00 MeV   9.673E+01  1.425E-01   53.03 um     1.34 um     6799 A   
 400.00 MeV   9.611E+01  1.349E-01   55.81 um     1.40 um     6863 A   
 450.00 MeV   9.480E+01  1.220E-01   61.44 um     1.61 um     6986 A   
 500.00 MeV   9.342E+01  1.115E-01   67.14 um     1.80 um     7107 A   
 550.00 MeV   9.200E+01  1.027E-01   72.94 um     1.98 um     7226 A   
 600.00 MeV   9.055E+01  9.533E-02   78.82 um     2.15 um     7343 A   
 650.00 MeV   8.909E+01  8.898E-02   84.80 um     2.31 um     7460 A   
 700.00 MeV   8.763E+01  8.347E-02   90.88 um     2.47 um     7577 A   
 800.00 MeV   8.472E+01  7.436E-02  103.35 um     3.03 um     7813 A   
 900.00 MeV   8.187E+01  6.714E-02  116.25 um     3.54 um     8051 A   
   1.00 GeV   7.909E+01  6.127E-02  129.61 um     4.01 um     8296 A   
   1.10 GeV   7.640E+01  5.639E-02  143.44 um     4.46 um     8547 A   
   1.20 GeV   7.382E+01  5.226E-02  157.75 um     4.90 um     8805 A   
   1.30 GeV   7.135E+01  4.873E-02  172.56 um     5.33 um     9072 A   
   1.40 GeV   6.900E+01  4.567E-02  187.88 um     5.76 um     9348 A   
   1.50 GeV   6.675E+01  4.299E-02  203.71 um     6.18 um     9634 A   
   1.60 GeV   6.463E+01  4.063E-02  220.08 um     6.60 um     9931 A   
   1.70 GeV   6.261E+01  3.852E-02  236.97 um     7.02 um     1.02 um  
   1.80 GeV   6.071E+01  3.663E-02  254.41 um     7.44 um     1.06 um  
   2.00 GeV   5.720E+01  3.339E-02  290.90 um     9.05 um     1.12 um  
   2.25 GeV   5.335E+01  3.009E-02  339.55 um    11.37 um     1.21 um  
   2.50 GeV   5.003E+01  2.742E-02  391.58 um    13.55 um     1.31 um  
   2.75 GeV   4.715E+01  2.520E-02  446.92 um    15.65 um     1.41 um  
   3.00 GeV   4.467E+01  2.333E-02  505.49 um    17.71 um     1.52 um  
   3.25 GeV   4.252E+01  2.173E-02  567.16 um    19.74 um     1.64 um  
   3.50 GeV   4.062E+01  2.035E-02  631.84 um    21.76 um     1.77 um  
   3.75 GeV   3.889E+01  1.914E-02  699.46 um    23.77 um     1.90 um  
   4.00 GeV   3.732E+01  1.807E-02  770.01 um    25.78 um     2.03 um  
   4.50 GeV   3.457E+01  1.627E-02  919.71 um    33.36 um     2.32 um  
   5.00 GeV   3.224E+01  1.481E-02    1.08 mm    40.40 um     2.63 um  
   5.50 GeV   3.025E+01  1.360E-02    1.25 mm    47.18 um     2.96 um  
   6.00 GeV   2.852E+01  1.258E-02    1.44 mm    53.82 um     3.31 um  
   6.50 GeV   2.701E+01  1.171E-02    1.63 mm    60.39 um     3.68 um  
   7.00 GeV   2.567E+01  1.096E-02    1.83 mm    66.94 um     4.07 um  
   8.00 GeV   2.343E+01  9.721E-03    2.27 mm    91.27 um     4.89 um  
   9.00 GeV   2.161E+01  8.744E-03    2.75 mm   113.59 um     5.78 um  
  10.00 GeV   2.010E+01  7.953E-03    3.27 mm   135.03 um     6.74 um  
  11.00 GeV   1.883E+01  7.298E-03    3.82 mm   156.03 um     7.75 um  
  12.00 GeV   1.775E+01  6.748E-03    4.41 mm   176.82 um     8.82 um  
  13.00 GeV   1.682E+01  6.277E-03    5.03 mm   197.52 um     9.95 um  
  14.00 GeV   1.601E+01  5.871E-03    5.68 mm   218.19 um    11.12 um  
  15.00 GeV   1.529E+01  5.516E-03    6.37 mm   238.87 um    12.35 um  
  16.00 GeV   1.466E+01  5.203E-03    7.09 mm   259.58 um    13.61 um  
  17.00 GeV   1.408E+01  4.925E-03    7.84 mm   280.34 um    14.93 um  
  18.00 GeV   1.356E+01  4.676E-03    8.62 mm   301.18 um    16.29 um  
  20.00 GeV   1.266E+01  4.250E-03   10.26 mm   380.35 um    19.12 um  
  22.50 GeV   1.174E+01  3.819E-03   12.46 mm   491.97 um    22.89 um  
  25.00 GeV   1.100E+01  3.471E-03   14.83 mm   595.02 um    26.88 um  
  27.50 GeV   1.039E+01  3.183E-03   17.35 mm   693.31 um    31.06 um  
  30.00 GeV   9.870E+00  2.940E-03   20.00 mm   788.52 um    35.42 um  
  32.50 GeV   9.432E+00  2.734E-03   22.79 mm   881.53 um    39.94 um  
  35.00 GeV   9.055E+00  2.555E-03   25.70 mm   972.84 um    44.61 um  
  37.50 GeV   8.727E+00  2.399E-03   28.72 mm     1.06 mm    49.40 um  
  40.00 GeV   8.439E+00  2.262E-03   31.85 mm     1.15 mm    54.32 um  
  45.00 GeV   7.960E+00  2.031E-03   38.41 mm     1.48 mm    64.46 um  
  45.20 GeV   7.945E+00  2.023E-03   38.68 mm     1.48 mm    64.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
