 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/186Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 185.966 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 185.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.009E+00  5.840E+00     147 A        24 A        17 A   
   5.00 keV   1.063E+00  6.127E+00     155 A        25 A        17 A   
   5.50 keV   1.115E+00  6.394E+00     162 A        26 A        18 A   
   6.00 keV   1.165E+00  6.645E+00     168 A        27 A        19 A   
   6.50 keV   1.212E+00  6.881E+00     175 A        28 A        19 A   
   7.00 keV   1.258E+00  7.104E+00     181 A        28 A        20 A   
   8.00 keV   1.345E+00  7.518E+00     193 A        30 A        21 A   
   9.00 keV   1.427E+00  7.894E+00     204 A        32 A        23 A   
  10.00 keV   1.504E+00  8.239E+00     215 A        33 A        24 A   
  11.00 keV   1.577E+00  8.557E+00     225 A        34 A        25 A   
  12.00 keV   1.647E+00  8.853E+00     235 A        36 A        26 A   
  13.00 keV   1.715E+00  9.130E+00     245 A        37 A        27 A   
  14.00 keV   1.779E+00  9.389E+00     254 A        38 A        28 A   
  15.00 keV   1.842E+00  9.634E+00     264 A        39 A        29 A   
  16.00 keV   1.902E+00  9.865E+00     272 A        40 A        30 A   
  17.00 keV   1.961E+00  1.008E+01     281 A        41 A        31 A   
  18.00 keV   2.018E+00  1.029E+01     290 A        42 A        32 A   
  20.00 keV   2.127E+00  1.068E+01     306 A        44 A        33 A   
  22.50 keV   2.256E+00  1.111E+01     326 A        47 A        35 A   
  25.00 keV   2.378E+00  1.151E+01     345 A        49 A        37 A   
  27.50 keV   2.494E+00  1.186E+01     363 A        51 A        39 A   
  30.00 keV   2.605E+00  1.219E+01     381 A        53 A        41 A   
  32.50 keV   2.711E+00  1.249E+01     398 A        55 A        43 A   
  35.00 keV   2.814E+00  1.277E+01     415 A        57 A        44 A   
  37.50 keV   2.912E+00  1.303E+01     432 A        59 A        46 A   
  40.00 keV   3.008E+00  1.327E+01     448 A        60 A        48 A   
  45.00 keV   3.190E+00  1.371E+01     479 A        64 A        51 A   
  50.00 keV   3.363E+00  1.410E+01     509 A        67 A        54 A   
  55.00 keV   3.527E+00  1.445E+01     539 A        70 A        56 A   
  60.00 keV   3.684E+00  1.476E+01     567 A        73 A        59 A   
  65.00 keV   3.834E+00  1.504E+01     595 A        76 A        62 A   
  70.00 keV   3.979E+00  1.530E+01     622 A        79 A        64 A   
  80.00 keV   4.254E+00  1.575E+01     675 A        84 A        69 A   
  90.00 keV   4.512E+00  1.613E+01     727 A        89 A        74 A   
 100.00 keV   4.756E+00  1.646E+01     777 A        94 A        79 A   
 110.00 keV   4.988E+00  1.674E+01     825 A        99 A        83 A   
 120.00 keV   5.210E+00  1.699E+01     873 A       103 A        87 A   
 130.00 keV   5.423E+00  1.721E+01     920 A       107 A        92 A   
 140.00 keV   5.627E+00  1.740E+01     965 A       112 A        96 A   
 150.00 keV   5.825E+00  1.757E+01    1010 A       116 A       100 A   
 160.00 keV   6.016E+00  1.772E+01    1055 A       120 A       103 A   
 170.00 keV   6.201E+00  1.785E+01    1099 A       124 A       107 A   
 180.00 keV   6.381E+00  1.797E+01    1142 A       127 A       111 A   
 200.00 keV   6.726E+00  1.817E+01    1227 A       135 A       118 A   
 225.00 keV   7.134E+00  1.836E+01    1331 A       144 A       127 A   
 250.00 keV   7.520E+00  1.850E+01    1433 A       153 A       135 A   
 275.00 keV   7.887E+00  1.861E+01    1533 A       162 A       143 A   
 300.00 keV   8.238E+00  1.868E+01    1631 A       170 A       151 A   
 325.00 keV   8.574E+00  1.873E+01    1728 A       178 A       159 A   
 350.00 keV   8.898E+00  1.876E+01    1824 A       185 A       167 A   
 375.00 keV   9.236E+00  1.877E+01    1919 A       193 A       174 A   
 400.00 keV   9.698E+00  1.876E+01    2012 A       200 A       181 A   
 450.00 keV   1.040E+01  1.873E+01    2195 A       215 A       195 A   
 500.00 keV   1.090E+01  1.865E+01    2374 A       229 A       208 A   
 550.00 keV   1.129E+01  1.856E+01    2552 A       242 A       221 A   
 600.00 keV   1.161E+01  1.844E+01    2728 A       255 A       234 A   
 650.00 keV   1.188E+01  1.832E+01    2903 A       268 A       246 A   
 700.00 keV   1.212E+01  1.818E+01    3078 A       280 A       258 A   
 800.00 keV   1.255E+01  1.789E+01    3426 A       306 A       282 A   
 900.00 keV   1.293E+01  1.759E+01    3773 A       331 A       305 A   
   1.00 MeV   1.328E+01  1.728E+01    4120 A       355 A       328 A   
   1.10 MeV   1.362E+01  1.698E+01    4466 A       378 A       351 A   
   1.20 MeV   1.394E+01  1.668E+01    4813 A       400 A       372 A   
   1.30 MeV   1.425E+01  1.639E+01    5159 A       422 A       394 A   
   1.40 MeV   1.454E+01  1.611E+01    5505 A       443 A       415 A   
   1.50 MeV   1.482E+01  1.583E+01    5851 A       464 A       436 A   
   1.60 MeV   1.508E+01  1.557E+01    6197 A       484 A       457 A   
   1.70 MeV   1.532E+01  1.531E+01    6544 A       504 A       478 A   
   1.80 MeV   1.554E+01  1.506E+01    6891 A       523 A       498 A   
   2.00 MeV   1.594E+01  1.458E+01    7586 A       565 A       538 A   
   2.25 MeV   1.636E+01  1.404E+01    8459 A       618 A       588 A   
   2.50 MeV   1.669E+01  1.353E+01    9337 A       668 A       636 A   
   2.75 MeV   1.696E+01  1.307E+01    1.02 um      716 A       684 A   
   3.00 MeV   1.718E+01  1.264E+01    1.11 um      763 A       732 A   
   3.25 MeV   1.737E+01  1.225E+01    1.20 um      808 A       779 A   
   3.50 MeV   1.752E+01  1.188E+01    1.29 um      852 A       826 A   
   3.75 MeV   1.766E+01  1.154E+01    1.38 um      895 A       872 A   
   4.00 MeV   1.777E+01  1.122E+01    1.47 um      937 A       918 A   
   4.50 MeV   1.795E+01  1.064E+01    1.66 um     1036 A      1009 A   
   5.00 MeV   1.808E+01  1.012E+01    1.85 um     1129 A      1100 A   
   5.50 MeV   1.818E+01  9.663E+00    2.04 um     1219 A      1190 A   
   6.00 MeV   1.826E+01  9.251E+00    2.23 um     1305 A      1280 A   
   6.50 MeV   1.832E+01  8.879E+00    2.43 um     1389 A      1369 A   
   7.00 MeV   1.838E+01  8.540E+00    2.62 um     1471 A      1457 A   
   8.00 MeV   1.852E+01  7.946E+00    3.02 um     1676 A      1633 A   
   9.00 MeV   1.870E+01  7.441E+00    3.43 um     1866 A      1807 A   
  10.00 MeV   1.895E+01  7.006E+00    3.84 um     2044 A      1978 A   
  11.00 MeV   1.929E+01  6.626E+00    4.25 um     2211 A      2146 A   
  12.00 MeV   1.972E+01  6.291E+00    4.67 um     2368 A      2310 A   
  13.00 MeV   2.024E+01  5.994E+00    5.07 um     2516 A      2469 A   
  14.00 MeV   2.085E+01  5.727E+00    5.48 um     2654 A      2624 A   
  15.00 MeV   2.155E+01  5.486E+00    5.88 um     2783 A      2773 A   
  16.00 MeV   2.233E+01  5.267E+00    6.27 um     2903 A      2916 A   
  17.00 MeV   2.318E+01  5.068E+00    6.65 um     3015 A      3053 A   
  18.00 MeV   2.411E+01  4.885E+00    7.03 um     3119 A      3184 A   
  20.00 MeV   2.616E+01  4.561E+00    7.75 um     3382 A      3426 A   
  22.50 MeV   2.902E+01  4.219E+00    8.58 um     3689 A      3696 A   
  25.00 MeV   3.215E+01  3.931E+00    9.36 um     3936 A      3930 A   
  27.50 MeV   3.546E+01  3.684E+00   10.07 um     4137 A      4134 A   
  30.00 MeV   3.888E+01  3.469E+00   10.73 um     4303 A      4312 A   
  32.50 MeV   4.237E+01  3.281E+00   11.34 um     4441 A      4468 A   
  35.00 MeV   4.588E+01  3.115E+00   11.90 um     4558 A      4605 A   
  37.50 MeV   4.938E+01  2.967E+00   12.43 um     4659 A      4726 A   
  40.00 MeV   5.284E+01  2.833E+00   12.93 um     4746 A      4834 A   
  45.00 MeV   5.958E+01  2.603E+00   13.84 um     4973 A      5017 A   
  50.00 MeV   6.598E+01  2.412E+00   14.66 um     5151 A      5168 A   
  55.00 MeV   7.203E+01  2.249E+00   15.41 um     5295 A      5294 A   
  60.00 MeV   7.769E+01  2.109E+00   16.11 um     5416 A      5402 A   
  65.00 MeV   8.298E+01  1.987E+00   16.76 um     5518 A      5495 A   
  70.00 MeV   8.791E+01  1.879E+00   17.38 um     5608 A      5576 A   
  80.00 MeV   9.675E+01  1.699E+00   18.52 um     5869 A      5713 A   
  90.00 MeV   1.044E+02  1.553E+00   19.57 um     6081 A      5825 A   
 100.00 MeV   1.109E+02  1.433E+00   20.55 um     6259 A      5919 A   
 110.00 MeV   1.164E+02  1.331E+00   21.49 um     6415 A      6000 A   
 120.00 MeV   1.212E+02  1.244E+00   22.38 um     6553 A      6070 A   
 130.00 MeV   1.252E+02  1.168E+00   23.25 um     6679 A      6134 A   
 140.00 MeV   1.286E+02  1.102E+00   24.09 um     6795 A      6191 A   
 150.00 MeV   1.316E+02  1.044E+00   24.91 um     6904 A      6243 A   
 160.00 MeV   1.340E+02  9.920E-01   25.71 um     7006 A      6291 A   
 170.00 MeV   1.361E+02  9.454E-01   26.50 um     7103 A      6335 A   
 180.00 MeV   1.379E+02  9.034E-01   27.28 um     7196 A      6377 A   
 200.00 MeV   1.407E+02  8.304E-01   28.81 um     7529 A      6454 A   
 225.00 MeV   1.430E+02  7.554E-01   30.70 um     8001 A      6539 A   
 250.00 MeV   1.445E+02  6.937E-01   32.55 um     8434 A      6616 A   
 275.00 MeV   1.454E+02  6.421E-01   34.40 um     8839 A      6687 A   
 300.00 MeV   1.458E+02  5.981E-01   36.24 um     9223 A      6752 A   
 325.00 MeV   1.459E+02  5.602E-01   38.07 um     9590 A      6814 A   
 350.00 MeV   1.458E+02  5.272E-01   39.91 um     9943 A      6873 A   
 375.00 MeV   1.458E+02  4.981E-01   41.75 um     1.03 um     6929 A   
 400.00 MeV   1.474E+02  4.723E-01   43.57 um     1.06 um     6983 A   
 450.00 MeV   1.485E+02  4.284E-01   47.20 um     1.18 um     7083 A   
 500.00 MeV   1.473E+02  3.925E-01   50.82 um     1.29 um     7177 A   
 550.00 MeV   1.461E+02  3.626E-01   54.48 um     1.39 um     7268 A   
 600.00 MeV   1.450E+02  3.371E-01   58.16 um     1.48 um     7355 A   
 650.00 MeV   1.439E+02  3.152E-01   61.88 um     1.57 um     7439 A   
 700.00 MeV   1.429E+02  2.962E-01   65.62 um     1.66 um     7522 A   
 800.00 MeV   1.409E+02  2.647E-01   73.19 um     1.98 um     7682 A   
 900.00 MeV   1.391E+02  2.396E-01   80.85 um     2.26 um     7837 A   
   1.00 GeV   1.373E+02  2.191E-01   88.62 um     2.51 um     7990 A   
   1.10 GeV   1.357E+02  2.020E-01   96.49 um     2.75 um     8140 A   
   1.20 GeV   1.340E+02  1.875E-01  104.45 um     2.97 um     8288 A   
   1.30 GeV   1.324E+02  1.751E-01  112.51 um     3.18 um     8436 A   
   1.40 GeV   1.308E+02  1.644E-01  120.67 um     3.38 um     8583 A   
   1.50 GeV   1.292E+02  1.549E-01  128.93 um     3.58 um     8729 A   
   1.60 GeV   1.277E+02  1.466E-01  137.29 um     3.77 um     8876 A   
   1.70 GeV   1.261E+02  1.391E-01  145.76 um     3.96 um     9023 A   
   1.80 GeV   1.246E+02  1.324E-01  154.33 um     4.14 um     9171 A   
   2.00 GeV   1.215E+02  1.209E-01  171.79 um     4.82 um     9469 A   
   2.25 GeV   1.178E+02  1.092E-01  194.24 um     5.77 um     9846 A   
   2.50 GeV   1.143E+02  9.964E-02  217.39 um     6.64 um     1.02 um  
   2.75 GeV   1.109E+02  9.172E-02  241.26 um     7.45 um     1.06 um  
   3.00 GeV   1.076E+02  8.503E-02  265.85 um     8.22 um     1.10 um  
   3.25 GeV   1.045E+02  7.929E-02  291.19 um     8.97 um     1.14 um  
   3.50 GeV   1.015E+02  7.432E-02  317.28 um     9.70 um     1.19 um  
   3.75 GeV   9.874E+01  6.997E-02  344.11 um    10.42 um     1.23 um  
   4.00 GeV   9.609E+01  6.612E-02  371.70 um    11.12 um     1.27 um  
   4.50 GeV   9.122E+01  5.963E-02  429.11 um    13.77 um     1.37 um  
   5.00 GeV   8.685E+01  5.435E-02  489.49 um    16.21 um     1.46 um  
   5.50 GeV   8.291E+01  4.998E-02  552.83 um    18.52 um     1.56 um  
   6.00 GeV   7.964E+01  4.629E-02  618.97 um    20.75 um     1.67 um  
   6.50 GeV   7.669E+01  4.313E-02  687.74 um    22.92 um     1.78 um  
   7.00 GeV   7.396E+01  4.039E-02  759.11 um    25.04 um     1.89 um  
   8.00 GeV   6.910E+01  3.589E-02  909.50 um    32.86 um     2.13 um  
   9.00 GeV   6.491E+01  3.233E-02    1.07 mm    39.94 um     2.38 um  
  10.00 GeV   6.126E+01  2.944E-02    1.24 mm    46.66 um     2.64 um  
  11.00 GeV   5.805E+01  2.704E-02    1.42 mm    53.18 um     2.92 um  
  12.00 GeV   5.522E+01  2.503E-02    1.61 mm    59.58 um     3.21 um  
  13.00 GeV   5.270E+01  2.330E-02    1.81 mm    65.91 um     3.51 um  
  14.00 GeV   5.044E+01  2.181E-02    2.02 mm    72.21 um     3.83 um  
  15.00 GeV   4.840E+01  2.051E-02    2.24 mm    78.50 um     4.15 um  
  16.00 GeV   4.656E+01  1.936E-02    2.46 mm    84.79 um     4.49 um  
  17.00 GeV   4.489E+01  1.833E-02    2.70 mm    91.08 um     4.83 um  
  18.00 GeV   4.336E+01  1.742E-02    2.94 mm    97.38 um     5.19 um  
  20.00 GeV   4.066E+01  1.585E-02    3.45 mm   121.38 um     5.93 um  
  22.50 GeV   3.785E+01  1.426E-02    4.14 mm   155.35 um     6.91 um  
  25.00 GeV   3.550E+01  1.297E-02    4.87 mm   186.81 um     7.94 um  
  27.50 GeV   3.351E+01  1.190E-02    5.65 mm   216.91 um     9.03 um  
  30.00 GeV   3.181E+01  1.100E-02    6.48 mm   246.20 um    10.16 um  
  32.50 GeV   3.034E+01  1.024E-02    7.34 mm   274.94 um    11.34 um  
  35.00 GeV   2.905E+01  9.576E-03    8.25 mm   303.31 um    12.56 um  
  37.50 GeV   2.792E+01  8.997E-03    9.19 mm   331.39 um    13.82 um  
  40.00 GeV   2.691E+01  8.487E-03   10.17 mm   359.25 um    15.11 um  
  45.00 GeV   2.520E+01  7.629E-03   12.24 mm   463.01 um    17.80 um  
  50.00 GeV   2.380E+01  6.935E-03   14.43 mm   557.51 um    20.61 um  
  55.00 GeV   2.265E+01  6.361E-03   16.75 mm   646.61 um    23.53 um  
  60.00 GeV   2.167E+01  5.878E-03   19.17 mm   732.08 um    26.54 um  
  65.00 GeV   2.084E+01  5.466E-03   21.70 mm   814.86 um    29.64 um  
  70.00 GeV   2.011E+01  5.110E-03   24.33 mm   895.55 um    32.80 um  
  74.40 GeV   1.959E+01  4.834E-03   26.71 mm   956.91 um    35.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
