 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/46S_in_ch2.txt

 Ion = Sulfur       [16] , Mass = 46.00069 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 46.00069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.828E-01  3.709E+00     152 A        37 A        30 A   
   5.00 keV   6.143E-01  3.781E+00     163 A        39 A        32 A   
   5.50 keV   6.443E-01  3.842E+00     174 A        42 A        34 A   
   6.00 keV   6.729E-01  3.896E+00     185 A        44 A        35 A   
   6.50 keV   7.004E-01  3.942E+00     196 A        46 A        37 A   
   7.00 keV   7.269E-01  3.983E+00     206 A        48 A        39 A   
   8.00 keV   7.770E-01  4.050E+00     226 A        52 A        42 A   
   9.00 keV   8.242E-01  4.103E+00     246 A        56 A        45 A   
  10.00 keV   8.688E-01  4.143E+00     266 A        59 A        49 A   
  11.00 keV   9.112E-01  4.175E+00     285 A        63 A        52 A   
  12.00 keV   9.517E-01  4.199E+00     305 A        66 A        55 A   
  13.00 keV   9.905E-01  4.217E+00     324 A        70 A        58 A   
  14.00 keV   1.028E+00  4.230E+00     342 A        73 A        60 A   
  15.00 keV   1.064E+00  4.239E+00     361 A        76 A        63 A   
  16.00 keV   1.099E+00  4.244E+00     380 A        80 A        66 A   
  17.00 keV   1.133E+00  4.247E+00     398 A        83 A        69 A   
  18.00 keV   1.166E+00  4.247E+00     416 A        86 A        71 A   
  20.00 keV   1.229E+00  4.241E+00     453 A        92 A        77 A   
  22.50 keV   1.303E+00  4.225E+00     498 A       100 A        83 A   
  25.00 keV   1.374E+00  4.201E+00     543 A       108 A        90 A   
  27.50 keV   1.441E+00  4.173E+00     588 A       115 A        96 A   
  30.00 keV   1.505E+00  4.142E+00     632 A       122 A       102 A   
  32.50 keV   1.566E+00  4.108E+00     676 A       129 A       108 A   
  35.00 keV   1.625E+00  4.072E+00     720 A       136 A       114 A   
  37.50 keV   1.682E+00  4.035E+00     764 A       143 A       119 A   
  40.00 keV   1.738E+00  3.998E+00     808 A       149 A       125 A   
  45.00 keV   1.843E+00  3.922E+00     896 A       163 A       136 A   
  50.00 keV   1.943E+00  3.847E+00     984 A       175 A       147 A   
  55.00 keV   2.037E+00  3.773E+00    1071 A       188 A       158 A   
  60.00 keV   2.128E+00  3.700E+00    1158 A       200 A       169 A   
  65.00 keV   2.215E+00  3.630E+00    1245 A       212 A       179 A   
  70.00 keV   2.299E+00  3.562E+00    1332 A       223 A       190 A   
  80.00 keV   2.457E+00  3.433E+00    1506 A       246 A       210 A   
  90.00 keV   2.606E+00  3.314E+00    1679 A       268 A       230 A   
 100.00 keV   2.668E+00  3.203E+00    1853 A       289 A       250 A   
 110.00 keV   2.718E+00  3.100E+00    2029 A       310 A       269 A   
 120.00 keV   2.772E+00  3.004E+00    2207 A       330 A       288 A   
 130.00 keV   2.829E+00  2.915E+00    2386 A       350 A       307 A   
 140.00 keV   2.887E+00  2.832E+00    2566 A       369 A       326 A   
 150.00 keV   2.944E+00  2.754E+00    2747 A       388 A       344 A   
 160.00 keV   3.001E+00  2.682E+00    2929 A       407 A       363 A   
 170.00 keV   3.058E+00  2.613E+00    3111 A       425 A       381 A   
 180.00 keV   3.113E+00  2.549E+00    3294 A       443 A       400 A   
 200.00 keV   3.223E+00  2.430E+00    3661 A       479 A       436 A   
 225.00 keV   3.356E+00  2.300E+00    4121 A       523 A       480 A   
 250.00 keV   3.485E+00  2.184E+00    4581 A       564 A       524 A   
 275.00 keV   3.612E+00  2.082E+00    5041 A       603 A       566 A   
 300.00 keV   3.737E+00  1.990E+00    5498 A       641 A       608 A   
 325.00 keV   3.859E+00  1.908E+00    5953 A       676 A       648 A   
 350.00 keV   3.979E+00  1.833E+00    6406 A       710 A       688 A   
 375.00 keV   4.096E+00  1.764E+00    6855 A       742 A       727 A   
 400.00 keV   4.210E+00  1.702E+00    7300 A       773 A       764 A   
 450.00 keV   4.431E+00  1.591E+00    8181 A       836 A       837 A   
 500.00 keV   4.642E+00  1.495E+00    9047 A       893 A       906 A   
 550.00 keV   4.842E+00  1.412E+00    9897 A       945 A       972 A   
 600.00 keV   5.035E+00  1.339E+00    1.07 um      994 A      1034 A   
 650.00 keV   5.220E+00  1.275E+00    1.16 um     1039 A      1094 A   
 700.00 keV   5.399E+00  1.217E+00    1.24 um     1081 A      1151 A   
 800.00 keV   5.746E+00  1.117E+00    1.39 um     1167 A      1257 A   
 900.00 keV   6.080E+00  1.035E+00    1.54 um     1242 A      1355 A   
   1.00 MeV   6.404E+00  9.648E-01    1.69 um     1309 A      1444 A   
   1.10 MeV   6.718E+00  9.050E-01    1.83 um     1369 A      1527 A   
   1.20 MeV   7.022E+00  8.530E-01    1.97 um     1423 A      1603 A   
   1.30 MeV   7.317E+00  8.074E-01    2.10 um     1471 A      1675 A   
   1.40 MeV   7.603E+00  7.669E-01    2.23 um     1516 A      1741 A   
   1.50 MeV   7.881E+00  7.308E-01    2.36 um     1556 A      1803 A   
   1.60 MeV   8.151E+00  6.983E-01    2.48 um     1594 A      1861 A   
   1.70 MeV   8.415E+00  6.689E-01    2.60 um     1628 A      1916 A   
   1.80 MeV   8.672E+00  6.422E-01    2.71 um     1660 A      1968 A   
   2.00 MeV   9.172E+00  5.953E-01    2.94 um     1733 A      2063 A   
   2.25 MeV   9.774E+00  5.464E-01    3.20 um     1818 A      2168 A   
   2.50 MeV   1.036E+01  5.057E-01    3.46 um     1891 A      2261 A   
   2.75 MeV   1.093E+01  4.712E-01    3.70 um     1954 A      2345 A   
   3.00 MeV   1.149E+01  4.416E-01    3.93 um     2010 A      2419 A   
   3.25 MeV   1.205E+01  4.158E-01    4.15 um     2059 A      2487 A   
   3.50 MeV   1.261E+01  3.931E-01    4.36 um     2102 A      2549 A   
   3.75 MeV   1.315E+01  3.730E-01    4.56 um     2142 A      2605 A   
   4.00 MeV   1.370E+01  3.551E-01    4.75 um     2177 A      2656 A   
   4.50 MeV   1.478E+01  3.244E-01    5.12 um     2269 A      2747 A   
   5.00 MeV   1.585E+01  2.990E-01    5.46 um     2345 A      2826 A   
   5.50 MeV   1.689E+01  2.776E-01    5.78 um     2410 A      2893 A   
   6.00 MeV   1.790E+01  2.593E-01    6.09 um     2466 A      2953 A   
   6.50 MeV   1.887E+01  2.435E-01    6.38 um     2514 A      3006 A   
   7.00 MeV   1.981E+01  2.296E-01    6.65 um     2557 A      3053 A   
   8.00 MeV   2.157E+01  2.065E-01    7.16 um     2680 A      3134 A   
   9.00 MeV   2.316E+01  1.879E-01    7.64 um     2780 A      3202 A   
  10.00 MeV   2.457E+01  1.727E-01    8.08 um     2865 A      3259 A   
  11.00 MeV   2.584E+01  1.599E-01    8.51 um     2938 A      3309 A   
  12.00 MeV   2.696E+01  1.490E-01    8.91 um     3004 A      3353 A   
  13.00 MeV   2.795E+01  1.396E-01    9.30 um     3062 A      3392 A   
  14.00 MeV   2.883E+01  1.314E-01    9.68 um     3116 A      3428 A   
  15.00 MeV   2.961E+01  1.241E-01   10.04 um     3166 A      3460 A   
  16.00 MeV   3.029E+01  1.177E-01   10.40 um     3212 A      3490 A   
  17.00 MeV   3.090E+01  1.120E-01   10.75 um     3256 A      3518 A   
  18.00 MeV   3.144E+01  1.068E-01   11.10 um     3297 A      3544 A   
  20.00 MeV   3.232E+01  9.791E-02   11.77 um     3441 A      3591 A   
  22.50 MeV   3.311E+01  8.878E-02   12.59 um     3640 A      3644 A   
  25.00 MeV   3.364E+01  8.131E-02   13.39 um     3821 A      3691 A   
  27.50 MeV   3.396E+01  7.508E-02   14.18 um     3990 A      3734 A   
  30.00 MeV   3.410E+01  6.979E-02   14.97 um     4149 A      3774 A   
  32.50 MeV   3.411E+01  6.524E-02   15.76 um     4302 A      3812 A   
  35.00 MeV   3.402E+01  6.129E-02   16.54 um     4449 A      3848 A   
  37.50 MeV   3.385E+01  5.782E-02   17.33 um     4593 A      3882 A   
  40.00 MeV   3.361E+01  5.474E-02   18.13 um     4733 A      3915 A   
  45.00 MeV   3.301E+01  4.953E-02   19.74 um     5262 A      3979 A   
  50.00 MeV   3.230E+01  4.528E-02   21.39 um     5761 A      4040 A   
  55.00 MeV   3.154E+01  4.174E-02   23.07 um     6240 A      4100 A   
  60.00 MeV   3.076E+01  3.875E-02   24.79 um     6706 A      4159 A   
  65.00 MeV   2.999E+01  3.618E-02   26.56 um     7163 A      4218 A   
  70.00 MeV   2.923E+01  3.394E-02   28.37 um     7615 A      4276 A   
  80.00 MeV   2.778E+01  3.026E-02   32.14 um     9307 A      4395 A   
  90.00 MeV   2.645E+01  2.733E-02   36.11 um     1.09 um     4518 A   
 100.00 MeV   2.568E+01  2.495E-02   40.23 um     1.23 um     4643 A   
 110.00 MeV   2.486E+01  2.297E-02   44.48 um     1.37 um     4772 A   
 120.00 MeV   2.383E+01  2.129E-02   48.90 um     1.51 um     4905 A   
 130.00 MeV   2.290E+01  1.986E-02   53.50 um     1.65 um     5043 A   
 140.00 MeV   2.206E+01  1.862E-02   58.28 um     1.78 um     5187 A   
 150.00 MeV   2.130E+01  1.753E-02   63.24 um     1.91 um     5337 A   
 160.00 MeV   2.060E+01  1.657E-02   68.37 um     2.05 um     5493 A   
 170.00 MeV   1.997E+01  1.571E-02   73.66 um     2.18 um     5655 A   
 180.00 MeV   1.938E+01  1.494E-02   79.13 um     2.31 um     5823 A   
 200.00 MeV   1.833E+01  1.362E-02   90.53 um     2.82 um     6177 A   
 225.00 MeV   1.720E+01  1.228E-02  105.67 um     3.54 um     6652 A   
 250.00 MeV   1.624E+01  1.119E-02  121.75 um     4.21 um     7162 A   
 275.00 MeV   1.539E+01  1.029E-02  138.75 um     4.85 um     7707 A   
 300.00 MeV   1.465E+01  9.530E-03  156.64 um     5.47 um     8285 A   
 325.00 MeV   1.398E+01  8.878E-03  175.42 um     6.09 um     8894 A   
 350.00 MeV   1.338E+01  8.314E-03  195.07 um     6.69 um     9533 A   
 375.00 MeV   1.283E+01  7.821E-03  215.57 um     7.30 um     1.02 um  
 400.00 MeV   1.233E+01  7.385E-03  236.93 um     7.90 um     1.09 um  
 450.00 MeV   1.145E+01  6.651E-03  282.17 um    10.17 um     1.24 um  
 500.00 MeV   1.068E+01  6.056E-03  330.79 um    12.28 um     1.40 um  
 550.00 MeV   1.001E+01  5.563E-03  382.76 um    14.31 um     1.57 um  
 600.00 MeV   9.426E+00  5.147E-03  438.09 um    16.32 um     1.75 um  
 650.00 MeV   8.903E+00  4.792E-03  496.77 um    18.31 um     1.93 um  
 700.00 MeV   8.437E+00  4.485E-03  558.79 um    20.31 um     2.13 um  
 800.00 MeV   7.641E+00  3.979E-03  692.71 um    27.78 um     2.56 um  
 900.00 MeV   6.992E+00  3.580E-03  839.82 um    34.72 um     3.03 um  
   1.00 GeV   6.457E+00  3.257E-03  999.86 um    41.45 um     3.54 um  
   1.10 GeV   6.012E+00  2.989E-03    1.17 mm    48.12 um     4.08 um  
   1.20 GeV   5.641E+00  2.764E-03    1.36 mm    54.76 um     4.66 um  
   1.30 GeV   5.329E+00  2.572E-03    1.55 mm    61.39 um     5.27 um  
   1.40 GeV   5.063E+00  2.406E-03    1.76 mm    68.02 um     5.91 um  
   1.50 GeV   4.811E+00  2.260E-03    1.98 mm    74.68 um     6.59 um  
   1.60 GeV   4.586E+00  2.132E-03    2.21 mm    81.41 um     7.29 um  
   1.70 GeV   4.385E+00  2.019E-03    2.45 mm    88.20 um     8.02 um  
   1.80 GeV   4.202E+00  1.917E-03    2.70 mm    95.06 um     8.78 um  
   2.00 GeV   3.871E+00  1.743E-03    3.23 mm   121.37 um    10.40 um  
   2.25 GeV   3.533E+00  1.566E-03    3.96 mm   159.11 um    12.58 um  
   2.50 GeV   3.256E+00  1.424E-03    4.75 mm   194.69 um    14.94 um  
   2.75 GeV   3.025E+00  1.306E-03    5.61 mm   229.35 um    17.48 um  
   3.00 GeV   2.829E+00  1.206E-03    6.53 mm   263.66 um    20.18 um  
   3.25 GeV   2.661E+00  1.122E-03    7.51 mm   297.89 um    23.05 um  
   3.50 GeV   2.515E+00  1.049E-03    8.54 mm   332.21 um    26.07 um  
   3.75 GeV   2.387E+00  9.847E-04    9.64 mm   366.70 um    29.25 um  
   4.00 GeV   2.274E+00  9.285E-04   10.80 mm   401.40 um    32.57 um  
   4.50 GeV   2.083E+00  8.339E-04   13.27 mm   532.29 um    39.66 um  
   5.00 GeV   1.928E+00  7.575E-04   15.95 mm   653.81 um    47.29 um  
   5.50 GeV   1.799E+00  6.943E-04   18.83 mm   770.93 um    55.43 um  
   6.00 GeV   1.691E+00  6.412E-04   21.92 mm   885.77 um    64.07 um  
   6.50 GeV   1.598E+00  5.960E-04   25.19 mm   999.39 um    73.16 um  
   7.00 GeV   1.518E+00  5.569E-04   28.64 mm     1.11 mm    82.69 um  
   8.00 GeV   1.386E+00  4.928E-04   36.05 mm     1.53 mm   102.99 um  
   9.00 GeV   1.283E+00  4.423E-04   44.12 mm     1.91 mm   124.78 um  
  10.00 GeV   1.199E+00  4.015E-04   52.79 mm     2.27 mm   147.92 um  
  11.00 GeV   1.131E+00  3.679E-04   62.02 mm     2.62 mm   172.28 um  
  12.00 GeV   1.073E+00  3.396E-04   71.78 mm     2.96 mm   197.75 um  
  13.00 GeV   1.024E+00  3.155E-04   82.04 mm     3.30 mm   224.20 um  
  14.00 GeV   9.820E-01  2.947E-04   92.77 mm     3.63 mm   251.56 um  
  15.00 GeV   9.455E-01  2.766E-04  103.93 mm     3.96 mm   279.73 um  
  16.00 GeV   9.135E-01  2.606E-04  115.49 mm     4.28 mm   308.63 um  
  17.00 GeV   8.854E-01  2.465E-04  127.45 mm     4.60 mm   338.20 um  
  18.00 GeV   8.603E-01  2.338E-04  139.77 mm     4.92 mm   368.36 um  
  18.40 GeV   8.519E-01  2.291E-04  144.79 mm     4.97 mm   380.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.8141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
