 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/135I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 134.9101 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 134.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.520E-01  5.687E+00     146 A        27 A        20 A   
   5.00 keV   6.873E-01  5.932E+00     154 A        28 A        21 A   
   5.50 keV   7.209E-01  6.158E+00     162 A        29 A        21 A   
   6.00 keV   7.529E-01  6.369E+00     169 A        30 A        22 A   
   6.50 keV   7.837E-01  6.565E+00     176 A        32 A        23 A   
   7.00 keV   8.132E-01  6.749E+00     183 A        33 A        24 A   
   8.00 keV   8.694E-01  7.085E+00     196 A        34 A        26 A   
   9.00 keV   9.221E-01  7.386E+00     208 A        36 A        27 A   
  10.00 keV   9.720E-01  7.659E+00     220 A        38 A        29 A   
  11.00 keV   1.019E+00  7.908E+00     232 A        40 A        30 A   
  12.00 keV   1.065E+00  8.136E+00     243 A        41 A        32 A   
  13.00 keV   1.108E+00  8.347E+00     254 A        43 A        33 A   
  14.00 keV   1.150E+00  8.542E+00     265 A        44 A        34 A   
  15.00 keV   1.190E+00  8.725E+00     275 A        46 A        35 A   
  16.00 keV   1.230E+00  8.895E+00     285 A        47 A        37 A   
  17.00 keV   1.267E+00  9.055E+00     295 A        48 A        38 A   
  18.00 keV   1.304E+00  9.205E+00     305 A        50 A        39 A   
  20.00 keV   1.375E+00  9.481E+00     324 A        52 A        41 A   
  22.50 keV   1.458E+00  9.787E+00     347 A        55 A        44 A   
  25.00 keV   1.537E+00  1.006E+01     370 A        58 A        46 A   
  27.50 keV   1.612E+00  1.030E+01     392 A        61 A        49 A   
  30.00 keV   1.684E+00  1.051E+01     413 A        63 A        51 A   
  32.50 keV   1.752E+00  1.071E+01     434 A        66 A        54 A   
  35.00 keV   1.819E+00  1.089E+01     454 A        68 A        56 A   
  37.50 keV   1.882E+00  1.105E+01     474 A        71 A        58 A   
  40.00 keV   1.944E+00  1.120E+01     494 A        73 A        61 A   
  45.00 keV   2.062E+00  1.146E+01     533 A        78 A        65 A   
  50.00 keV   2.174E+00  1.168E+01     570 A        82 A        69 A   
  55.00 keV   2.280E+00  1.187E+01     607 A        86 A        73 A   
  60.00 keV   2.381E+00  1.204E+01     643 A        90 A        77 A   
  65.00 keV   2.478E+00  1.219E+01     679 A        94 A        81 A   
  70.00 keV   2.572E+00  1.231E+01     714 A        98 A        84 A   
  80.00 keV   2.749E+00  1.253E+01     782 A       106 A        91 A   
  90.00 keV   2.916E+00  1.269E+01     849 A       113 A        98 A   
 100.00 keV   3.074E+00  1.282E+01     915 A       121 A       105 A   
 110.00 keV   3.224E+00  1.292E+01     980 A       127 A       111 A   
 120.00 keV   3.367E+00  1.300E+01    1044 A       134 A       118 A   
 130.00 keV   3.505E+00  1.305E+01    1107 A       141 A       124 A   
 140.00 keV   3.637E+00  1.310E+01    1170 A       147 A       130 A   
 150.00 keV   3.765E+00  1.313E+01    1231 A       153 A       136 A   
 160.00 keV   3.888E+00  1.315E+01    1293 A       159 A       142 A   
 170.00 keV   4.008E+00  1.316E+01    1354 A       165 A       148 A   
 180.00 keV   4.124E+00  1.316E+01    1414 A       171 A       153 A   
 200.00 keV   4.347E+00  1.315E+01    1534 A       183 A       164 A   
 225.00 keV   4.611E+00  1.310E+01    1682 A       198 A       178 A   
 250.00 keV   4.860E+00  1.303E+01    1829 A       212 A       191 A   
 275.00 keV   5.052E+00  1.295E+01    1975 A       225 A       204 A   
 300.00 keV   5.077E+00  1.286E+01    2120 A       239 A       217 A   
 325.00 keV   5.122E+00  1.276E+01    2266 A       252 A       229 A   
 350.00 keV   5.184E+00  1.265E+01    2413 A       265 A       242 A   
 375.00 keV   5.260E+00  1.254E+01    2560 A       278 A       254 A   
 400.00 keV   5.346E+00  1.243E+01    2708 A       290 A       266 A   
 450.00 keV   5.541E+00  1.220E+01    3003 A       317 A       290 A   
 500.00 keV   5.755E+00  1.197E+01    3299 A       342 A       314 A   
 550.00 keV   5.980E+00  1.175E+01    3596 A       367 A       338 A   
 600.00 keV   6.208E+00  1.153E+01    3893 A       391 A       361 A   
 650.00 keV   6.434E+00  1.131E+01    4189 A       414 A       384 A   
 700.00 keV   6.656E+00  1.110E+01    4486 A       437 A       407 A   
 800.00 keV   7.076E+00  1.071E+01    5079 A       485 A       452 A   
 900.00 keV   7.459E+00  1.035E+01    5672 A       530 A       496 A   
   1.00 MeV   7.800E+00  1.001E+01    6265 A       573 A       539 A   
   1.10 MeV   8.099E+00  9.690E+00    6859 A       615 A       581 A   
   1.20 MeV   8.359E+00  9.397E+00    7454 A       655 A       623 A   
   1.30 MeV   8.583E+00  9.123E+00    8051 A       694 A       664 A   
   1.40 MeV   8.774E+00  8.867E+00    8650 A       731 A       704 A   
   1.50 MeV   8.937E+00  8.627E+00    9252 A       768 A       744 A   
   1.60 MeV   9.075E+00  8.403E+00    9856 A       804 A       784 A   
   1.70 MeV   9.193E+00  8.191E+00    1.05 um      840 A       824 A   
   1.80 MeV   9.294E+00  7.992E+00    1.11 um      875 A       863 A   
   2.00 MeV   9.458E+00  7.626E+00    1.23 um      950 A       941 A   
   2.25 MeV   9.616E+00  7.221E+00    1.39 um     1046 A      1037 A   
   2.50 MeV   9.746E+00  6.864E+00    1.55 um     1137 A      1133 A   
   2.75 MeV   9.864E+00  6.546E+00    1.71 um     1225 A      1227 A   
   3.00 MeV   9.979E+00  6.261E+00    1.87 um     1311 A      1321 A   
   3.25 MeV   1.010E+01  6.004E+00    2.04 um     1393 A      1415 A   
   3.50 MeV   1.022E+01  5.770E+00    2.20 um     1474 A      1507 A   
   3.75 MeV   1.035E+01  5.557E+00    2.37 um     1552 A      1599 A   
   4.00 MeV   1.049E+01  5.362E+00    2.54 um     1628 A      1690 A   
   4.50 MeV   1.080E+01  5.016E+00    2.87 um     1804 A      1868 A   
   5.00 MeV   1.115E+01  4.718E+00    3.21 um     1967 A      2042 A   
   5.50 MeV   1.155E+01  4.458E+00    3.54 um     2118 A      2210 A   
   6.00 MeV   1.199E+01  4.230E+00    3.87 um     2259 A      2373 A   
   6.50 MeV   1.247E+01  4.027E+00    4.20 um     2389 A      2529 A   
   7.00 MeV   1.299E+01  3.845E+00    4.52 um     2511 A      2678 A   
   8.00 MeV   1.414E+01  3.533E+00    5.14 um     2795 A      2957 A   
   9.00 MeV   1.541E+01  3.274E+00    5.73 um     3033 A      3209 A   
  10.00 MeV   1.678E+01  3.054E+00    6.28 um     3234 A      3435 A   
  11.00 MeV   1.823E+01  2.866E+00    6.81 um     3405 A      3638 A   
  12.00 MeV   1.974E+01  2.702E+00    7.30 um     3551 A      3820 A   
  13.00 MeV   2.130E+01  2.558E+00    7.76 um     3676 A      3983 A   
  14.00 MeV   2.290E+01  2.431E+00    8.20 um     3785 A      4129 A   
  15.00 MeV   2.452E+01  2.317E+00    8.61 um     3881 A      4261 A   
  16.00 MeV   2.615E+01  2.215E+00    8.99 um     3964 A      4380 A   
  17.00 MeV   2.778E+01  2.122E+00    9.36 um     4038 A      4488 A   
  18.00 MeV   2.941E+01  2.037E+00    9.71 um     4104 A      4586 A   
  20.00 MeV   3.263E+01  1.889E+00   10.36 um     4266 A      4758 A   
  22.50 MeV   3.652E+01  1.735E+00   11.10 um     4451 A      4935 A   
  25.00 MeV   4.024E+01  1.606E+00   11.77 um     4597 A      5082 A   
  27.50 MeV   4.376E+01  1.497E+00   12.38 um     4717 A      5206 A   
  30.00 MeV   4.706E+01  1.403E+00   12.96 um     4818 A      5312 A   
  32.50 MeV   5.017E+01  1.322E+00   13.49 um     4905 A      5404 A   
  35.00 MeV   5.308E+01  1.250E+00   14.00 um     4980 A      5485 A   
  37.50 MeV   5.581E+01  1.186E+00   14.48 um     5047 A      5558 A   
  40.00 MeV   5.837E+01  1.129E+00   14.94 um     5107 A      5622 A   
  45.00 MeV   6.307E+01  1.032E+00   15.81 um     5282 A      5734 A   
  50.00 MeV   6.726E+01  9.514E-01   16.62 um     5429 A      5828 A   
  55.00 MeV   7.101E+01  8.835E-01   17.39 um     5556 A      5909 A   
  60.00 MeV   7.439E+01  8.255E-01   18.12 um     5668 A      5979 A   
  65.00 MeV   7.745E+01  7.752E-01   18.82 um     5769 A      6041 A   
  70.00 MeV   8.020E+01  7.312E-01   19.50 um     5860 A      6097 A   
  80.00 MeV   8.495E+01  6.578E-01   20.79 um     6158 A      6194 A   
  90.00 MeV   8.885E+01  5.988E-01   22.01 um     6415 A      6275 A   
 100.00 MeV   9.205E+01  5.502E-01   23.19 um     6642 A      6346 A   
 110.00 MeV   9.469E+01  5.095E-01   24.34 um     6849 A      6409 A   
 120.00 MeV   9.688E+01  4.749E-01   25.45 um     7038 A      6466 A   
 130.00 MeV   9.869E+01  4.450E-01   26.55 um     7216 A      6518 A   
 140.00 MeV   1.002E+02  4.189E-01   27.62 um     7383 A      6565 A   
 150.00 MeV   1.014E+02  3.959E-01   28.69 um     7541 A      6609 A   
 160.00 MeV   1.025E+02  3.755E-01   29.74 um     7693 A      6651 A   
 170.00 MeV   1.033E+02  3.573E-01   30.78 um     7839 A      6690 A   
 180.00 MeV   1.040E+02  3.408E-01   31.81 um     7980 A      6727 A   
 200.00 MeV   1.050E+02  3.124E-01   33.86 um     8500 A      6796 A   
 225.00 MeV   1.058E+02  2.833E-01   36.41 um     9240 A      6876 A   
 250.00 MeV   1.061E+02  2.595E-01   38.94 um     9919 A      6949 A   
 275.00 MeV   1.066E+02  2.397E-01   41.46 um     1.05 um     7017 A   
 300.00 MeV   1.082E+02  2.228E-01   43.95 um     1.11 um     7081 A   
 325.00 MeV   1.088E+02  2.083E-01   46.43 um     1.17 um     7142 A   
 350.00 MeV   1.083E+02  1.957E-01   48.90 um     1.22 um     7200 A   
 375.00 MeV   1.077E+02  1.846E-01   51.39 um     1.27 um     7255 A   
 400.00 MeV   1.072E+02  1.748E-01   53.88 um     1.32 um     7310 A   
 450.00 MeV   1.060E+02  1.582E-01   58.92 um     1.50 um     7415 A   
 500.00 MeV   1.048E+02  1.446E-01   64.01 um     1.66 um     7516 A   
 550.00 MeV   1.035E+02  1.334E-01   69.17 um     1.82 um     7615 A   
 600.00 MeV   1.022E+02  1.238E-01   74.39 um     1.96 um     7712 A   
 650.00 MeV   1.009E+02  1.156E-01   79.68 um     2.10 um     7807 A   
 700.00 MeV   9.955E+01  1.085E-01   85.04 um     2.23 um     7902 A   
 800.00 MeV   9.692E+01  9.669E-02   95.98 um     2.72 um     8090 A   
 900.00 MeV   9.429E+01  8.735E-02  107.22 um     3.15 um     8279 A   
   1.00 GeV   9.170E+01  7.974E-02  118.78 um     3.55 um     8469 A   
   1.10 GeV   8.916E+01  7.342E-02  130.66 um     3.93 um     8663 A   
   1.20 GeV   8.668E+01  6.808E-02  142.88 um     4.29 um     8861 A   
   1.30 GeV   8.427E+01  6.350E-02  155.46 um     4.65 um     9063 A   
   1.40 GeV   8.194E+01  5.953E-02  168.39 um     4.99 um     9270 A   
   1.50 GeV   7.969E+01  5.605E-02  181.69 um     5.34 um     9483 A   
   1.60 GeV   7.752E+01  5.298E-02  195.36 um     5.68 um     9703 A   
   1.70 GeV   7.544E+01  5.024E-02  209.42 um     6.02 um     9928 A   
   1.80 GeV   7.344E+01  4.779E-02  223.86 um     6.35 um     1.02 um  
   2.00 GeV   6.969E+01  4.357E-02  253.91 um     7.64 um     1.06 um  
   2.25 GeV   6.547E+01  3.929E-02  293.70 um     9.49 um     1.13 um  
   2.50 GeV   6.172E+01  3.581E-02  335.98 um    11.22 um     1.20 um  
   2.75 GeV   5.840E+01  3.292E-02  380.75 um    12.89 um     1.27 um  
   3.00 GeV   5.548E+01  3.049E-02  427.97 um    14.51 um     1.35 um  
   3.25 GeV   5.289E+01  2.841E-02  477.58 um    16.12 um     1.44 um  
   3.50 GeV   5.062E+01  2.660E-02  529.52 um    17.72 um     1.53 um  
   3.75 GeV   4.862E+01  2.503E-02  583.70 um    19.31 um     1.62 um  
   4.00 GeV   4.686E+01  2.363E-02  640.00 um    20.88 um     1.72 um  
   4.50 GeV   4.355E+01  2.129E-02  759.01 um    26.83 um     1.92 um  
   5.00 GeV   4.071E+01  1.938E-02  886.69 um    32.34 um     2.15 um  
   5.50 GeV   3.826E+01  1.780E-02    1.02 mm    37.65 um     2.38 um  
   6.00 GeV   3.612E+01  1.647E-02    1.17 mm    42.85 um     2.64 um  
   6.50 GeV   3.424E+01  1.534E-02    1.32 mm    48.00 um     2.90 um  
   7.00 GeV   3.258E+01  1.436E-02    1.48 mm    53.12 um     3.18 um  
   8.00 GeV   2.975E+01  1.274E-02    1.83 mm    72.19 um     3.78 um  
   9.00 GeV   2.745E+01  1.146E-02    2.20 mm    89.69 um     4.43 um  
  10.00 GeV   2.554E+01  1.043E-02    2.61 mm   106.51 um     5.13 um  
  11.00 GeV   2.393E+01  9.572E-03    3.04 mm   123.01 um     5.86 um  
  12.00 GeV   2.254E+01  8.851E-03    3.51 mm   139.36 um     6.65 um  
  13.00 GeV   2.135E+01  8.236E-03    4.00 mm   155.66 um     7.47 um  
  14.00 GeV   2.030E+01  7.704E-03    4.51 mm   171.95 um     8.33 um  
  15.00 GeV   1.938E+01  7.239E-03    5.06 mm   188.28 um     9.22 um  
  16.00 GeV   1.856E+01  6.829E-03    5.62 mm   204.66 um    10.16 um  
  17.00 GeV   1.782E+01  6.465E-03    6.21 mm   221.09 um    11.12 um  
  18.00 GeV   1.716E+01  6.140E-03    6.83 mm   237.58 um    12.12 um  
  20.00 GeV   1.602E+01  5.582E-03    8.13 mm   300.21 um    14.21 um  
  22.50 GeV   1.482E+01  5.017E-03    9.87 mm   388.66 um    16.99 um  
  25.00 GeV   1.385E+01  4.560E-03   11.75 mm   470.68 um    19.94 um  
  27.50 GeV   1.304E+01  4.182E-03   13.75 mm   549.21 um    23.05 um  
  30.00 GeV   1.236E+01  3.865E-03   15.87 mm   625.59 um    26.30 um  
  32.50 GeV   1.178E+01  3.593E-03   18.09 mm   700.50 um    29.68 um  
  35.00 GeV   1.128E+01  3.359E-03   20.43 mm   774.30 um    33.19 um  
  37.50 GeV   1.084E+01  3.155E-03   22.86 mm   847.23 um    36.81 um  
  40.00 GeV   1.046E+01  2.975E-03   25.38 mm   919.41 um    40.53 um  
  45.00 GeV   9.816E+00  2.672E-03   30.69 mm     1.19 mm    48.25 um  
  50.00 GeV   9.301E+00  2.427E-03   36.32 mm     1.43 mm    56.28 um  
  54.00 GeV   8.963E+00  2.262E-03   41.03 mm     1.58 mm    62.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
