 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/60Ti_in_ch2.txt

 Ion = Titanium     [22] , Mass = 59.97628 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 59.97628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.355E-01  4.442E+00     146 A        34 A        27 A   
   5.00 keV   4.591E-01  4.558E+00     156 A        36 A        29 A   
   5.50 keV   4.815E-01  4.662E+00     166 A        38 A        30 A   
   6.00 keV   5.029E-01  4.754E+00     175 A        40 A        32 A   
   6.50 keV   5.235E-01  4.837E+00     184 A        41 A        33 A   
   7.00 keV   5.432E-01  4.912E+00     193 A        43 A        35 A   
   8.00 keV   5.807E-01  5.043E+00     211 A        46 A        37 A   
   9.00 keV   6.160E-01  5.152E+00     228 A        49 A        40 A   
  10.00 keV   6.493E-01  5.245E+00     245 A        52 A        43 A   
  11.00 keV   6.810E-01  5.324E+00     262 A        55 A        45 A   
  12.00 keV   7.112E-01  5.392E+00     278 A        58 A        48 A   
  13.00 keV   7.403E-01  5.450E+00     294 A        61 A        50 A   
  14.00 keV   7.682E-01  5.501E+00     310 A        64 A        53 A   
  15.00 keV   7.952E-01  5.545E+00     326 A        66 A        55 A   
  16.00 keV   8.213E-01  5.584E+00     341 A        69 A        57 A   
  17.00 keV   8.465E-01  5.617E+00     357 A        71 A        60 A   
  18.00 keV   8.711E-01  5.646E+00     372 A        74 A        62 A   
  20.00 keV   9.182E-01  5.693E+00     402 A        79 A        66 A   
  22.50 keV   9.739E-01  5.734E+00     440 A        85 A        71 A   
  25.00 keV   1.027E+00  5.762E+00     477 A        91 A        77 A   
  27.50 keV   1.077E+00  5.778E+00     513 A        97 A        82 A   
  30.00 keV   1.125E+00  5.786E+00     550 A       103 A        87 A   
  32.50 keV   1.171E+00  5.787E+00     586 A       108 A        92 A   
  35.00 keV   1.215E+00  5.782E+00     622 A       114 A        96 A   
  37.50 keV   1.257E+00  5.772E+00     658 A       119 A       101 A   
  40.00 keV   1.299E+00  5.759E+00     694 A       125 A       106 A   
  45.00 keV   1.377E+00  5.725E+00     765 A       136 A       115 A   
  50.00 keV   1.452E+00  5.682E+00     836 A       146 A       124 A   
  55.00 keV   1.523E+00  5.633E+00     907 A       156 A       133 A   
  60.00 keV   1.590E+00  5.581E+00     978 A       166 A       142 A   
  65.00 keV   1.655E+00  5.527E+00    1048 A       176 A       151 A   
  70.00 keV   1.718E+00  5.471E+00    1119 A       186 A       159 A   
  80.00 keV   1.836E+00  5.356E+00    1261 A       206 A       176 A   
  90.00 keV   1.948E+00  5.242E+00    1403 A       225 A       193 A   
 100.00 keV   2.053E+00  5.130E+00    1545 A       243 A       209 A   
 110.00 keV   2.153E+00  5.021E+00    1688 A       262 A       226 A   
 120.00 keV   2.250E+00  4.916E+00    1831 A       279 A       242 A   
 130.00 keV   2.444E+00  4.815E+00    1973 A       296 A       258 A   
 140.00 keV   2.618E+00  4.717E+00    2114 A       313 A       273 A   
 150.00 keV   2.777E+00  4.624E+00    2254 A       329 A       288 A   
 160.00 keV   2.923E+00  4.534E+00    2393 A       344 A       304 A   
 170.00 keV   3.057E+00  4.449E+00    2531 A       359 A       318 A   
 180.00 keV   3.182E+00  4.366E+00    2668 A       374 A       333 A   
 200.00 keV   3.408E+00  4.211E+00    2941 A       403 A       361 A   
 225.00 keV   3.653E+00  4.034E+00    3279 A       437 A       396 A   
 250.00 keV   3.867E+00  3.874E+00    3616 A       470 A       429 A   
 275.00 keV   4.054E+00  3.728E+00    3951 A       501 A       462 A   
 300.00 keV   4.222E+00  3.594E+00    4285 A       531 A       494 A   
 325.00 keV   4.373E+00  3.471E+00    4618 A       559 A       524 A   
 350.00 keV   4.509E+00  3.358E+00    4950 A       587 A       555 A   
 375.00 keV   4.635E+00  3.253E+00    5282 A       613 A       584 A   
 400.00 keV   4.750E+00  3.155E+00    5613 A       639 A       613 A   
 450.00 keV   4.956E+00  2.980E+00    6275 A       691 A       670 A   
 500.00 keV   5.137E+00  2.826E+00    6935 A       740 A       725 A   
 550.00 keV   5.298E+00  2.690E+00    7594 A       786 A       778 A   
 600.00 keV   5.445E+00  2.568E+00    8252 A       831 A       830 A   
 650.00 keV   5.579E+00  2.458E+00    8908 A       873 A       880 A   
 700.00 keV   5.705E+00  2.359E+00    9563 A       913 A       929 A   
 800.00 keV   5.940E+00  2.187E+00    1.09 um      997 A      1024 A   
 900.00 keV   6.164E+00  2.041E+00    1.22 um     1074 A      1115 A   
   1.00 MeV   6.386E+00  1.916E+00    1.34 um     1146 A      1202 A   
   1.10 MeV   6.610E+00  1.808E+00    1.47 um     1212 A      1284 A   
   1.20 MeV   6.839E+00  1.713E+00    1.60 um     1274 A      1364 A   
   1.30 MeV   7.073E+00  1.629E+00    1.72 um     1331 A      1439 A   
   1.40 MeV   7.310E+00  1.553E+00    1.84 um     1385 A      1512 A   
   1.50 MeV   7.551E+00  1.486E+00    1.96 um     1435 A      1581 A   
   1.60 MeV   7.794E+00  1.424E+00    2.08 um     1481 A      1647 A   
   1.70 MeV   8.038E+00  1.369E+00    2.19 um     1525 A      1710 A   
   1.80 MeV   8.283E+00  1.318E+00    2.30 um     1566 A      1771 A   
   2.00 MeV   8.774E+00  1.228E+00    2.52 um     1655 A      1884 A   
   2.25 MeV   9.386E+00  1.133E+00    2.78 um     1759 A      2012 A   
   2.50 MeV   9.996E+00  1.053E+00    3.03 um     1849 A      2127 A   
   2.75 MeV   1.060E+01  9.855E-01    3.26 um     1927 A      2232 A   
   3.00 MeV   1.120E+01  9.268E-01    3.49 um     1995 A      2326 A   
   3.25 MeV   1.179E+01  8.754E-01    3.70 um     2056 A      2413 A   
   3.50 MeV   1.238E+01  8.300E-01    3.91 um     2110 A      2492 A   
   3.75 MeV   1.297E+01  7.896E-01    4.11 um     2159 A      2564 A   
   4.00 MeV   1.355E+01  7.534E-01    4.30 um     2203 A      2631 A   
   4.50 MeV   1.469E+01  6.910E-01    4.66 um     2307 A      2749 A   
   5.00 MeV   1.582E+01  6.391E-01    4.99 um     2393 A      2852 A   
   5.50 MeV   1.692E+01  5.952E-01    5.31 um     2466 A      2941 A   
   6.00 MeV   1.800E+01  5.575E-01    5.61 um     2529 A      3020 A   
   6.50 MeV   1.906E+01  5.247E-01    5.89 um     2583 A      3090 A   
   7.00 MeV   2.009E+01  4.959E-01    6.15 um     2631 A      3152 A   
   8.00 MeV   2.206E+01  4.476E-01    6.65 um     2757 A      3259 A   
   9.00 MeV   2.390E+01  4.087E-01    7.11 um     2858 A      3348 A   
  10.00 MeV   2.562E+01  3.765E-01    7.54 um     2943 A      3424 A   
  11.00 MeV   2.720E+01  3.494E-01    7.94 um     3015 A      3489 A   
  12.00 MeV   2.866E+01  3.262E-01    8.32 um     3077 A      3546 A   
  13.00 MeV   3.001E+01  3.062E-01    8.68 um     3133 A      3596 A   
  14.00 MeV   3.125E+01  2.887E-01    9.03 um     3182 A      3641 A   
  15.00 MeV   3.239E+01  2.732E-01    9.36 um     3227 A      3682 A   
  16.00 MeV   3.345E+01  2.595E-01    9.68 um     3269 A      3719 A   
  17.00 MeV   3.442E+01  2.472E-01   10.00 um     3307 A      3753 A   
  18.00 MeV   3.533E+01  2.361E-01   10.30 um     3343 A      3785 A   
  20.00 MeV   3.695E+01  2.168E-01   10.90 um     3459 A      3842 A   
  22.50 MeV   3.868E+01  1.970E-01   11.60 um     3613 A      3903 A   
  25.00 MeV   4.013E+01  1.808E-01   12.28 um     3750 A      3957 A   
  27.50 MeV   4.134E+01  1.672E-01   12.94 um     3873 A      4005 A   
  30.00 MeV   4.235E+01  1.557E-01   13.58 um     3985 A      4048 A   
  32.50 MeV   4.318E+01  1.457E-01   14.20 um     4090 A      4087 A   
  35.00 MeV   4.387E+01  1.371E-01   14.82 um     4188 A      4123 A   
  37.50 MeV   4.441E+01  1.294E-01   15.42 um     4281 A      4157 A   
  40.00 MeV   4.484E+01  1.227E-01   16.02 um     4370 A      4189 A   
  45.00 MeV   4.542E+01  1.112E-01   17.21 um     4692 A      4248 A   
  50.00 MeV   4.569E+01  1.018E-01   18.39 um     4987 A      4302 A   
  55.00 MeV   4.574E+01  9.398E-02   19.56 um     5263 A      4351 A   
  60.00 MeV   4.563E+01  8.735E-02   20.74 um     5525 A      4399 A   
  65.00 MeV   4.539E+01  8.164E-02   21.92 um     5777 A      4443 A   
  70.00 MeV   4.506E+01  7.668E-02   23.10 um     6022 A      4487 A   
  80.00 MeV   4.423E+01  6.846E-02   25.51 um     6925 A      4569 A   
  90.00 MeV   4.326E+01  6.193E-02   27.96 um     7755 A      4649 A   
 100.00 MeV   4.223E+01  5.660E-02   30.47 um     8538 A      4727 A   
 110.00 MeV   4.118E+01  5.217E-02   33.05 um     9289 A      4804 A   
 120.00 MeV   4.015E+01  4.842E-02   35.69 um     1.00 um     4880 A   
 130.00 MeV   3.982E+01  4.520E-02   38.38 um     1.07 um     4956 A   
 140.00 MeV   3.923E+01  4.240E-02   41.09 um     1.14 um     5032 A   
 150.00 MeV   3.835E+01  3.995E-02   43.86 um     1.21 um     5108 A   
 160.00 MeV   3.743E+01  3.779E-02   46.70 um     1.27 um     5185 A   
 170.00 MeV   3.657E+01  3.586E-02   49.60 um     1.34 um     5262 A   
 180.00 MeV   3.575E+01  3.412E-02   52.57 um     1.40 um     5341 A   
 200.00 MeV   3.425E+01  3.114E-02   58.72 um     1.65 um     5504 A   
 225.00 MeV   3.257E+01  2.811E-02   66.76 um     2.01 um     5715 A   
 250.00 MeV   3.109E+01  2.565E-02   75.20 um     2.33 um     5937 A   
 275.00 MeV   2.976E+01  2.360E-02   84.04 um     2.65 um     6170 A   
 300.00 MeV   2.856E+01  2.187E-02   93.25 um     2.95 um     6415 A   
 325.00 MeV   2.746E+01  2.039E-02  102.85 um     3.25 um     6670 A   
 350.00 MeV   2.646E+01  1.910E-02  112.82 um     3.54 um     6937 A   
 375.00 MeV   2.554E+01  1.798E-02  123.15 um     3.83 um     7216 A   
 400.00 MeV   2.468E+01  1.699E-02  133.85 um     4.12 um     7506 A   
 450.00 MeV   2.315E+01  1.531E-02  156.34 um     5.21 um     8120 A   
 500.00 MeV   2.181E+01  1.396E-02  180.26 um     6.21 um     8780 A   
 550.00 MeV   2.062E+01  1.283E-02  205.61 um     7.17 um     9483 A   
 600.00 MeV   1.956E+01  1.188E-02  232.37 um     8.11 um     1.02 um  
 650.00 MeV   1.861E+01  1.106E-02  260.54 um     9.04 um     1.10 um  
 700.00 MeV   1.775E+01  1.036E-02  290.12 um     9.96 um     1.18 um  
 800.00 MeV   1.625E+01  9.201E-03  353.44 um    13.40 um     1.36 um  
 900.00 MeV   1.500E+01  8.286E-03  422.31 um    16.57 um     1.56 um  
   1.00 GeV   1.394E+01  7.543E-03  496.66 um    19.63 um     1.77 um  
   1.10 GeV   1.303E+01  6.928E-03  576.43 um    22.64 um     1.99 um  
   1.20 GeV   1.225E+01  6.410E-03  661.52 um    25.65 um     2.23 um  
   1.30 GeV   1.157E+01  5.967E-03  751.83 um    28.66 um     2.48 um  
   1.40 GeV   1.097E+01  5.584E-03  847.25 um    31.68 um     2.75 um  
   1.50 GeV   1.045E+01  5.249E-03  947.67 um    34.72 um     3.03 um  
   1.60 GeV   9.979E+00  4.954E-03    1.05 mm    37.79 um     3.32 um  
   1.70 GeV   9.560E+00  4.691E-03    1.16 mm    40.87 um     3.62 um  
   1.80 GeV   9.183E+00  4.456E-03    1.28 mm    43.98 um     3.94 um  
   2.00 GeV   8.491E+00  4.054E-03    1.52 mm    55.87 um     4.60 um  
   2.25 GeV   7.776E+00  3.646E-03    1.85 mm    72.90 um     5.50 um  
   2.50 GeV   7.185E+00  3.315E-03    2.21 mm    88.91 um     6.47 um  
   2.75 GeV   6.689E+00  3.042E-03    2.60 mm   104.47 um     7.51 um  
   3.00 GeV   6.267E+00  2.812E-03    3.01 mm   119.86 um     8.61 um  
   3.25 GeV   5.902E+00  2.616E-03    3.46 mm   135.20 um     9.78 um  
   3.50 GeV   5.579E+00  2.446E-03    3.93 mm   150.57 um    11.01 um  
   3.75 GeV   5.288E+00  2.298E-03    4.42 mm   166.06 um    12.30 um  
   4.00 GeV   5.030E+00  2.168E-03    4.94 mm   181.70 um    13.66 um  
   4.50 GeV   4.593E+00  1.948E-03    6.06 mm   240.99 um    16.56 um  
   5.00 GeV   4.238E+00  1.770E-03    7.28 mm   296.33 um    19.69 um  
   5.50 GeV   3.943E+00  1.624E-03    8.59 mm   349.93 um    23.04 um  
   6.00 GeV   3.694E+00  1.500E-03   10.00 mm   402.73 um    26.62 um  
   6.50 GeV   3.481E+00  1.395E-03   11.50 mm   455.19 um    30.40 um  
   7.00 GeV   3.297E+00  1.304E-03   13.09 mm   507.57 um    34.38 um  
   8.00 GeV   2.993E+00  1.154E-03   16.51 mm   701.65 um    42.90 um  
   9.00 GeV   2.755E+00  1.037E-03   20.26 mm   879.27 um    52.13 um  
  10.00 GeV   2.561E+00  9.415E-04   24.31 mm     1.05 mm    62.01 um  
  11.00 GeV   2.402E+00  8.629E-04   28.64 mm     1.22 mm    72.49 um  
  12.00 GeV   2.268E+00  7.969E-04   33.25 mm     1.38 mm    83.52 um  
  13.00 GeV   2.154E+00  7.406E-04   38.11 mm     1.54 mm    95.06 um  
  14.00 GeV   2.056E+00  6.920E-04   43.22 mm     1.70 mm   107.08 um  
  15.00 GeV   1.971E+00  6.496E-04   48.56 mm     1.86 mm   119.54 um  
  16.00 GeV   1.896E+00  6.122E-04   54.13 mm     2.02 mm   132.40 um  
  17.00 GeV   1.830E+00  5.791E-04   59.90 mm     2.18 mm   145.65 um  
  18.00 GeV   1.771E+00  5.495E-04   65.87 mm     2.34 mm   159.24 um  
  20.00 GeV   1.671E+00  4.988E-04   78.38 mm     2.93 mm   187.37 um  
  22.50 GeV   1.571E+00  4.477E-04   94.97 mm     3.76 mm   224.08 um  
  24.00 GeV   1.523E+00  4.219E-04  105.40 mm     4.04 mm   246.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.2710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
