 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/231Ra_in_ch2.txt

 Ion = Radium       [88] , Mass = 231.041 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 231.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.016E+00  5.526E+00     160 A        23 A        16 A   
   5.00 keV   1.071E+00  5.810E+00     167 A        24 A        17 A   
   5.50 keV   1.123E+00  6.076E+00     175 A        25 A        18 A   
   6.00 keV   1.173E+00  6.327E+00     182 A        26 A        18 A   
   6.50 keV   1.221E+00  6.563E+00     188 A        27 A        19 A   
   7.00 keV   1.267E+00  6.788E+00     195 A        28 A        19 A   
   8.00 keV   1.354E+00  7.205E+00     207 A        30 A        21 A   
   9.00 keV   1.436E+00  7.586E+00     219 A        31 A        22 A   
  10.00 keV   1.514E+00  7.938E+00     230 A        32 A        23 A   
  11.00 keV   1.588E+00  8.265E+00     241 A        34 A        24 A   
  12.00 keV   1.659E+00  8.570E+00     252 A        35 A        25 A   
  13.00 keV   1.726E+00  8.855E+00     262 A        36 A        26 A   
  14.00 keV   1.792E+00  9.125E+00     271 A        37 A        27 A   
  15.00 keV   1.854E+00  9.379E+00     281 A        38 A        28 A   
  16.00 keV   1.915E+00  9.620E+00     290 A        39 A        29 A   
  17.00 keV   1.974E+00  9.850E+00     299 A        40 A        29 A   
  18.00 keV   2.031E+00  1.007E+01     307 A        41 A        30 A   
  20.00 keV   2.141E+00  1.048E+01     324 A        43 A        32 A   
  22.50 keV   2.271E+00  1.094E+01     344 A        46 A        34 A   
  25.00 keV   2.394E+00  1.136E+01     364 A        48 A        35 A   
  27.50 keV   2.511E+00  1.175E+01     382 A        50 A        37 A   
  30.00 keV   2.623E+00  1.210E+01     400 A        52 A        39 A   
  32.50 keV   2.730E+00  1.243E+01     418 A        53 A        40 A   
  35.00 keV   2.833E+00  1.274E+01     435 A        55 A        42 A   
  37.50 keV   2.932E+00  1.302E+01     451 A        57 A        43 A   
  40.00 keV   3.028E+00  1.329E+01     467 A        59 A        45 A   
  45.00 keV   3.212E+00  1.378E+01     499 A        62 A        48 A   
  50.00 keV   3.386E+00  1.422E+01     529 A        65 A        50 A   
  55.00 keV   3.551E+00  1.462E+01     558 A        68 A        53 A   
  60.00 keV   3.709E+00  1.497E+01     586 A        70 A        56 A   
  65.00 keV   3.860E+00  1.530E+01     614 A        73 A        58 A   
  70.00 keV   4.006E+00  1.560E+01     641 A        76 A        60 A   
  80.00 keV   4.283E+00  1.614E+01     693 A        81 A        65 A   
  90.00 keV   4.543E+00  1.660E+01     744 A        85 A        69 A   
 100.00 keV   4.788E+00  1.700E+01     793 A        90 A        73 A   
 110.00 keV   5.022E+00  1.736E+01     840 A        94 A        77 A   
 120.00 keV   5.245E+00  1.767E+01     886 A        98 A        81 A   
 130.00 keV   5.459E+00  1.795E+01     932 A       102 A        85 A   
 140.00 keV   5.666E+00  1.820E+01     976 A       106 A        89 A   
 150.00 keV   5.864E+00  1.843E+01    1020 A       109 A        92 A   
 160.00 keV   6.057E+00  1.864E+01    1063 A       113 A        96 A   
 170.00 keV   6.243E+00  1.883E+01    1105 A       116 A        99 A   
 180.00 keV   6.424E+00  1.900E+01    1147 A       120 A       102 A   
 200.00 keV   6.772E+00  1.929E+01    1228 A       127 A       109 A   
 225.00 keV   7.182E+00  1.960E+01    1328 A       135 A       117 A   
 250.00 keV   7.571E+00  1.985E+01    1425 A       143 A       124 A   
 275.00 keV   7.941E+00  2.005E+01    1520 A       150 A       131 A   
 300.00 keV   8.294E+00  2.021E+01    1613 A       158 A       138 A   
 325.00 keV   8.632E+00  2.035E+01    1705 A       165 A       145 A   
 350.00 keV   8.958E+00  2.045E+01    1795 A       172 A       152 A   
 375.00 keV   9.273E+00  2.054E+01    1884 A       178 A       158 A   
 400.00 keV   9.577E+00  2.060E+01    1972 A       185 A       165 A   
 450.00 keV   1.016E+01  2.069E+01    2145 A       198 A       177 A   
 500.00 keV   1.045E+01  2.073E+01    2316 A       210 A       189 A   
 550.00 keV   1.070E+01  2.074E+01    2484 A       223 A       201 A   
 600.00 keV   1.096E+01  2.071E+01    2652 A       234 A       212 A   
 650.00 keV   1.122E+01  2.067E+01    2818 A       246 A       223 A   
 700.00 keV   1.148E+01  2.061E+01    2984 A       257 A       234 A   
 800.00 keV   1.198E+01  2.044E+01    3312 A       281 A       256 A   
 900.00 keV   1.246E+01  2.025E+01    3637 A       303 A       277 A   
   1.00 MeV   1.290E+01  2.003E+01    3960 A       325 A       297 A   
   1.10 MeV   1.331E+01  1.980E+01    4282 A       346 A       317 A   
   1.20 MeV   1.370E+01  1.956E+01    4601 A       366 A       337 A   
   1.30 MeV   1.407E+01  1.932E+01    4920 A       385 A       356 A   
   1.40 MeV   1.441E+01  1.908E+01    5237 A       405 A       375 A   
   1.50 MeV   1.473E+01  1.884E+01    5554 A       423 A       393 A   
   1.60 MeV   1.504E+01  1.860E+01    5870 A       441 A       412 A   
   1.70 MeV   1.533E+01  1.837E+01    6186 A       459 A       430 A   
   1.80 MeV   1.560E+01  1.814E+01    6501 A       476 A       448 A   
   2.00 MeV   1.611E+01  1.769E+01    7131 A       514 A       483 A   
   2.25 MeV   1.667E+01  1.716E+01    7918 A       561 A       526 A   
   2.50 MeV   1.716E+01  1.665E+01    8705 A       606 A       568 A   
   2.75 MeV   1.759E+01  1.618E+01    9493 A       648 A       610 A   
   3.00 MeV   1.798E+01  1.574E+01    1.03 um      689 A       650 A   
   3.25 MeV   1.833E+01  1.532E+01    1.11 um      729 A       691 A   
   3.50 MeV   1.866E+01  1.493E+01    1.19 um      767 A       730 A   
   3.75 MeV   1.896E+01  1.456E+01    1.27 um      805 A       770 A   
   4.00 MeV   1.925E+01  1.421E+01    1.35 um      841 A       808 A   
   4.50 MeV   1.979E+01  1.357E+01    1.51 um      925 A       885 A   
   5.00 MeV   2.030E+01  1.299E+01    1.67 um     1003 A       959 A   
   5.50 MeV   2.077E+01  1.247E+01    1.83 um     1077 A      1032 A   
   6.00 MeV   2.122E+01  1.199E+01    1.99 um     1148 A      1104 A   
   6.50 MeV   2.164E+01  1.156E+01    2.15 um     1216 A      1175 A   
   7.00 MeV   2.203E+01  1.116E+01    2.31 um     1280 A      1244 A   
   8.00 MeV   2.277E+01  1.045E+01    2.63 um     1439 A      1379 A   
   9.00 MeV   2.345E+01  9.845E+00    2.95 um     1583 A      1509 A   
  10.00 MeV   2.410E+01  9.314E+00    3.27 um     1716 A      1636 A   
  11.00 MeV   2.473E+01  8.846E+00    3.59 um     1839 A      1758 A   
  12.00 MeV   2.536E+01  8.431E+00    3.91 um     1955 A      1876 A   
  13.00 MeV   2.600E+01  8.058E+00    4.23 um     2063 A      1991 A   
  14.00 MeV   2.665E+01  7.723E+00    4.54 um     2165 A      2102 A   
  15.00 MeV   2.731E+01  7.418E+00    4.85 um     2262 A      2209 A   
  16.00 MeV   2.800E+01  7.140E+00    5.16 um     2353 A      2313 A   
  17.00 MeV   2.872E+01  6.885E+00    5.46 um     2439 A      2413 A   
  18.00 MeV   2.946E+01  6.651E+00    5.76 um     2521 A      2510 A   
  20.00 MeV   3.102E+01  6.233E+00    6.34 um     2734 A      2694 A   
  22.50 MeV   3.311E+01  5.789E+00    7.05 um     2998 A      2905 A   
  25.00 MeV   3.534E+01  5.411E+00    7.72 um     3222 A      3098 A   
  27.50 MeV   3.771E+01  5.086E+00    8.36 um     3414 A      3272 A   
  30.00 MeV   4.017E+01  4.803E+00    8.97 um     3580 A      3431 A   
  32.50 MeV   4.271E+01  4.553E+00    9.55 um     3726 A      3576 A   
  35.00 MeV   4.530E+01  4.331E+00   10.11 um     3854 A      3707 A   
  37.50 MeV   4.793E+01  4.133E+00   10.63 um     3966 A      3828 A   
  40.00 MeV   5.057E+01  3.954E+00   11.14 um     4067 A      3938 A   
  45.00 MeV   5.586E+01  3.644E+00   12.08 um     4341 A      4131 A   
  50.00 MeV   6.107E+01  3.384E+00   12.94 um     4560 A      4296 A   
  55.00 MeV   6.615E+01  3.162E+00   13.75 um     4741 A      4438 A   
  60.00 MeV   7.107E+01  2.971E+00   14.50 um     4893 A      4561 A   
  65.00 MeV   7.580E+01  2.804E+00   15.20 um     5023 A      4670 A   
  70.00 MeV   8.033E+01  2.657E+00   15.86 um     5136 A      4766 A   
  80.00 MeV   8.882E+01  2.409E+00   17.10 um     5465 A      4930 A   
  90.00 MeV   9.653E+01  2.207E+00   18.23 um     5726 A      5065 A   
 100.00 MeV   1.035E+02  2.039E+00   19.28 um     5942 A      5179 A   
 110.00 MeV   1.098E+02  1.898E+00   20.27 um     6126 A      5278 A   
 120.00 MeV   1.154E+02  1.776E+00   21.21 um     6287 A      5364 A   
 130.00 MeV   1.205E+02  1.671E+00   22.10 um     6430 A      5440 A   
 140.00 MeV   1.250E+02  1.578E+00   22.97 um     6558 A      5509 A   
 150.00 MeV   1.290E+02  1.496E+00   23.80 um     6676 A      5571 A   
 160.00 MeV   1.326E+02  1.423E+00   24.62 um     6786 A      5628 A   
 170.00 MeV   1.358E+02  1.358E+00   25.41 um     6888 A      5681 A   
 180.00 MeV   1.387E+02  1.298E+00   26.18 um     6984 A      5730 A   
 200.00 MeV   1.435E+02  1.195E+00   27.70 um     7319 A      5819 A   
 225.00 MeV   1.481E+02  1.089E+00   29.52 um     7778 A      5917 A   
 250.00 MeV   1.515E+02  1.002E+00   31.31 um     8190 A      6004 A   
 275.00 MeV   1.541E+02  9.281E-01   33.05 um     8566 A      6083 A   
 300.00 MeV   1.560E+02  8.655E-01   34.78 um     8917 A      6156 A   
 325.00 MeV   1.574E+02  8.114E-01   36.48 um     9247 A      6223 A   
 350.00 MeV   1.583E+02  7.642E-01   38.18 um     9560 A      6287 A   
 375.00 MeV   1.590E+02  7.226E-01   39.86 um     9861 A      6347 A   
 400.00 MeV   1.594E+02  6.856E-01   41.54 um     1.02 um     6404 A   
 450.00 MeV   1.598E+02  6.228E-01   44.90 um     1.12 um     6511 A   
 500.00 MeV   1.623E+02  5.712E-01   48.22 um     1.22 um     6610 A   
 550.00 MeV   1.638E+02  5.281E-01   51.51 um     1.30 um     6703 A   
 600.00 MeV   1.632E+02  4.914E-01   54.79 um     1.38 um     6790 A   
 650.00 MeV   1.625E+02  4.599E-01   58.08 um     1.46 um     6875 A   
 700.00 MeV   1.617E+02  4.324E-01   61.39 um     1.54 um     6956 A   
 800.00 MeV   1.602E+02  3.868E-01   68.05 um     1.80 um     7112 A   
 900.00 MeV   1.586E+02  3.505E-01   74.78 um     2.04 um     7261 A   
   1.00 GeV   1.572E+02  3.208E-01   81.58 um     2.26 um     7406 A   
   1.10 GeV   1.557E+02  2.960E-01   88.44 um     2.46 um     7546 A   
   1.20 GeV   1.543E+02  2.750E-01   95.36 um     2.64 um     7684 A   
   1.30 GeV   1.529E+02  2.570E-01  102.35 um     2.82 um     7819 A   
   1.40 GeV   1.514E+02  2.413E-01  109.41 um     3.00 um     7953 A   
   1.50 GeV   1.500E+02  2.275E-01  116.53 um     3.16 um     8086 A   
   1.60 GeV   1.487E+02  2.154E-01  123.72 um     3.32 um     8217 A   
   1.70 GeV   1.473E+02  2.045E-01  130.98 um     3.48 um     8348 A   
   1.80 GeV   1.459E+02  1.947E-01  138.30 um     3.63 um     8478 A   
   2.00 GeV   1.432E+02  1.779E-01  153.17 um     4.19 um     8738 A   
   2.25 GeV   1.398E+02  1.608E-01  172.15 um     4.98 um     9063 A   
   2.50 GeV   1.365E+02  1.469E-01  191.60 um     5.69 um     9390 A   
   2.75 GeV   1.332E+02  1.353E-01  211.52 um     6.35 um     9719 A   
   3.00 GeV   1.301E+02  1.255E-01  231.92 um     6.98 um     1.01 um  
   3.25 GeV   1.271E+02  1.170E-01  252.81 um     7.58 um     1.04 um  
   3.50 GeV   1.242E+02  1.098E-01  274.19 um     8.16 um     1.07 um  
   3.75 GeV   1.214E+02  1.034E-01  296.07 um     8.73 um     1.11 um  
   4.00 GeV   1.188E+02  9.772E-02  318.44 um     9.28 um     1.14 um  
   4.50 GeV   1.139E+02  8.818E-02  364.65 um    11.35 um     1.22 um  
   5.00 GeV   1.094E+02  8.042E-02  412.79 um    13.24 um     1.29 um  
   5.50 GeV   1.055E+02  7.399E-02  462.81 um    15.01 um     1.37 um  
   6.00 GeV   1.019E+02  6.855E-02  514.65 um    16.71 um     1.45 um  
   6.50 GeV   9.869E+01  6.390E-02  568.24 um    18.35 um     1.53 um  
   7.00 GeV   9.575E+01  5.987E-02  623.52 um    19.94 um     1.61 um  
   8.00 GeV   8.998E+01  5.322E-02  739.34 um    25.81 um     1.78 um  
   9.00 GeV   8.496E+01  4.797E-02  862.30 um    31.13 um     1.96 um  
  10.00 GeV   8.055E+01  4.370E-02  992.26 um    36.15 um     2.15 um  
  11.00 GeV   7.665E+01  4.016E-02    1.13 mm    41.00 um     2.35 um  
  12.00 GeV   7.317E+01  3.718E-02    1.27 mm    45.76 um     2.56 um  
  13.00 GeV   7.005E+01  3.463E-02    1.42 mm    50.45 um     2.77 um  
  14.00 GeV   6.724E+01  3.242E-02    1.58 mm    55.10 um     2.99 um  
  15.00 GeV   6.469E+01  3.049E-02    1.74 mm    59.73 um     3.22 um  
  16.00 GeV   6.237E+01  2.879E-02    1.91 mm    64.35 um     3.46 um  
  17.00 GeV   6.025E+01  2.728E-02    2.09 mm    68.96 um     3.70 um  
  18.00 GeV   5.830E+01  2.592E-02    2.27 mm    73.58 um     3.95 um  
  20.00 GeV   5.484E+01  2.359E-02    2.65 mm    91.16 um     4.46 um  
  22.50 GeV   5.118E+01  2.123E-02    3.16 mm   116.03 um     5.15 um  
  25.00 GeV   4.811E+01  1.932E-02    3.70 mm   139.05 um     5.86 um  
  27.50 GeV   4.548E+01  1.774E-02    4.27 mm   161.07 um     6.61 um  
  30.00 GeV   4.321E+01  1.641E-02    4.88 mm   182.48 um     7.40 um  
  32.50 GeV   4.123E+01  1.527E-02    5.52 mm   203.50 um     8.21 um  
  35.00 GeV   3.949E+01  1.428E-02    6.18 mm   224.26 um     9.05 um  
  37.50 GeV   3.795E+01  1.342E-02    6.88 mm   244.82 um     9.92 um  
  40.00 GeV   3.657E+01  1.267E-02    7.60 mm   265.24 um    10.82 um  
  45.00 GeV   3.421E+01  1.139E-02    9.12 mm   341.45 um    12.68 um  
  50.00 GeV   3.228E+01  1.036E-02   10.74 mm   411.06 um    14.63 um  
  55.00 GeV   3.065E+01  9.501E-03   12.45 mm   476.90 um    16.65 um  
  60.00 GeV   2.927E+01  8.782E-03   14.24 mm   540.26 um    18.75 um  
  65.00 GeV   2.809E+01  8.168E-03   16.12 mm   601.83 um    20.91 um  
  70.00 GeV   2.707E+01  7.638E-03   18.06 mm   662.01 um    23.12 um  
  80.00 GeV   2.538E+01  6.767E-03   22.17 mm   880.43 um    27.70 um  
  90.00 GeV   2.405E+01  6.080E-03   26.52 mm     1.07 mm    32.44 um  
  92.40 GeV   2.379E+01  5.937E-03   27.60 mm     1.09 mm    33.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
