 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/103Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 102.9392 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 102.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.000E-01  6.065E+00     136 A        29 A        21 A   
   5.00 keV   4.217E-01  6.311E+00     144 A        30 A        22 A   
   5.50 keV   4.423E-01  6.538E+00     151 A        31 A        23 A   
   6.00 keV   4.619E-01  6.747E+00     158 A        32 A        24 A   
   6.50 keV   4.808E-01  6.941E+00     165 A        34 A        25 A   
   7.00 keV   4.989E-01  7.123E+00     171 A        35 A        26 A   
   8.00 keV   5.334E-01  7.453E+00     184 A        37 A        28 A   
   9.00 keV   5.657E-01  7.746E+00     196 A        39 A        30 A   
  10.00 keV   5.963E-01  8.010E+00     208 A        41 A        31 A   
  11.00 keV   6.255E-01  8.249E+00     220 A        43 A        33 A   
  12.00 keV   6.533E-01  8.468E+00     231 A        44 A        34 A   
  13.00 keV   6.799E-01  8.668E+00     242 A        46 A        36 A   
  14.00 keV   7.056E-01  8.853E+00     252 A        48 A        37 A   
  15.00 keV   7.304E-01  9.025E+00     263 A        49 A        39 A   
  16.00 keV   7.543E-01  9.184E+00     273 A        51 A        40 A   
  17.00 keV   7.775E-01  9.333E+00     283 A        52 A        42 A   
  18.00 keV   8.001E-01  9.473E+00     293 A        54 A        43 A   
  20.00 keV   8.434E-01  9.727E+00     312 A        57 A        45 A   
  22.50 keV   8.945E-01  1.001E+01     336 A        60 A        49 A   
  25.00 keV   9.429E-01  1.025E+01     359 A        63 A        52 A   
  27.50 keV   9.889E-01  1.046E+01     381 A        67 A        54 A   
  30.00 keV   1.033E+00  1.065E+01     403 A        70 A        57 A   
  32.50 keV   1.075E+00  1.082E+01     425 A        73 A        60 A   
  35.00 keV   1.116E+00  1.098E+01     446 A        76 A        63 A   
  37.50 keV   1.155E+00  1.111E+01     467 A        78 A        65 A   
  40.00 keV   1.193E+00  1.124E+01     487 A        81 A        68 A   
  45.00 keV   1.265E+00  1.145E+01     528 A        87 A        73 A   
  50.00 keV   1.333E+00  1.163E+01     567 A        92 A        78 A   
  55.00 keV   1.399E+00  1.179E+01     606 A        97 A        83 A   
  60.00 keV   1.461E+00  1.191E+01     645 A       102 A        87 A   
  65.00 keV   1.520E+00  1.202E+01     683 A       107 A        92 A   
  70.00 keV   1.578E+00  1.211E+01     720 A       112 A        96 A   
  80.00 keV   1.687E+00  1.226E+01     794 A       122 A       105 A   
  90.00 keV   1.789E+00  1.236E+01     867 A       131 A       113 A   
 100.00 keV   1.886E+00  1.243E+01     939 A       140 A       122 A   
 110.00 keV   1.978E+00  1.247E+01    1011 A       149 A       130 A   
 120.00 keV   2.066E+00  1.250E+01    1082 A       157 A       138 A   
 130.00 keV   2.150E+00  1.251E+01    1152 A       166 A       145 A   
 140.00 keV   2.231E+00  1.251E+01    1222 A       174 A       153 A   
 150.00 keV   2.310E+00  1.249E+01    1292 A       182 A       161 A   
 160.00 keV   2.385E+00  1.247E+01    1362 A       190 A       168 A   
 170.00 keV   2.459E+00  1.245E+01    1431 A       198 A       175 A   
 180.00 keV   2.530E+00  1.241E+01    1500 A       206 A       183 A   
 200.00 keV   2.667E+00  1.233E+01    1638 A       222 A       197 A   
 225.00 keV   3.050E+00  1.221E+01    1809 A       241 A       215 A   
 250.00 keV   3.332E+00  1.208E+01    1978 A       260 A       232 A   
 275.00 keV   3.506E+00  1.195E+01    2146 A       278 A       249 A   
 300.00 keV   3.622E+00  1.180E+01    2314 A       296 A       266 A   
 325.00 keV   3.709E+00  1.166E+01    2483 A       313 A       282 A   
 350.00 keV   3.783E+00  1.151E+01    2653 A       330 A       298 A   
 375.00 keV   3.851E+00  1.136E+01    2823 A       347 A       315 A   
 400.00 keV   3.919E+00  1.122E+01    2995 A       364 A       331 A   
 450.00 keV   4.067E+00  1.094E+01    3341 A       399 A       363 A   
 500.00 keV   4.232E+00  1.067E+01    3690 A       433 A       395 A   
 550.00 keV   4.415E+00  1.041E+01    4041 A       466 A       426 A   
 600.00 keV   4.612E+00  1.016E+01    4395 A       498 A       458 A   
 650.00 keV   4.817E+00  9.927E+00    4749 A       530 A       489 A   
 700.00 keV   5.027E+00  9.703E+00    5105 A       561 A       520 A   
 800.00 keV   5.447E+00  9.287E+00    5816 A       624 A       581 A   
 900.00 keV   5.852E+00  8.910E+00    6528 A       685 A       640 A   
   1.00 MeV   6.232E+00  8.566E+00    7239 A       742 A       699 A   
   1.10 MeV   6.581E+00  8.252E+00    7949 A       797 A       756 A   
   1.20 MeV   6.901E+00  7.963E+00    8658 A       849 A       813 A   
   1.30 MeV   7.192E+00  7.698E+00    9366 A       900 A       868 A   
   1.40 MeV   7.458E+00  7.453E+00    1.01 um      948 A       922 A   
   1.50 MeV   7.704E+00  7.225E+00    1.08 um      995 A       976 A   
   1.60 MeV   7.932E+00  7.014E+00    1.15 um     1041 A      1028 A   
   1.70 MeV   8.146E+00  6.816E+00    1.22 um     1085 A      1080 A   
   1.80 MeV   8.348E+00  6.632E+00    1.29 um     1128 A      1131 A   
   2.00 MeV   8.727E+00  6.296E+00    1.43 um     1219 A      1231 A   
   2.25 MeV   9.169E+00  5.928E+00    1.61 um     1329 A      1351 A   
   2.50 MeV   9.588E+00  5.608E+00    1.78 um     1432 A      1468 A   
   2.75 MeV   9.996E+00  5.326E+00    1.96 um     1528 A      1581 A   
   3.00 MeV   1.040E+01  5.075E+00    2.13 um     1618 A      1689 A   
   3.25 MeV   1.080E+01  4.850E+00    2.30 um     1703 A      1794 A   
   3.50 MeV   1.121E+01  4.648E+00    2.47 um     1783 A      1895 A   
   3.75 MeV   1.162E+01  4.464E+00    2.63 um     1859 A      1993 A   
   4.00 MeV   1.203E+01  4.296E+00    2.80 um     1930 A      2087 A   
   4.50 MeV   1.289E+01  4.001E+00    3.12 um     2084 A      2265 A   
   5.00 MeV   1.378E+01  3.749E+00    3.43 um     2221 A      2429 A   
   5.50 MeV   1.469E+01  3.532E+00    3.73 um     2342 A      2581 A   
   6.00 MeV   1.564E+01  3.341E+00    4.01 um     2450 A      2721 A   
   6.50 MeV   1.661E+01  3.173E+00    4.29 um     2546 A      2851 A   
   7.00 MeV   1.760E+01  3.022E+00    4.55 um     2632 A      2970 A   
   8.00 MeV   1.964E+01  2.766E+00    5.05 um     2823 A      3183 A   
   9.00 MeV   2.171E+01  2.555E+00    5.51 um     2977 A      3365 A   
  10.00 MeV   2.380E+01  2.377E+00    5.93 um     3103 A      3523 A   
  11.00 MeV   2.588E+01  2.225E+00    6.32 um     3209 A      3660 A   
  12.00 MeV   2.793E+01  2.093E+00    6.69 um     3299 A      3780 A   
  13.00 MeV   2.994E+01  1.978E+00    7.04 um     3376 A      3887 A   
  14.00 MeV   3.190E+01  1.876E+00    7.36 um     3443 A      3981 A   
  15.00 MeV   3.380E+01  1.785E+00    7.67 um     3502 A      4066 A   
  16.00 MeV   3.564E+01  1.704E+00    7.97 um     3554 A      4143 A   
  17.00 MeV   3.741E+01  1.630E+00    8.25 um     3601 A      4212 A   
  18.00 MeV   3.910E+01  1.564E+00    8.52 um     3643 A      4275 A   
  20.00 MeV   4.229E+01  1.447E+00    9.02 um     3751 A      4387 A   
  22.50 MeV   4.591E+01  1.326E+00    9.61 um     3880 A      4505 A   
  25.00 MeV   4.916E+01  1.225E+00   10.16 um     3988 A      4605 A   
  27.50 MeV   5.210E+01  1.140E+00   10.68 um     4081 A      4691 A   
  30.00 MeV   5.478E+01  1.067E+00   11.17 um     4162 A      4766 A   
  32.50 MeV   5.723E+01  1.003E+00   11.64 um     4234 A      4833 A   
  35.00 MeV   5.950E+01  9.477E-01   12.10 um     4298 A      4894 A   
  37.50 MeV   6.160E+01  8.985E-01   12.53 um     4358 A      4948 A   
  40.00 MeV   6.357E+01  8.546E-01   12.96 um     4412 A      4998 A   
  45.00 MeV   6.713E+01  7.795E-01   13.77 um     4581 A      5086 A   
  50.00 MeV   7.029E+01  7.175E-01   14.54 um     4729 A      5162 A   
  55.00 MeV   7.311E+01  6.655E-01   15.28 um     4860 A      5229 A   
  60.00 MeV   7.562E+01  6.210E-01   16.00 um     4978 A      5288 A   
  65.00 MeV   7.788E+01  5.826E-01   16.69 um     5086 A      5342 A   
  70.00 MeV   7.990E+01  5.491E-01   17.37 um     5186 A      5391 A   
  80.00 MeV   8.334E+01  4.931E-01   18.68 um     5524 A      5478 A   
  90.00 MeV   8.614E+01  4.483E-01   19.94 um     5819 A      5554 A   
 100.00 MeV   8.842E+01  4.115E-01   21.16 um     6084 A      5621 A   
 110.00 MeV   9.028E+01  3.806E-01   22.36 um     6326 A      5682 A   
 120.00 MeV   9.180E+01  3.544E-01   23.54 um     6550 A      5738 A   
 130.00 MeV   9.305E+01  3.319E-01   24.70 um     6760 A      5789 A   
 140.00 MeV   9.406E+01  3.122E-01   25.84 um     6959 A      5837 A   
 150.00 MeV   9.487E+01  2.949E-01   26.98 um     7149 A      5883 A   
 160.00 MeV   9.553E+01  2.795E-01   28.10 um     7330 A      5926 A   
 170.00 MeV   9.604E+01  2.658E-01   29.22 um     7505 A      5967 A   
 180.00 MeV   9.644E+01  2.534E-01   30.33 um     7674 A      6007 A   
 200.00 MeV   9.695E+01  2.321E-01   32.55 um     8301 A      6081 A   
 225.00 MeV   9.900E+01  2.103E-01   35.29 um     9169 A      6167 A   
 250.00 MeV   1.000E+02  1.924E-01   37.98 um     9938 A      6247 A   
 275.00 MeV   9.967E+01  1.776E-01   40.67 um     1.06 um     6322 A   
 300.00 MeV   9.924E+01  1.650E-01   43.37 um     1.13 um     6394 A   
 325.00 MeV   9.872E+01  1.541E-01   46.08 um     1.20 um     6463 A   
 350.00 MeV   9.815E+01  1.447E-01   48.81 um     1.26 um     6530 A   
 375.00 MeV   9.752E+01  1.365E-01   51.55 um     1.32 um     6596 A   
 400.00 MeV   9.686E+01  1.292E-01   54.31 um     1.37 um     6660 A   
 450.00 MeV   9.546E+01  1.168E-01   59.90 um     1.59 um     6786 A   
 500.00 MeV   9.398E+01  1.067E-01   65.57 um     1.78 um     6909 A   
 550.00 MeV   9.245E+01  9.833E-02   71.33 um     1.96 um     7031 A   
 600.00 MeV   9.089E+01  9.123E-02   77.19 um     2.12 um     7151 A   
 650.00 MeV   8.932E+01  8.514E-02   83.15 um     2.29 um     7272 A   
 700.00 MeV   8.774E+01  7.986E-02   89.22 um     2.44 um     7392 A   
 800.00 MeV   8.460E+01  7.114E-02  101.69 um     3.01 um     7636 A   
 900.00 MeV   8.153E+01  6.422E-02  114.63 um     3.53 um     7885 A   
   1.00 GeV   7.856E+01  5.860E-02  128.06 um     4.01 um     8140 A   
   1.10 GeV   7.570E+01  5.392E-02  142.00 um     4.47 um     8404 A   
   1.20 GeV   7.298E+01  4.998E-02  156.46 um     4.91 um     8676 A   
   1.30 GeV   7.039E+01  4.660E-02  171.46 um     5.35 um     8959 A   
   1.40 GeV   6.793E+01  4.367E-02  187.00 um     5.79 um     9252 A   
   1.50 GeV   6.562E+01  4.110E-02  203.10 um     6.22 um     9557 A   
   1.60 GeV   6.344E+01  3.884E-02  219.76 um     6.65 um     9872 A   
   1.70 GeV   6.138E+01  3.682E-02  236.99 um     7.08 um     1.02 um  
   1.80 GeV   5.945E+01  3.502E-02  254.78 um     7.52 um     1.05 um  
   2.00 GeV   5.594E+01  3.191E-02  292.06 um     9.18 um     1.13 um  
   2.25 GeV   5.215E+01  2.876E-02  341.83 um    11.57 um     1.22 um  
   2.50 GeV   4.891E+01  2.620E-02  395.05 um    13.81 um     1.33 um  
   2.75 GeV   4.616E+01  2.408E-02  451.61 um    15.96 um     1.44 um  
   3.00 GeV   4.382E+01  2.229E-02  511.37 um    18.06 um     1.56 um  
   3.25 GeV   4.173E+01  2.076E-02  574.23 um    20.13 um     1.68 um  
   3.50 GeV   3.982E+01  1.944E-02  640.16 um    22.19 um     1.81 um  
   3.75 GeV   3.810E+01  1.828E-02  709.17 um    24.24 um     1.95 um  
   4.00 GeV   3.654E+01  1.726E-02  781.20 um    26.30 um     2.10 um  
   4.50 GeV   3.382E+01  1.554E-02  934.14 um    34.06 um     2.40 um  
   5.00 GeV   3.153E+01  1.414E-02    1.10 mm    41.26 um     2.73 um  
   5.50 GeV   2.957E+01  1.299E-02    1.27 mm    48.20 um     3.08 um  
   6.00 GeV   2.787E+01  1.201E-02    1.46 mm    55.00 um     3.45 um  
   6.50 GeV   2.639E+01  1.118E-02    1.66 mm    61.74 um     3.85 um  
   7.00 GeV   2.509E+01  1.046E-02    1.87 mm    68.45 um     4.26 um  
   8.00 GeV   2.289E+01  9.280E-03    2.32 mm    93.36 um     5.13 um  
   9.00 GeV   2.112E+01  8.347E-03    2.81 mm   116.21 um     6.08 um  
  10.00 GeV   1.966E+01  7.592E-03    3.33 mm   138.13 um     7.09 um  
  11.00 GeV   1.843E+01  6.966E-03    3.90 mm   159.60 um     8.16 um  
  12.00 GeV   1.738E+01  6.440E-03    4.50 mm   180.82 um     9.29 um  
  13.00 GeV   1.648E+01  5.991E-03    5.14 mm   201.94 um    10.48 um  
  14.00 GeV   1.569E+01  5.603E-03    5.81 mm   223.00 um    11.72 um  
  15.00 GeV   1.500E+01  5.264E-03    6.51 mm   244.06 um    13.01 um  
  16.00 GeV   1.437E+01  4.965E-03    7.24 mm   265.14 um    14.34 um  
  17.00 GeV   1.381E+01  4.700E-03    8.00 mm   286.28 um    15.73 um  
  18.00 GeV   1.331E+01  4.462E-03    8.79 mm   307.48 um    17.15 um  
  20.00 GeV   1.244E+01  4.056E-03   10.47 mm   387.92 um    20.14 um  
  22.50 GeV   1.156E+01  3.644E-03   12.71 mm   501.08 um    24.09 um  
  25.00 GeV   1.085E+01  3.311E-03   15.11 mm   605.32 um    28.26 um  
  27.50 GeV   1.026E+01  3.036E-03   17.66 mm   704.50 um    32.62 um  
  30.00 GeV   9.770E+00  2.805E-03   20.34 mm   800.34 um    37.16 um  
  32.50 GeV   9.352E+00  2.608E-03   23.15 mm   893.76 um    41.86 um  
  35.00 GeV   8.992E+00  2.437E-03   26.09 mm   985.27 um    46.69 um  
  37.50 GeV   8.680E+00  2.289E-03   29.13 mm     1.08 mm    51.65 um  
  40.00 GeV   8.407E+00  2.158E-03   32.28 mm     1.16 mm    56.72 um  
  41.20 GeV   8.298E+00  2.100E-03   33.82 mm     1.18 mm    59.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
