 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/208Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 207.9937 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 207.9937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.539E-01  5.586E+00     156 A        24 A        17 A   
   5.00 keV   1.006E+00  5.865E+00     164 A        25 A        17 A   
   5.50 keV   1.055E+00  6.125E+00     171 A        26 A        18 A   
   6.00 keV   1.102E+00  6.369E+00     178 A        27 A        19 A   
   6.50 keV   1.146E+00  6.600E+00     185 A        28 A        20 A   
   7.00 keV   1.190E+00  6.818E+00     192 A        29 A        20 A   
   8.00 keV   1.272E+00  7.222E+00     204 A        30 A        22 A   
   9.00 keV   1.349E+00  7.590E+00     216 A        32 A        23 A   
  10.00 keV   1.422E+00  7.928E+00     227 A        33 A        24 A   
  11.00 keV   1.491E+00  8.241E+00     238 A        35 A        25 A   
  12.00 keV   1.558E+00  8.532E+00     249 A        36 A        26 A   
  13.00 keV   1.621E+00  8.805E+00     259 A        37 A        27 A   
  14.00 keV   1.683E+00  9.061E+00     269 A        38 A        28 A   
  15.00 keV   1.742E+00  9.302E+00     278 A        40 A        29 A   
  16.00 keV   1.799E+00  9.530E+00     287 A        41 A        30 A   
  17.00 keV   1.854E+00  9.747E+00     296 A        42 A        31 A   
  18.00 keV   1.908E+00  9.952E+00     305 A        43 A        32 A   
  20.00 keV   2.011E+00  1.034E+01     322 A        45 A        33 A   
  22.50 keV   2.133E+00  1.077E+01     343 A        47 A        35 A   
  25.00 keV   2.248E+00  1.116E+01     363 A        49 A        37 A   
  27.50 keV   2.358E+00  1.152E+01     382 A        51 A        39 A   
  30.00 keV   2.463E+00  1.185E+01     400 A        53 A        41 A   
  32.50 keV   2.564E+00  1.215E+01     418 A        55 A        43 A   
  35.00 keV   2.660E+00  1.243E+01     436 A        57 A        44 A   
  37.50 keV   2.754E+00  1.269E+01     453 A        59 A        46 A   
  40.00 keV   2.844E+00  1.293E+01     469 A        61 A        47 A   
  45.00 keV   3.017E+00  1.338E+01     502 A        64 A        50 A   
  50.00 keV   3.180E+00  1.377E+01     533 A        67 A        53 A   
  55.00 keV   3.335E+00  1.412E+01     563 A        70 A        56 A   
  60.00 keV   3.483E+00  1.444E+01     593 A        73 A        59 A   
  65.00 keV   3.626E+00  1.473E+01     621 A        76 A        62 A   
  70.00 keV   3.762E+00  1.500E+01     650 A        79 A        64 A   
  80.00 keV   4.022E+00  1.546E+01     704 A        84 A        69 A   
  90.00 keV   4.266E+00  1.586E+01     757 A        89 A        74 A   
 100.00 keV   4.497E+00  1.620E+01     808 A        94 A        78 A   
 110.00 keV   4.716E+00  1.650E+01     858 A        99 A        83 A   
 120.00 keV   4.926E+00  1.676E+01     907 A       103 A        87 A   
 130.00 keV   5.127E+00  1.699E+01     955 A       107 A        91 A   
 140.00 keV   5.321E+00  1.720E+01    1002 A       111 A        95 A   
 150.00 keV   5.508E+00  1.738E+01    1048 A       115 A        99 A   
 160.00 keV   5.688E+00  1.755E+01    1094 A       119 A       103 A   
 170.00 keV   5.863E+00  1.769E+01    1138 A       123 A       106 A   
 180.00 keV   6.033E+00  1.782E+01    1183 A       127 A       110 A   
 200.00 keV   6.360E+00  1.805E+01    1270 A       134 A       117 A   
 225.00 keV   6.746E+00  1.827E+01    1376 A       144 A       126 A   
 250.00 keV   7.110E+00  1.844E+01    1480 A       152 A       134 A   
 275.00 keV   7.457E+00  1.858E+01    1582 A       161 A       142 A   
 300.00 keV   7.789E+00  1.867E+01    1682 A       169 A       150 A   
 325.00 keV   8.107E+00  1.875E+01    1781 A       176 A       157 A   
 350.00 keV   8.413E+00  1.880E+01    1878 A       184 A       165 A   
 375.00 keV   8.709E+00  1.883E+01    1975 A       191 A       172 A   
 400.00 keV   8.994E+00  1.885E+01    2070 A       198 A       179 A   
 450.00 keV   9.737E+00  1.885E+01    2257 A       213 A       193 A   
 500.00 keV   1.036E+01  1.881E+01    2439 A       227 A       206 A   
 550.00 keV   1.083E+01  1.875E+01    2619 A       240 A       218 A   
 600.00 keV   1.120E+01  1.867E+01    2797 A       253 A       231 A   
 650.00 keV   1.150E+01  1.857E+01    2973 A       265 A       243 A   
 700.00 keV   1.176E+01  1.846E+01    3149 A       277 A       255 A   
 800.00 keV   1.219E+01  1.821E+01    3498 A       302 A       278 A   
 900.00 keV   1.256E+01  1.795E+01    3846 A       327 A       301 A   
   1.00 MeV   1.290E+01  1.767E+01    4193 A       350 A       323 A   
   1.10 MeV   1.322E+01  1.740E+01    4539 A       372 A       344 A   
   1.20 MeV   1.353E+01  1.713E+01    4885 A       394 A       366 A   
   1.30 MeV   1.382E+01  1.685E+01    5231 A       415 A       386 A   
   1.40 MeV   1.410E+01  1.659E+01    5577 A       436 A       407 A   
   1.50 MeV   1.437E+01  1.633E+01    5923 A       456 A       427 A   
   1.60 MeV   1.463E+01  1.608E+01    6269 A       476 A       448 A   
   1.70 MeV   1.487E+01  1.583E+01    6616 A       495 A       468 A   
   1.80 MeV   1.510E+01  1.559E+01    6962 A       514 A       487 A   
   2.00 MeV   1.552E+01  1.513E+01    7655 A       555 A       526 A   
   2.25 MeV   1.596E+01  1.460E+01    8524 A       606 A       574 A   
   2.50 MeV   1.633E+01  1.411E+01    9397 A       656 A       621 A   
   2.75 MeV   1.664E+01  1.365E+01    1.03 um      703 A       667 A   
   3.00 MeV   1.689E+01  1.323E+01    1.12 um      748 A       713 A   
   3.25 MeV   1.710E+01  1.283E+01    1.20 um      792 A       758 A   
   3.50 MeV   1.728E+01  1.247E+01    1.29 um      835 A       803 A   
   3.75 MeV   1.743E+01  1.212E+01    1.38 um      876 A       848 A   
   4.00 MeV   1.757E+01  1.180E+01    1.47 um      917 A       892 A   
   4.50 MeV   1.778E+01  1.121E+01    1.66 um     1013 A       979 A   
   5.00 MeV   1.794E+01  1.069E+01    1.84 um     1104 A      1066 A   
   5.50 MeV   1.806E+01  1.022E+01    2.03 um     1191 A      1153 A   
   6.00 MeV   1.816E+01  9.803E+00    2.22 um     1275 A      1238 A   
   6.50 MeV   1.823E+01  9.421E+00    2.41 um     1357 A      1323 A   
   7.00 MeV   1.829E+01  9.072E+00    2.61 um     1436 A      1408 A   
   8.00 MeV   1.840E+01  8.459E+00    3.00 um     1637 A      1576 A   
   9.00 MeV   1.852E+01  7.936E+00    3.40 um     1823 A      1743 A   
  10.00 MeV   1.869E+01  7.483E+00    3.81 um     1999 A      1908 A   
  11.00 MeV   1.891E+01  7.086E+00    4.22 um     2164 A      2071 A   
  12.00 MeV   1.919E+01  6.736E+00    4.63 um     2321 A      2231 A   
  13.00 MeV   1.955E+01  6.424E+00    5.04 um     2470 A      2388 A   
  14.00 MeV   1.998E+01  6.143E+00    5.45 um     2611 A      2541 A   
  15.00 MeV   2.048E+01  5.890E+00    5.86 um     2745 A      2691 A   
  16.00 MeV   2.106E+01  5.659E+00    6.27 um     2870 A      2835 A   
  17.00 MeV   2.170E+01  5.449E+00    6.66 um     2989 A      2975 A   
  18.00 MeV   2.240E+01  5.256E+00    7.05 um     3100 A      3110 A   
  20.00 MeV   2.400E+01  4.913E+00    7.81 um     3388 A      3364 A   
  22.50 MeV   2.629E+01  4.550E+00    8.71 um     3731 A      3651 A   
  25.00 MeV   2.885E+01  4.244E+00    9.55 um     4012 A      3906 A   
  27.50 MeV   3.162E+01  3.980E+00   10.33 um     4243 A      4132 A   
  30.00 MeV   3.455E+01  3.752E+00   11.05 um     4436 A      4331 A   
  32.50 MeV   3.758E+01  3.551E+00   11.73 um     4598 A      4507 A   
  35.00 MeV   4.068E+01  3.373E+00   12.36 um     4736 A      4663 A   
  37.50 MeV   4.382E+01  3.215E+00   12.95 um     4854 A      4801 A   
  40.00 MeV   4.696E+01  3.072E+00   13.50 um     4956 A      4925 A   
  45.00 MeV   5.317E+01  2.825E+00   14.51 um     5223 A      5137 A   
  50.00 MeV   5.919E+01  2.619E+00   15.42 um     5431 A      5310 A   
  55.00 MeV   6.495E+01  2.444E+00   16.25 um     5598 A      5456 A   
  60.00 MeV   7.043E+01  2.293E+00   17.02 um     5736 A      5579 A   
  65.00 MeV   7.560E+01  2.161E+00   17.73 um     5852 A      5686 A   
  70.00 MeV   8.047E+01  2.046E+00   18.40 um     5953 A      5779 A   
  80.00 MeV   8.934E+01  1.851E+00   19.64 um     6243 A      5936 A   
  90.00 MeV   9.713E+01  1.693E+00   20.77 um     6475 A      6062 A   
 100.00 MeV   1.039E+02  1.563E+00   21.82 um     6667 A      6168 A   
 110.00 MeV   1.099E+02  1.452E+00   22.81 um     6833 A      6258 A   
 120.00 MeV   1.150E+02  1.358E+00   23.76 um     6979 A      6337 A   
 130.00 MeV   1.195E+02  1.276E+00   24.66 um     7110 A      6407 A   
 140.00 MeV   1.234E+02  1.205E+00   25.54 um     7230 A      6469 A   
 150.00 MeV   1.267E+02  1.141E+00   26.39 um     7341 A      6526 A   
 160.00 MeV   1.296E+02  1.085E+00   27.22 um     7444 A      6578 A   
 170.00 MeV   1.321E+02  1.034E+00   28.04 um     7542 A      6626 A   
 180.00 MeV   1.342E+02  9.883E-01   28.84 um     7635 A      6671 A   
 200.00 MeV   1.377E+02  9.089E-01   30.41 um     7966 A      6753 A   
 225.00 MeV   1.408E+02  8.272E-01   32.33 um     8430 A      6843 A   
 250.00 MeV   1.429E+02  7.600E-01   34.21 um     8854 A      6924 A   
 275.00 MeV   1.443E+02  7.037E-01   36.07 um     9248 A      6998 A   
 300.00 MeV   1.452E+02  6.557E-01   37.92 um     9620 A      7065 A   
 325.00 MeV   1.457E+02  6.144E-01   39.76 um     9974 A      7129 A   
 350.00 MeV   1.459E+02  5.783E-01   41.60 um     1.03 um     7189 A   
 375.00 MeV   1.459E+02  5.465E-01   43.43 um     1.06 um     7246 A   
 400.00 MeV   1.457E+02  5.183E-01   45.27 um     1.10 um     7301 A   
 450.00 MeV   1.475E+02  4.704E-01   48.92 um     1.21 um     7403 A   
 500.00 MeV   1.485E+02  4.311E-01   52.54 um     1.32 um     7498 A   
 550.00 MeV   1.475E+02  3.983E-01   56.16 um     1.41 um     7588 A   
 600.00 MeV   1.464E+02  3.704E-01   59.81 um     1.51 um     7674 A   
 650.00 MeV   1.454E+02  3.465E-01   63.49 um     1.59 um     7757 A   
 700.00 MeV   1.444E+02  3.256E-01   67.19 um     1.68 um     7838 A   
 800.00 MeV   1.426E+02  2.911E-01   74.67 um     1.99 um     7994 A   
 900.00 MeV   1.408E+02  2.635E-01   82.25 um     2.26 um     8145 A   
   1.00 GeV   1.392E+02  2.410E-01   89.91 um     2.50 um     8292 A   
   1.10 GeV   1.376E+02  2.223E-01   97.67 um     2.73 um     8436 A   
   1.20 GeV   1.361E+02  2.065E-01  105.51 um     2.95 um     8579 A   
   1.30 GeV   1.346E+02  1.928E-01  113.44 um     3.16 um     8720 A   
   1.40 GeV   1.332E+02  1.810E-01  121.46 um     3.36 um     8860 A   
   1.50 GeV   1.317E+02  1.706E-01  129.57 um     3.55 um     8999 A   
   1.60 GeV   1.303E+02  1.614E-01  137.77 um     3.73 um     9138 A   
   1.70 GeV   1.289E+02  1.533E-01  146.05 um     3.91 um     9277 A   
   1.80 GeV   1.275E+02  1.459E-01  154.43 um     4.09 um     9416 A   
   2.00 GeV   1.247E+02  1.332E-01  171.47 um     4.75 um     9695 A   
   2.25 GeV   1.214E+02  1.204E-01  193.30 um     5.66 um     1.00 um  
   2.50 GeV   1.181E+02  1.099E-01  215.74 um     6.49 um     1.04 um  
   2.75 GeV   1.149E+02  1.011E-01  238.80 um     7.27 um     1.08 um  
   3.00 GeV   1.118E+02  9.378E-02  262.51 um     8.00 um     1.11 um  
   3.25 GeV   1.088E+02  8.747E-02  286.87 um     8.71 um     1.15 um  
   3.50 GeV   1.060E+02  8.200E-02  311.89 um     9.41 um     1.19 um  
   3.75 GeV   1.033E+02  7.720E-02  337.58 um    10.08 um     1.23 um  
   4.00 GeV   1.007E+02  7.297E-02  363.93 um    10.75 um     1.27 um  
   4.50 GeV   9.585E+01  6.582E-02  418.65 um    13.25 um     1.35 um  
   5.00 GeV   9.149E+01  6.000E-02  476.04 um    15.54 um     1.44 um  
   5.50 GeV   8.754E+01  5.518E-02  536.10 um    17.71 um     1.53 um  
   6.00 GeV   8.394E+01  5.111E-02  598.79 um    19.81 um     1.63 um  
   6.50 GeV   8.082E+01  4.763E-02  664.05 um    21.85 um     1.73 um  
   7.00 GeV   7.809E+01  4.462E-02  731.70 um    23.86 um     1.83 um  
   8.00 GeV   7.317E+01  3.965E-02  873.94 um    31.21 um     2.04 um  
   9.00 GeV   6.889E+01  3.572E-02    1.03 mm    37.85 um     2.27 um  
  10.00 GeV   6.514E+01  3.253E-02    1.19 mm    44.14 um     2.50 um  
  11.00 GeV   6.183E+01  2.989E-02    1.36 mm    50.23 um     2.75 um  
  12.00 GeV   5.888E+01  2.766E-02    1.53 mm    56.20 um     3.01 um  
  13.00 GeV   5.625E+01  2.576E-02    1.72 mm    62.10 um     3.28 um  
  14.00 GeV   5.388E+01  2.411E-02    1.92 mm    67.97 um     3.56 um  
  15.00 GeV   5.174E+01  2.267E-02    2.12 mm    73.82 um     3.86 um  
  16.00 GeV   4.979E+01  2.140E-02    2.33 mm    79.67 um     4.16 um  
  17.00 GeV   4.802E+01  2.027E-02    2.55 mm    85.52 um     4.47 um  
  18.00 GeV   4.640E+01  1.926E-02    2.78 mm    91.39 um     4.78 um  
  20.00 GeV   4.353E+01  1.753E-02    3.26 mm   113.73 um     5.45 um  
  22.50 GeV   4.052E+01  1.577E-02    3.90 mm   145.38 um     6.33 um  
  25.00 GeV   3.800E+01  1.435E-02    4.58 mm   174.72 um     7.25 um  
  27.50 GeV   3.586E+01  1.317E-02    5.31 mm   202.83 um     8.23 um  
  30.00 GeV   3.402E+01  1.218E-02    6.08 mm   230.20 um     9.24 um  
  32.50 GeV   3.243E+01  1.133E-02    6.89 mm   257.10 um    10.30 um  
  35.00 GeV   3.103E+01  1.060E-02    7.74 mm   283.67 um    11.40 um  
  37.50 GeV   2.979E+01  9.959E-03    8.62 mm   310.02 um    12.53 um  
  40.00 GeV   2.869E+01  9.395E-03    9.54 mm   336.19 um    13.70 um  
  45.00 GeV   2.682E+01  8.446E-03   11.48 mm   433.83 um    16.13 um  
  50.00 GeV   2.529E+01  7.678E-03   13.54 mm   522.96 um    18.68 um  
  55.00 GeV   2.402E+01  7.043E-03   15.73 mm   607.22 um    21.33 um  
  60.00 GeV   2.294E+01  6.509E-03   18.02 mm   688.25 um    24.07 um  
  65.00 GeV   2.202E+01  6.053E-03   20.41 mm   766.92 um    26.90 um  
  70.00 GeV   2.123E+01  5.659E-03   22.90 mm   843.73 um    29.79 um  
  80.00 GeV   1.991E+01  5.012E-03   28.13 mm     1.12 mm    35.77 um  
  83.20 GeV   1.958E+01  4.836E-03   29.87 mm     1.15 mm    37.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
