 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/211Fr_in_ch2.txt

 Ion = Francium     [87] , Mass = 210.9956 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 210.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.002E+00  5.719E+00     154 A        23 A        16 A   
   5.00 keV   1.056E+00  6.010E+00     161 A        24 A        17 A   
   5.50 keV   1.107E+00  6.281E+00     168 A        25 A        18 A   
   6.00 keV   1.157E+00  6.536E+00     175 A        26 A        18 A   
   6.50 keV   1.204E+00  6.777E+00     182 A        27 A        19 A   
   7.00 keV   1.249E+00  7.006E+00     188 A        28 A        20 A   
   8.00 keV   1.336E+00  7.429E+00     200 A        30 A        21 A   
   9.00 keV   1.417E+00  7.816E+00     212 A        31 A        22 A   
  10.00 keV   1.493E+00  8.173E+00     223 A        33 A        23 A   
  11.00 keV   1.566E+00  8.503E+00     233 A        34 A        24 A   
  12.00 keV   1.636E+00  8.811E+00     243 A        35 A        25 A   
  13.00 keV   1.702E+00  9.099E+00     253 A        36 A        26 A   
  14.00 keV   1.767E+00  9.371E+00     262 A        38 A        27 A   
  15.00 keV   1.829E+00  9.627E+00     272 A        39 A        28 A   
  16.00 keV   1.889E+00  9.869E+00     281 A        40 A        29 A   
  17.00 keV   1.947E+00  1.010E+01     289 A        41 A        30 A   
  18.00 keV   2.003E+00  1.032E+01     298 A        42 A        31 A   
  20.00 keV   2.112E+00  1.073E+01     314 A        44 A        32 A   
  22.50 keV   2.240E+00  1.119E+01     334 A        46 A        34 A   
  25.00 keV   2.361E+00  1.161E+01     353 A        48 A        36 A   
  27.50 keV   2.476E+00  1.200E+01     371 A        50 A        38 A   
  30.00 keV   2.586E+00  1.235E+01     389 A        52 A        39 A   
  32.50 keV   2.692E+00  1.268E+01     406 A        54 A        41 A   
  35.00 keV   2.793E+00  1.298E+01     423 A        56 A        43 A   
  37.50 keV   2.892E+00  1.326E+01     439 A        57 A        44 A   
  40.00 keV   2.986E+00  1.353E+01     455 A        59 A        46 A   
  45.00 keV   3.168E+00  1.401E+01     486 A        62 A        49 A   
  50.00 keV   3.339E+00  1.444E+01     516 A        65 A        51 A   
  55.00 keV   3.502E+00  1.483E+01     545 A        68 A        54 A   
  60.00 keV   3.658E+00  1.518E+01     573 A        71 A        57 A   
  65.00 keV   3.807E+00  1.550E+01     600 A        74 A        59 A   
  70.00 keV   3.951E+00  1.580E+01     627 A        77 A        62 A   
  80.00 keV   4.223E+00  1.631E+01     679 A        82 A        66 A   
  90.00 keV   4.480E+00  1.676E+01     729 A        86 A        71 A   
 100.00 keV   4.722E+00  1.715E+01     777 A        91 A        75 A   
 110.00 keV   4.952E+00  1.749E+01     824 A        95 A        79 A   
 120.00 keV   5.173E+00  1.779E+01     871 A       100 A        83 A   
 130.00 keV   5.384E+00  1.805E+01     916 A       104 A        87 A   
 140.00 keV   5.587E+00  1.829E+01     960 A       108 A        91 A   
 150.00 keV   5.783E+00  1.850E+01    1004 A       111 A        95 A   
 160.00 keV   5.973E+00  1.870E+01    1046 A       115 A        98 A   
 170.00 keV   6.157E+00  1.887E+01    1089 A       119 A       102 A   
 180.00 keV   6.335E+00  1.903E+01    1130 A       122 A       105 A   
 200.00 keV   6.678E+00  1.930E+01    1212 A       129 A       112 A   
 225.00 keV   7.083E+00  1.958E+01    1312 A       138 A       120 A   
 250.00 keV   7.466E+00  1.980E+01    1409 A       146 A       128 A   
 275.00 keV   7.831E+00  1.997E+01    1505 A       154 A       135 A   
 300.00 keV   8.179E+00  2.011E+01    1599 A       162 A       143 A   
 325.00 keV   8.513E+00  2.022E+01    1691 A       169 A       150 A   
 350.00 keV   8.834E+00  2.030E+01    1782 A       176 A       157 A   
 375.00 keV   9.144E+00  2.037E+01    1872 A       183 A       163 A   
 400.00 keV   9.444E+00  2.041E+01    1960 A       190 A       170 A   
 450.00 keV   1.018E+01  2.046E+01    2135 A       203 A       183 A   
 500.00 keV   1.083E+01  2.047E+01    2305 A       216 A       195 A   
 550.00 keV   1.130E+01  2.044E+01    2473 A       229 A       207 A   
 600.00 keV   1.167E+01  2.039E+01    2638 A       241 A       219 A   
 650.00 keV   1.196E+01  2.031E+01    2802 A       252 A       230 A   
 700.00 keV   1.221E+01  2.023E+01    2966 A       264 A       242 A   
 800.00 keV   1.260E+01  2.002E+01    3291 A       288 A       263 A   
 900.00 keV   1.293E+01  1.978E+01    3615 A       311 A       285 A   
   1.00 MeV   1.324E+01  1.953E+01    3939 A       333 A       306 A   
   1.10 MeV   1.353E+01  1.927E+01    4262 A       354 A       326 A   
   1.20 MeV   1.382E+01  1.901E+01    4585 A       375 A       346 A   
   1.30 MeV   1.410E+01  1.875E+01    4908 A       395 A       366 A   
   1.40 MeV   1.439E+01  1.848E+01    5231 A       415 A       386 A   
   1.50 MeV   1.468E+01  1.823E+01    5554 A       434 A       405 A   
   1.60 MeV   1.497E+01  1.797E+01    5876 A       453 A       424 A   
   1.70 MeV   1.525E+01  1.772E+01    6199 A       471 A       443 A   
   1.80 MeV   1.553E+01  1.748E+01    6521 A       490 A       462 A   
   2.00 MeV   1.607E+01  1.701E+01    7164 A       529 A       499 A   
   2.25 MeV   1.670E+01  1.646E+01    7967 A       577 A       544 A   
   2.50 MeV   1.729E+01  1.595E+01    8768 A       623 A       588 A   
   2.75 MeV   1.783E+01  1.547E+01    9568 A       667 A       631 A   
   3.00 MeV   1.833E+01  1.502E+01    1.04 um      709 A       673 A   
   3.25 MeV   1.879E+01  1.460E+01    1.12 um      750 A       715 A   
   3.50 MeV   1.922E+01  1.420E+01    1.20 um      789 A       756 A   
   3.75 MeV   1.963E+01  1.383E+01    1.28 um      826 A       796 A   
   4.00 MeV   2.001E+01  1.349E+01    1.36 um      863 A       836 A   
   4.50 MeV   2.072E+01  1.285E+01    1.51 um      946 A       913 A   
   5.00 MeV   2.134E+01  1.228E+01    1.67 um     1023 A       989 A   
   5.50 MeV   2.190E+01  1.177E+01    1.83 um     1096 A      1062 A   
   6.00 MeV   2.241E+01  1.130E+01    1.99 um     1165 A      1134 A   
   6.50 MeV   2.286E+01  1.088E+01    2.15 um     1231 A      1204 A   
   7.00 MeV   2.327E+01  1.049E+01    2.31 um     1294 A      1272 A   
   8.00 MeV   2.400E+01  9.805E+00    2.62 um     1447 A      1406 A   
   9.00 MeV   2.464E+01  9.218E+00    2.94 um     1587 A      1535 A   
  10.00 MeV   2.524E+01  8.708E+00    3.26 um     1716 A      1659 A   
  11.00 MeV   2.581E+01  8.260E+00    3.57 um     1836 A      1779 A   
  12.00 MeV   2.639E+01  7.862E+00    3.88 um     1948 A      1896 A   
  13.00 MeV   2.698E+01  7.507E+00    4.19 um     2054 A      2009 A   
  14.00 MeV   2.759E+01  7.188E+00    4.50 um     2154 A      2118 A   
  15.00 MeV   2.824E+01  6.898E+00    4.81 um     2249 A      2224 A   
  16.00 MeV   2.892E+01  6.634E+00    5.11 um     2338 A      2326 A   
  17.00 MeV   2.964E+01  6.393E+00    5.41 um     2422 A      2425 A   
  18.00 MeV   3.040E+01  6.171E+00    5.71 um     2502 A      2520 A   
  20.00 MeV   3.203E+01  5.777E+00    6.28 um     2710 A      2701 A   
  22.50 MeV   3.428E+01  5.358E+00    6.98 um     2966 A      2907 A   
  25.00 MeV   3.672E+01  5.004E+00    7.63 um     3183 A      3095 A   
  27.50 MeV   3.932E+01  4.699E+00    8.26 um     3367 A      3264 A   
  30.00 MeV   4.205E+01  4.433E+00    8.85 um     3525 A      3417 A   
  32.50 MeV   4.487E+01  4.200E+00    9.41 um     3663 A      3555 A   
  35.00 MeV   4.774E+01  3.993E+00    9.95 um     3783 A      3680 A   
  37.50 MeV   5.065E+01  3.807E+00   10.45 um     3888 A      3793 A   
  40.00 MeV   5.357E+01  3.640E+00   10.93 um     3981 A      3897 A   
  45.00 MeV   5.938E+01  3.352E+00   11.83 um     4234 A      4077 A   
  50.00 MeV   6.505E+01  3.110E+00   12.65 um     4436 A      4230 A   
  55.00 MeV   7.054E+01  2.905E+00   13.40 um     4601 A      4361 A   
  60.00 MeV   7.580E+01  2.727E+00   14.11 um     4740 A      4475 A   
  65.00 MeV   8.082E+01  2.573E+00   14.77 um     4859 A      4574 A   
  70.00 MeV   8.560E+01  2.436E+00   15.40 um     4962 A      4662 A   
  80.00 MeV   9.442E+01  2.207E+00   16.56 um     5265 A      4812 A   
  90.00 MeV   1.023E+02  2.020E+00   17.63 um     5507 A      4935 A   
 100.00 MeV   1.093E+02  1.866E+00   18.63 um     5708 A      5040 A   
 110.00 MeV   1.155E+02  1.735E+00   19.57 um     5880 A      5130 A   
 120.00 MeV   1.210E+02  1.624E+00   20.47 um     6032 A      5209 A   
 130.00 MeV   1.258E+02  1.526E+00   21.33 um     6168 A      5279 A   
 140.00 MeV   1.300E+02  1.441E+00   22.16 um     6291 A      5342 A   
 150.00 MeV   1.337E+02  1.366E+00   22.96 um     6405 A      5400 A   
 160.00 MeV   1.370E+02  1.299E+00   23.75 um     6511 A      5453 A   
 170.00 MeV   1.398E+02  1.239E+00   24.52 um     6611 A      5503 A   
 180.00 MeV   1.423E+02  1.184E+00   25.28 um     6705 A      5549 A   
 200.00 MeV   1.464E+02  1.090E+00   26.75 um     7038 A      5632 A   
 225.00 MeV   1.503E+02  9.924E-01   28.55 um     7498 A      5725 A   
 250.00 MeV   1.530E+02  9.123E-01   30.31 um     7914 A      5809 A   
 275.00 MeV   1.550E+02  8.450E-01   32.05 um     8296 A      5885 A   
 300.00 MeV   1.563E+02  7.878E-01   33.77 um     8654 A      5955 A   
 325.00 MeV   1.573E+02  7.384E-01   35.47 um     8993 A      6020 A   
 350.00 MeV   1.579E+02  6.952E-01   37.17 um     9316 A      6082 A   
 375.00 MeV   1.582E+02  6.572E-01   38.86 um     9626 A      6141 A   
 400.00 MeV   1.583E+02  6.235E-01   40.55 um     9926 A      6197 A   
 450.00 MeV   1.604E+02  5.660E-01   43.91 um     1.10 um     6303 A   
 500.00 MeV   1.622E+02  5.190E-01   47.24 um     1.20 um     6400 A   
 550.00 MeV   1.615E+02  4.797E-01   50.55 um     1.29 um     6492 A   
 600.00 MeV   1.607E+02  4.463E-01   53.87 um     1.37 um     6581 A   
 650.00 MeV   1.598E+02  4.175E-01   57.22 um     1.45 um     6666 A   
 700.00 MeV   1.590E+02  3.925E-01   60.58 um     1.53 um     6748 A   
 800.00 MeV   1.573E+02  3.510E-01   67.37 um     1.81 um     6907 A   
 900.00 MeV   1.557E+02  3.179E-01   74.23 um     2.05 um     7059 A   
   1.00 GeV   1.541E+02  2.909E-01   81.16 um     2.27 um     7208 A   
   1.10 GeV   1.525E+02  2.684E-01   88.16 um     2.48 um     7353 A   
   1.20 GeV   1.509E+02  2.493E-01   95.24 um     2.68 um     7495 A   
   1.30 GeV   1.494E+02  2.329E-01  102.39 um     2.86 um     7636 A   
   1.40 GeV   1.478E+02  2.186E-01  109.61 um     3.04 um     7775 A   
   1.50 GeV   1.463E+02  2.061E-01  116.91 um     3.21 um     7914 A   
   1.60 GeV   1.448E+02  1.951E-01  124.29 um     3.38 um     8051 A   
   1.70 GeV   1.433E+02  1.852E-01  131.75 um     3.54 um     8189 A   
   1.80 GeV   1.418E+02  1.764E-01  139.28 um     3.69 um     8326 A   
   2.00 GeV   1.388E+02  1.611E-01  154.60 um     4.28 um     8600 A   
   2.25 GeV   1.351E+02  1.456E-01  174.22 um     5.10 um     8945 A   
   2.50 GeV   1.315E+02  1.329E-01  194.37 um     5.85 um     9293 A   
   2.75 GeV   1.281E+02  1.224E-01  215.07 um     6.54 um     9645 A   
   3.00 GeV   1.248E+02  1.135E-01  236.32 um     7.20 um     1.00 um  
   3.25 GeV   1.216E+02  1.059E-01  258.13 um     7.83 um     1.04 um  
   3.50 GeV   1.186E+02  9.926E-02  280.50 um     8.45 um     1.07 um  
   3.75 GeV   1.158E+02  9.348E-02  303.43 um     9.05 um     1.11 um  
   4.00 GeV   1.131E+02  8.836E-02  326.91 um     9.64 um     1.15 um  
   4.50 GeV   1.082E+02  7.972E-02  375.50 um    11.84 um     1.23 um  
   5.00 GeV   1.038E+02  7.270E-02  426.21 um    13.84 um     1.31 um  
   5.50 GeV   1.000E+02  6.687E-02  478.95 um    15.73 um     1.39 um  
   6.00 GeV   9.664E+01  6.195E-02  533.62 um    17.53 um     1.48 um  
   6.50 GeV   9.350E+01  5.773E-02  590.16 um    19.26 um     1.57 um  
   7.00 GeV   9.036E+01  5.409E-02  648.63 um    20.96 um     1.66 um  
   8.00 GeV   8.475E+01  4.807E-02  771.48 um    27.23 um     1.85 um  
   9.00 GeV   7.990E+01  4.332E-02  902.13 um    32.91 um     2.05 um  
  10.00 GeV   7.566E+01  3.946E-02    1.04 mm    38.29 um     2.26 um  
  11.00 GeV   7.192E+01  3.626E-02    1.19 mm    43.49 um     2.48 um  
  12.00 GeV   6.859E+01  3.357E-02    1.34 mm    48.58 um     2.71 um  
  13.00 GeV   6.562E+01  3.126E-02    1.50 mm    53.61 um     2.94 um  
  14.00 GeV   6.295E+01  2.927E-02    1.67 mm    58.60 um     3.18 um  
  15.00 GeV   6.054E+01  2.752E-02    1.84 mm    63.56 um     3.44 um  
  16.00 GeV   5.834E+01  2.598E-02    2.02 mm    68.52 um     3.70 um  
  17.00 GeV   5.633E+01  2.461E-02    2.21 mm    73.48 um     3.96 um  
  18.00 GeV   5.450E+01  2.339E-02    2.40 mm    78.44 um     4.24 um  
  20.00 GeV   5.124E+01  2.128E-02    2.81 mm    97.29 um     4.81 um  
  22.50 GeV   4.782E+01  1.915E-02    3.35 mm   123.97 um     5.56 um  
  25.00 GeV   4.495E+01  1.743E-02    3.93 mm   148.65 um     6.35 um  
  27.50 GeV   4.250E+01  1.600E-02    4.55 mm   172.24 um     7.18 um  
  30.00 GeV   4.039E+01  1.480E-02    5.20 mm   195.16 um     8.04 um  
  32.50 GeV   3.856E+01  1.377E-02    5.88 mm   217.65 um     8.94 um  
  35.00 GeV   3.694E+01  1.288E-02    6.59 mm   239.84 um     9.86 um  
  37.50 GeV   3.552E+01  1.210E-02    7.33 mm   261.80 um    10.82 um  
  40.00 GeV   3.424E+01  1.142E-02    8.10 mm   283.59 um    11.80 um  
  45.00 GeV   3.207E+01  1.027E-02    9.73 mm   364.82 um    13.84 um  
  50.00 GeV   3.029E+01  9.334E-03   11.45 mm   438.89 um    15.98 um  
  55.00 GeV   2.881E+01  8.563E-03   13.27 mm   508.82 um    18.19 um  
  60.00 GeV   2.755E+01  7.914E-03   15.18 mm   576.00 um    20.48 um  
  65.00 GeV   2.647E+01  7.360E-03   17.17 mm   641.17 um    22.83 um  
  70.00 GeV   2.553E+01  6.882E-03   19.24 mm   704.73 um    25.24 um  
  80.00 GeV   2.400E+01  6.096E-03   23.58 mm   935.01 um    30.20 um  
  84.40 GeV   2.347E+01  5.807E-03   25.58 mm   976.59 um    32.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
