 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/169Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 168.9346 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 168.9346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.179E-01  5.764E+00     149 A        25 A        18 A   
   5.00 keV   8.621E-01  6.036E+00     157 A        26 A        19 A   
   5.50 keV   9.042E-01  6.288E+00     164 A        27 A        19 A   
   6.00 keV   9.444E-01  6.525E+00     171 A        28 A        20 A   
   6.50 keV   9.830E-01  6.746E+00     178 A        29 A        21 A   
   7.00 keV   1.020E+00  6.955E+00     184 A        30 A        22 A   
   8.00 keV   1.091E+00  7.341E+00     197 A        32 A        23 A   
   9.00 keV   1.157E+00  7.690E+00     209 A        34 A        24 A   
  10.00 keV   1.219E+00  8.008E+00     220 A        35 A        26 A   
  11.00 keV   1.279E+00  8.301E+00     231 A        37 A        27 A   
  12.00 keV   1.336E+00  8.573E+00     242 A        38 A        28 A   
  13.00 keV   1.390E+00  8.826E+00     252 A        39 A        29 A   
  14.00 keV   1.443E+00  9.062E+00     262 A        41 A        30 A   
  15.00 keV   1.493E+00  9.283E+00     271 A        42 A        31 A   
  16.00 keV   1.542E+00  9.492E+00     281 A        43 A        32 A   
  17.00 keV   1.590E+00  9.689E+00     290 A        44 A        33 A   
  18.00 keV   1.636E+00  9.876E+00     299 A        45 A        34 A   
  20.00 keV   1.724E+00  1.022E+01     317 A        48 A        36 A   
  22.50 keV   1.829E+00  1.061E+01     338 A        50 A        39 A   
  25.00 keV   1.928E+00  1.096E+01     358 A        53 A        41 A   
  27.50 keV   2.022E+00  1.127E+01     378 A        55 A        43 A   
  30.00 keV   2.112E+00  1.156E+01     397 A        57 A        45 A   
  32.50 keV   2.198E+00  1.182E+01     416 A        59 A        47 A   
  35.00 keV   2.281E+00  1.206E+01     434 A        61 A        49 A   
  37.50 keV   2.361E+00  1.228E+01     452 A        63 A        51 A   
  40.00 keV   2.438E+00  1.249E+01     469 A        65 A        52 A   
  45.00 keV   2.586E+00  1.286E+01     504 A        69 A        56 A   
  50.00 keV   2.726E+00  1.319E+01     537 A        73 A        59 A   
  55.00 keV   2.859E+00  1.348E+01     569 A        76 A        62 A   
  60.00 keV   2.987E+00  1.374E+01     600 A        79 A        66 A   
  65.00 keV   3.109E+00  1.397E+01     631 A        83 A        69 A   
  70.00 keV   3.226E+00  1.418E+01     661 A        86 A        72 A   
  80.00 keV   3.449E+00  1.454E+01     720 A        92 A        77 A   
  90.00 keV   3.658E+00  1.484E+01     777 A        98 A        83 A   
 100.00 keV   3.856E+00  1.509E+01     832 A       103 A        88 A   
 110.00 keV   4.044E+00  1.530E+01     887 A       109 A        93 A   
 120.00 keV   4.224E+00  1.549E+01     940 A       114 A        98 A   
 130.00 keV   4.396E+00  1.564E+01     993 A       119 A       103 A   
 140.00 keV   4.562E+00  1.578E+01    1045 A       124 A       108 A   
 150.00 keV   4.722E+00  1.589E+01    1096 A       129 A       112 A   
 160.00 keV   4.877E+00  1.599E+01    1146 A       133 A       117 A   
 170.00 keV   5.027E+00  1.608E+01    1196 A       138 A       121 A   
 180.00 keV   5.173E+00  1.615E+01    1245 A       143 A       126 A   
 200.00 keV   5.453E+00  1.627E+01    1342 A       152 A       134 A   
 225.00 keV   5.784E+00  1.636E+01    1462 A       162 A       145 A   
 250.00 keV   6.096E+00  1.642E+01    1579 A       173 A       154 A   
 275.00 keV   6.394E+00  1.645E+01    1694 A       183 A       164 A   
 300.00 keV   6.678E+00  1.646E+01    1809 A       193 A       174 A   
 325.00 keV   6.951E+00  1.644E+01    1921 A       203 A       183 A   
 350.00 keV   7.258E+00  1.641E+01    2033 A       212 A       192 A   
 375.00 keV   7.565E+00  1.637E+01    2143 A       221 A       201 A   
 400.00 keV   7.823E+00  1.632E+01    2253 A       230 A       209 A   
 450.00 keV   8.237E+00  1.620E+01    2469 A       248 A       226 A   
 500.00 keV   8.560E+00  1.606E+01    2684 A       265 A       243 A   
 550.00 keV   8.826E+00  1.590E+01    2897 A       282 A       259 A   
 600.00 keV   9.055E+00  1.574E+01    3110 A       298 A       274 A   
 650.00 keV   9.259E+00  1.557E+01    3323 A       314 A       290 A   
 700.00 keV   9.446E+00  1.539E+01    3535 A       329 A       305 A   
 800.00 keV   9.787E+00  1.505E+01    3961 A       362 A       335 A   
 900.00 keV   1.010E+01  1.470E+01    4387 A       393 A       365 A   
   1.00 MeV   1.040E+01  1.437E+01    4813 A       423 A       394 A   
   1.10 MeV   1.068E+01  1.405E+01    5241 A       452 A       422 A   
   1.20 MeV   1.096E+01  1.374E+01    5670 A       481 A       450 A   
   1.30 MeV   1.122E+01  1.344E+01    6099 A       508 A       478 A   
   1.40 MeV   1.147E+01  1.316E+01    6529 A       535 A       505 A   
   1.50 MeV   1.170E+01  1.289E+01    6960 A       561 A       532 A   
   1.60 MeV   1.193E+01  1.263E+01    7392 A       587 A       559 A   
   1.70 MeV   1.214E+01  1.238E+01    7825 A       612 A       586 A   
   1.80 MeV   1.234E+01  1.214E+01    8258 A       636 A       612 A   
   2.00 MeV   1.270E+01  1.170E+01    9127 A       690 A       664 A   
   2.25 MeV   1.311E+01  1.119E+01    1.02 um      756 A       728 A   
   2.50 MeV   1.347E+01  1.073E+01    1.13 um      819 A       791 A   
   2.75 MeV   1.380E+01  1.032E+01    1.24 um      879 A       853 A   
   3.00 MeV   1.410E+01  9.939E+00    1.35 um      937 A       914 A   
   3.25 MeV   1.439E+01  9.592E+00    1.46 um      993 A       974 A   
   3.50 MeV   1.466E+01  9.272E+00    1.57 um     1046 A      1033 A   
   3.75 MeV   1.492E+01  8.977E+00    1.69 um     1098 A      1091 A   
   4.00 MeV   1.517E+01  8.703E+00    1.80 um     1148 A      1149 A   
   4.50 MeV   1.564E+01  8.210E+00    2.02 um     1264 A      1262 A   
   5.00 MeV   1.608E+01  7.779E+00    2.24 um     1372 A      1372 A   
   5.50 MeV   1.650E+01  7.398E+00    2.47 um     1473 A      1479 A   
   6.00 MeV   1.690E+01  7.059E+00    2.69 um     1569 A      1583 A   
   6.50 MeV   1.730E+01  6.754E+00    2.91 um     1659 A      1684 A   
   7.00 MeV   1.769E+01  6.478E+00    3.13 um     1745 A      1783 A   
   8.00 MeV   1.849E+01  5.999E+00    3.57 um     1954 A      1973 A   
   9.00 MeV   1.930E+01  5.596E+00    4.01 um     2140 A      2153 A   
  10.00 MeV   2.016E+01  5.250E+00    4.43 um     2307 A      2324 A   
  11.00 MeV   2.106E+01  4.951E+00    4.85 um     2457 A      2485 A   
  12.00 MeV   2.201E+01  4.688E+00    5.25 um     2594 A      2636 A   
  13.00 MeV   2.301E+01  4.456E+00    5.65 um     2718 A      2779 A   
  14.00 MeV   2.406E+01  4.248E+00    6.03 um     2831 A      2913 A   
  15.00 MeV   2.515E+01  4.062E+00    6.41 um     2934 A      3038 A   
  16.00 MeV   2.628E+01  3.893E+00    6.77 um     3028 A      3157 A   
  17.00 MeV   2.745E+01  3.740E+00    7.12 um     3115 A      3267 A   
  18.00 MeV   2.865E+01  3.599E+00    7.45 um     3194 A      3371 A   
  20.00 MeV   3.114E+01  3.352E+00    8.10 um     3395 A      3561 A   
  22.50 MeV   3.435E+01  3.092E+00    8.84 um     3630 A      3766 A   
  25.00 MeV   3.763E+01  2.874E+00    9.53 um     3821 A      3943 A   
  27.50 MeV   4.093E+01  2.688E+00   10.17 um     3978 A      4096 A   
  30.00 MeV   4.421E+01  2.527E+00   10.76 um     4110 A      4230 A   
  32.50 MeV   4.744E+01  2.386E+00   11.32 um     4222 A      4347 A   
  35.00 MeV   5.060E+01  2.262E+00   11.84 um     4319 A      4452 A   
  37.50 MeV   5.368E+01  2.151E+00   12.33 um     4403 A      4545 A   
  40.00 MeV   5.666E+01  2.052E+00   12.80 um     4478 A      4628 A   
  45.00 MeV   6.235E+01  1.881E+00   13.67 um     4686 A      4773 A   
  50.00 MeV   6.765E+01  1.740E+00   14.48 um     4855 A      4894 A   
  55.00 MeV   7.257E+01  1.620E+00   15.23 um     4996 A      4997 A   
  60.00 MeV   7.713E+01  1.517E+00   15.93 um     5117 A      5086 A   
  65.00 MeV   8.136E+01  1.427E+00   16.59 um     5222 A      5164 A   
  70.00 MeV   8.527E+01  1.349E+00   17.23 um     5316 A      5234 A   
  80.00 MeV   9.224E+01  1.217E+00   18.42 um     5604 A      5353 A   
  90.00 MeV   9.816E+01  1.111E+00   19.54 um     5843 A      5452 A   
 100.00 MeV   1.032E+02  1.023E+00   20.59 um     6049 A      5537 A   
 110.00 MeV   1.074E+02  9.491E-01   21.60 um     6230 A      5611 A   
 120.00 MeV   1.110E+02  8.861E-01   22.58 um     6394 A      5677 A   
 130.00 MeV   1.140E+02  8.316E-01   23.53 um     6544 A      5736 A   
 140.00 MeV   1.165E+02  7.840E-01   24.45 um     6684 A      5791 A   
 150.00 MeV   1.187E+02  7.419E-01   25.36 um     6815 A      5841 A   
 160.00 MeV   1.204E+02  7.045E-01   26.25 um     6939 A      5887 A   
 170.00 MeV   1.219E+02  6.709E-01   27.14 um     7058 A      5931 A   
 180.00 MeV   1.232E+02  6.407E-01   28.01 um     7172 A      5972 A   
 200.00 MeV   1.250E+02  5.883E-01   29.73 um     7587 A      6047 A   
 225.00 MeV   1.265E+02  5.346E-01   31.86 um     8174 A      6133 A   
 250.00 MeV   1.274E+02  4.905E-01   33.97 um     8712 A      6212 A   
 275.00 MeV   1.277E+02  4.536E-01   36.07 um     9213 A      6285 A   
 300.00 MeV   1.277E+02  4.222E-01   38.16 um     9687 A      6353 A   
 325.00 MeV   1.275E+02  3.952E-01   40.26 um     1.01 um     6418 A   
 350.00 MeV   1.282E+02  3.716E-01   42.36 um     1.06 um     6480 A   
 375.00 MeV   1.293E+02  3.509E-01   44.44 um     1.10 um     6539 A   
 400.00 MeV   1.297E+02  3.326E-01   46.51 um     1.14 um     6596 A   
 450.00 MeV   1.285E+02  3.014E-01   50.66 um     1.28 um     6704 A   
 500.00 MeV   1.272E+02  2.760E-01   54.86 um     1.41 um     6807 A   
 550.00 MeV   1.259E+02  2.547E-01   59.10 um     1.54 um     6907 A   
 600.00 MeV   1.247E+02  2.367E-01   63.38 um     1.65 um     7004 A   
 650.00 MeV   1.235E+02  2.212E-01   67.71 um     1.76 um     7099 A   
 700.00 MeV   1.223E+02  2.077E-01   72.08 um     1.87 um     7193 A   
 800.00 MeV   1.202E+02  1.855E-01   80.93 um     2.25 um     7376 A   
 900.00 MeV   1.181E+02  1.678E-01   89.94 um     2.59 um     7556 A   
   1.00 GeV   1.162E+02  1.533E-01   99.11 um     2.89 um     7734 A   
   1.10 GeV   1.143E+02  1.413E-01  108.44 um     3.18 um     7912 A   
   1.20 GeV   1.125E+02  1.311E-01  117.91 um     3.45 um     8089 A   
   1.30 GeV   1.107E+02  1.224E-01  127.54 um     3.71 um     8266 A   
   1.40 GeV   1.090E+02  1.148E-01  137.32 um     3.96 um     8444 A   
   1.50 GeV   1.073E+02  1.082E-01  147.25 um     4.20 um     8622 A   
   1.60 GeV   1.057E+02  1.023E-01  157.34 um     4.44 um     8802 A   
   1.70 GeV   1.041E+02  9.707E-02  167.59 um     4.67 um     8984 A   
   1.80 GeV   1.025E+02  9.237E-02  177.99 um     4.90 um     9166 A   
   2.00 GeV   9.945E+01  8.430E-02  199.28 um     5.75 um     9537 A   
   2.25 GeV   9.586E+01  7.608E-02  226.79 um     6.94 um     1.00 um  
   2.50 GeV   9.248E+01  6.940E-02  255.33 um     8.03 um     1.05 um  
   2.75 GeV   8.931E+01  6.386E-02  284.90 um     9.06 um     1.10 um  
   3.00 GeV   8.634E+01  5.917E-02  315.50 um    10.04 um     1.15 um  
   3.25 GeV   8.356E+01  5.516E-02  347.13 um    10.99 um     1.21 um  
   3.50 GeV   8.096E+01  5.169E-02  379.80 um    11.92 um     1.26 um  
   3.75 GeV   7.853E+01  4.865E-02  413.51 um    12.84 um     1.32 um  
   4.00 GeV   7.625E+01  4.596E-02  448.23 um    13.75 um     1.37 um  
   4.50 GeV   7.210E+01  4.143E-02  520.73 um    17.15 um     1.49 um  
   5.00 GeV   6.842E+01  3.775E-02  597.26 um    20.28 um     1.62 um  
   5.50 GeV   6.486E+01  3.470E-02  677.96 um    23.28 um     1.75 um  
   6.00 GeV   6.165E+01  3.213E-02  762.97 um    26.20 um     1.89 um  
   6.50 GeV   5.879E+01  2.992E-02  852.26 um    29.09 um     2.04 um  
   7.00 GeV   5.621E+01  2.802E-02  945.77 um    31.95 um     2.19 um  
   8.00 GeV   5.177E+01  2.488E-02    1.15 mm    42.62 um     2.51 um  
   9.00 GeV   4.807E+01  2.241E-02    1.36 mm    52.40 um     2.85 um  
  10.00 GeV   4.495E+01  2.040E-02    1.59 mm    61.78 um     3.22 um  
  11.00 GeV   4.227E+01  1.873E-02    1.84 mm    70.96 um     3.61 um  
  12.00 GeV   3.994E+01  1.733E-02    2.10 mm    80.03 um     4.02 um  
  13.00 GeV   3.791E+01  1.613E-02    2.38 mm    89.07 um     4.46 um  
  14.00 GeV   3.612E+01  1.510E-02    2.67 mm    98.09 um     4.91 um  
  15.00 GeV   3.453E+01  1.419E-02    2.97 mm   107.13 um     5.38 um  
  16.00 GeV   3.310E+01  1.339E-02    3.29 mm   116.20 um     5.86 um  
  17.00 GeV   3.181E+01  1.268E-02    3.62 mm   125.29 um     6.37 um  
  18.00 GeV   3.065E+01  1.205E-02    3.97 mm   134.43 um     6.89 um  
  20.00 GeV   2.862E+01  1.096E-02    4.69 mm   169.18 um     7.98 um  
  22.50 GeV   2.654E+01  9.854E-03    5.67 mm   218.32 um     9.43 um  
  25.00 GeV   2.482E+01  8.961E-03    6.71 mm   263.86 um    10.97 um  
  27.50 GeV   2.338E+01  8.222E-03    7.83 mm   307.47 um    12.60 um  
  30.00 GeV   2.216E+01  7.600E-03    9.01 mm   349.92 um    14.29 um  
  32.50 GeV   2.111E+01  7.070E-03   10.25 mm   391.59 um    16.06 um  
  35.00 GeV   2.020E+01  6.611E-03   11.56 mm   432.72 um    17.89 um  
  37.50 GeV   1.939E+01  6.210E-03   12.91 mm   473.46 um    19.79 um  
  40.00 GeV   1.867E+01  5.858E-03   14.33 mm   513.92 um    21.74 um  
  45.00 GeV   1.746E+01  5.264E-03   17.31 mm   664.58 um    25.80 um  
  50.00 GeV   1.648E+01  4.784E-03   20.48 mm   801.75 um    30.05 um  
  55.00 GeV   1.567E+01  4.387E-03   23.82 mm   931.05 um    34.47 um  
  60.00 GeV   1.499E+01  4.053E-03   27.33 mm     1.06 mm    39.03 um  
  65.00 GeV   1.442E+01  3.768E-03   30.99 mm     1.17 mm    43.71 um  
  67.60 GeV   1.416E+01  3.636E-03   32.94 mm     1.21 mm    46.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
