 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/152Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.071E-01  6.049E+00     140 A        25 A        17 A   
   5.00 keV   9.562E-01  6.331E+00     147 A        26 A        18 A   
   5.50 keV   1.003E+00  6.593E+00     154 A        27 A        19 A   
   6.00 keV   1.047E+00  6.838E+00     160 A        28 A        20 A   
   6.50 keV   1.090E+00  7.067E+00     167 A        29 A        21 A   
   7.00 keV   1.131E+00  7.283E+00     173 A        30 A        21 A   
   8.00 keV   1.209E+00  7.682E+00     185 A        31 A        23 A   
   9.00 keV   1.283E+00  8.042E+00     196 A        33 A        24 A   
  10.00 keV   1.352E+00  8.370E+00     207 A        34 A        25 A   
  11.00 keV   1.418E+00  8.672E+00     217 A        36 A        27 A   
  12.00 keV   1.481E+00  8.952E+00     227 A        37 A        28 A   
  13.00 keV   1.542E+00  9.212E+00     236 A        39 A        29 A   
  14.00 keV   1.600E+00  9.454E+00     246 A        40 A        30 A   
  15.00 keV   1.656E+00  9.682E+00     255 A        41 A        31 A   
  16.00 keV   1.710E+00  9.896E+00     264 A        42 A        32 A   
  17.00 keV   1.763E+00  1.010E+01     273 A        43 A        33 A   
  18.00 keV   1.814E+00  1.029E+01     281 A        44 A        34 A   
  20.00 keV   1.912E+00  1.064E+01     298 A        47 A        36 A   
  22.50 keV   2.028E+00  1.104E+01     318 A        49 A        38 A   
  25.00 keV   2.138E+00  1.139E+01     337 A        51 A        40 A   
  27.50 keV   2.242E+00  1.171E+01     356 A        54 A        42 A   
  30.00 keV   2.342E+00  1.200E+01     374 A        56 A        44 A   
  32.50 keV   2.438E+00  1.227E+01     392 A        58 A        46 A   
  35.00 keV   2.530E+00  1.251E+01     409 A        60 A        48 A   
  37.50 keV   2.619E+00  1.274E+01     426 A        62 A        50 A   
  40.00 keV   2.705E+00  1.295E+01     443 A        64 A        52 A   
  45.00 keV   2.869E+00  1.332E+01     475 A        68 A        55 A   
  50.00 keV   3.024E+00  1.365E+01     507 A        71 A        58 A   
  55.00 keV   3.171E+00  1.394E+01     537 A        75 A        62 A   
  60.00 keV   3.312E+00  1.420E+01     567 A        78 A        65 A   
  65.00 keV   3.448E+00  1.443E+01     597 A        81 A        68 A   
  70.00 keV   3.578E+00  1.464E+01     625 A        84 A        71 A   
  80.00 keV   3.825E+00  1.499E+01     681 A        91 A        76 A   
  90.00 keV   4.057E+00  1.529E+01     736 A        96 A        82 A   
 100.00 keV   4.276E+00  1.554E+01     789 A       102 A        87 A   
 110.00 keV   4.485E+00  1.574E+01     841 A       107 A        92 A   
 120.00 keV   4.684E+00  1.592E+01     892 A       112 A        97 A   
 130.00 keV   4.876E+00  1.607E+01     942 A       117 A       102 A   
 140.00 keV   5.060E+00  1.620E+01     991 A       122 A       106 A   
 150.00 keV   5.237E+00  1.630E+01    1040 A       127 A       111 A   
 160.00 keV   5.409E+00  1.640E+01    1088 A       132 A       115 A   
 170.00 keV   5.576E+00  1.647E+01    1135 A       136 A       120 A   
 180.00 keV   5.737E+00  1.654E+01    1183 A       141 A       124 A   
 200.00 keV   6.048E+00  1.664E+01    1275 A       150 A       133 A   
 225.00 keV   6.415E+00  1.672E+01    1389 A       160 A       143 A   
 250.00 keV   6.762E+00  1.676E+01    1502 A       171 A       153 A   
 275.00 keV   7.092E+00  1.678E+01    1612 A       181 A       162 A   
 300.00 keV   7.407E+00  1.677E+01    1721 A       191 A       172 A   
 325.00 keV   7.898E+00  1.674E+01    1828 A       200 A       181 A   
 350.00 keV   8.276E+00  1.669E+01    1934 A       209 A       189 A   
 375.00 keV   8.549E+00  1.664E+01    2039 A       218 A       198 A   
 400.00 keV   8.753E+00  1.658E+01    2143 A       226 A       207 A   
 450.00 keV   9.040E+00  1.643E+01    2349 A       244 A       223 A   
 500.00 keV   9.250E+00  1.626E+01    2556 A       261 A       239 A   
 550.00 keV   9.431E+00  1.608E+01    2762 A       278 A       255 A   
 600.00 keV   9.606E+00  1.590E+01    2968 A       294 A       271 A   
 650.00 keV   9.784E+00  1.571E+01    3175 A       310 A       286 A   
 700.00 keV   9.970E+00  1.552E+01    3382 A       326 A       302 A   
 800.00 keV   1.036E+01  1.515E+01    3795 A       358 A       332 A   
 900.00 keV   1.077E+01  1.478E+01    4209 A       389 A       361 A   
   1.00 MeV   1.118E+01  1.442E+01    4622 A       419 A       390 A   
   1.10 MeV   1.158E+01  1.408E+01    5035 A       448 A       418 A   
   1.20 MeV   1.195E+01  1.375E+01    5447 A       476 A       446 A   
   1.30 MeV   1.231E+01  1.344E+01    5858 A       503 A       474 A   
   1.40 MeV   1.264E+01  1.315E+01    6269 A       529 A       501 A   
   1.50 MeV   1.294E+01  1.286E+01    6680 A       555 A       527 A   
   1.60 MeV   1.321E+01  1.259E+01    7091 A       580 A       553 A   
   1.70 MeV   1.345E+01  1.234E+01    7502 A       604 A       579 A   
   1.80 MeV   1.367E+01  1.209E+01    7914 A       628 A       605 A   
   2.00 MeV   1.405E+01  1.163E+01    8739 A       679 A       656 A   
   2.25 MeV   1.443E+01  1.111E+01    9776 A       742 A       718 A   
   2.50 MeV   1.475E+01  1.065E+01    1.08 um      803 A       779 A   
   2.75 MeV   1.501E+01  1.022E+01    1.19 um      861 A       839 A   
   3.00 MeV   1.525E+01  9.837E+00    1.29 um      917 A       899 A   
   3.25 MeV   1.546E+01  9.484E+00    1.40 um      971 A       957 A   
   3.50 MeV   1.567E+01  9.161E+00    1.51 um     1023 A      1015 A   
   3.75 MeV   1.586E+01  8.862E+00    1.61 um     1074 A      1072 A   
   4.00 MeV   1.605E+01  8.586E+00    1.72 um     1123 A      1129 A   
   4.50 MeV   1.643E+01  8.090E+00    1.94 um     1237 A      1241 A   
   5.00 MeV   1.682E+01  7.657E+00    2.16 um     1344 A      1350 A   
   5.50 MeV   1.722E+01  7.275E+00    2.37 um     1444 A      1456 A   
   6.00 MeV   1.765E+01  6.936E+00    2.59 um     1539 A      1560 A   
   6.50 MeV   1.809E+01  6.631E+00    2.81 um     1628 A      1662 A   
   7.00 MeV   1.856E+01  6.357E+00    3.02 um     1713 A      1760 A   
   8.00 MeV   1.958E+01  5.880E+00    3.45 um     1915 A      1948 A   
   9.00 MeV   2.069E+01  5.479E+00    3.86 um     2093 A      2124 A   
  10.00 MeV   2.188E+01  5.137E+00    4.26 um     2250 A      2289 A   
  11.00 MeV   2.314E+01  4.840E+00    4.65 um     2389 A      2443 A   
  12.00 MeV   2.447E+01  4.580E+00    5.03 um     2513 A      2585 A   
  13.00 MeV   2.584E+01  4.351E+00    5.39 um     2624 A      2717 A   
  14.00 MeV   2.725E+01  4.146E+00    5.74 um     2723 A      2840 A   
  15.00 MeV   2.870E+01  3.962E+00    6.07 um     2813 A      2954 A   
  16.00 MeV   3.017E+01  3.796E+00    6.39 um     2894 A      3059 A   
  17.00 MeV   3.165E+01  3.645E+00    6.70 um     2968 A      3158 A   
  18.00 MeV   3.315E+01  3.507E+00    7.00 um     3035 A      3249 A   
  20.00 MeV   3.615E+01  3.264E+00    7.56 um     3201 A      3414 A   
  22.50 MeV   3.988E+01  3.009E+00    8.21 um     3396 A      3591 A   
  25.00 MeV   4.353E+01  2.795E+00    8.81 um     3555 A      3742 A   
  27.50 MeV   4.708E+01  2.613E+00    9.37 um     3686 A      3873 A   
  30.00 MeV   5.051E+01  2.455E+00    9.90 um     3797 A      3987 A   
  32.50 MeV   5.381E+01  2.317E+00   10.39 um     3892 A      4088 A   
  35.00 MeV   5.698E+01  2.196E+00   10.85 um     3976 A      4178 A   
  37.50 MeV   6.002E+01  2.088E+00   11.30 um     4049 A      4259 A   
  40.00 MeV   6.294E+01  1.991E+00   11.72 um     4115 A      4332 A   
  45.00 MeV   6.843E+01  1.825E+00   12.51 um     4302 A      4459 A   
  50.00 MeV   7.351E+01  1.687E+00   13.25 um     4456 A      4566 A   
  55.00 MeV   7.821E+01  1.570E+00   13.94 um     4587 A      4659 A   
  60.00 MeV   8.257E+01  1.469E+00   14.60 um     4701 A      4739 A   
  65.00 MeV   8.662E+01  1.382E+00   15.22 um     4801 A      4811 A   
  70.00 MeV   9.037E+01  1.306E+00   15.82 um     4890 A      4875 A   
  80.00 MeV   9.706E+01  1.178E+00   16.95 um     5170 A      4985 A   
  90.00 MeV   1.028E+02  1.075E+00   18.02 um     5405 A      5078 A   
 100.00 MeV   1.076E+02  9.893E-01   19.03 um     5607 A      5158 A   
 110.00 MeV   1.117E+02  9.177E-01   20.00 um     5787 A      5228 A   
 120.00 MeV   1.152E+02  8.565E-01   20.94 um     5950 A      5291 A   
 130.00 MeV   1.182E+02  8.037E-01   21.85 um     6099 A      5347 A   
 140.00 MeV   1.206E+02  7.575E-01   22.75 um     6238 A      5399 A   
 150.00 MeV   1.227E+02  7.167E-01   23.62 um     6369 A      5448 A   
 160.00 MeV   1.245E+02  6.804E-01   24.49 um     6493 A      5493 A   
 170.00 MeV   1.260E+02  6.479E-01   25.34 um     6612 A      5535 A   
 180.00 MeV   1.272E+02  6.187E-01   26.19 um     6726 A      5575 A   
 200.00 MeV   1.290E+02  5.679E-01   27.86 um     7140 A      5649 A   
 225.00 MeV   1.304E+02  5.159E-01   29.92 um     7725 A      5733 A   
 250.00 MeV   1.312E+02  4.732E-01   31.97 um     8260 A      5810 A   
 275.00 MeV   1.314E+02  4.375E-01   34.01 um     8759 A      5882 A   
 300.00 MeV   1.313E+02  4.072E-01   36.05 um     9230 A      5950 A   
 325.00 MeV   1.329E+02  3.811E-01   38.08 um     9673 A      6014 A   
 350.00 MeV   1.338E+02  3.583E-01   40.09 um     1.01 um     6075 A   
 375.00 MeV   1.337E+02  3.383E-01   42.09 um     1.05 um     6133 A   
 400.00 MeV   1.329E+02  3.206E-01   44.10 um     1.09 um     6189 A   
 450.00 MeV   1.313E+02  2.905E-01   48.16 um     1.23 um     6298 A   
 500.00 MeV   1.297E+02  2.659E-01   52.28 um     1.36 um     6402 A   
 550.00 MeV   1.282E+02  2.454E-01   56.44 um     1.48 um     6504 A   
 600.00 MeV   1.267E+02  2.280E-01   60.65 um     1.60 um     6603 A   
 650.00 MeV   1.252E+02  2.130E-01   64.91 um     1.71 um     6700 A   
 700.00 MeV   1.238E+02  2.001E-01   69.22 um     1.82 um     6796 A   
 800.00 MeV   1.211E+02  1.786E-01   78.00 um     2.20 um     6986 A   
 900.00 MeV   1.185E+02  1.615E-01   86.96 um     2.54 um     7174 A   
   1.00 GeV   1.161E+02  1.475E-01   96.12 um     2.85 um     7361 A   
   1.10 GeV   1.138E+02  1.360E-01  105.46 um     3.14 um     7549 A   
   1.20 GeV   1.117E+02  1.262E-01  114.99 um     3.42 um     7738 A   
   1.30 GeV   1.096E+02  1.177E-01  124.70 um     3.69 um     7928 A   
   1.40 GeV   1.076E+02  1.104E-01  134.59 um     3.94 um     8119 A   
   1.50 GeV   1.057E+02  1.041E-01  144.66 um     4.19 um     8313 A   
   1.60 GeV   1.039E+02  9.840E-02  154.92 um     4.44 um     8508 A   
   1.70 GeV   1.021E+02  9.336E-02  165.35 um     4.68 um     8706 A   
   1.80 GeV   1.004E+02  8.884E-02  175.96 um     4.91 um     8905 A   
   2.00 GeV   9.717E+01  8.106E-02  197.72 um     5.80 um     9313 A   
   2.25 GeV   9.344E+01  7.315E-02  225.92 um     7.04 um     9836 A   
   2.50 GeV   9.001E+01  6.672E-02  255.22 um     8.17 um     1.04 um  
   2.75 GeV   8.684E+01  6.138E-02  285.61 um     9.23 um     1.09 um  
   3.00 GeV   8.392E+01  5.687E-02  317.09 um    10.25 um     1.15 um  
   3.25 GeV   8.121E+01  5.302E-02  349.64 um    11.24 um     1.21 um  
   3.50 GeV   7.868E+01  4.967E-02  383.25 um    12.20 um     1.27 um  
   3.75 GeV   7.631E+01  4.675E-02  417.93 um    13.15 um     1.33 um  
   4.00 GeV   7.409E+01  4.416E-02  453.67 um    14.09 um     1.40 um  
   4.50 GeV   7.000E+01  3.980E-02  528.31 um    17.61 um     1.53 um  
   5.00 GeV   6.604E+01  3.626E-02  607.38 um    20.86 um     1.67 um  
   5.50 GeV   6.252E+01  3.333E-02  691.04 um    23.98 um     1.81 um  
   6.00 GeV   5.941E+01  3.086E-02  779.24 um    27.04 um     1.97 um  
   6.50 GeV   5.663E+01  2.874E-02  871.92 um    30.05 um     2.13 um  
   7.00 GeV   5.414E+01  2.691E-02  969.00 um    33.04 um     2.30 um  
   8.00 GeV   4.984E+01  2.389E-02    1.18 mm    44.15 um     2.65 um  
   9.00 GeV   4.628E+01  2.151E-02    1.40 mm    54.34 um     3.03 um  
  10.00 GeV   4.327E+01  1.958E-02    1.64 mm    64.09 um     3.44 um  
  11.00 GeV   4.070E+01  1.798E-02    1.90 mm    73.63 um     3.87 um  
  12.00 GeV   3.848E+01  1.664E-02    2.17 mm    83.06 um     4.32 um  
  13.00 GeV   3.653E+01  1.548E-02    2.45 mm    92.44 um     4.79 um  
  14.00 GeV   3.482E+01  1.449E-02    2.76 mm   101.80 um     5.29 um  
  15.00 GeV   3.330E+01  1.362E-02    3.07 mm   111.17 um     5.80 um  
  16.00 GeV   3.194E+01  1.285E-02    3.40 mm   120.56 um     6.33 um  
  17.00 GeV   3.071E+01  1.217E-02    3.75 mm   129.97 um     6.88 um  
  18.00 GeV   2.960E+01  1.156E-02    4.10 mm   139.42 um     7.45 um  
  20.00 GeV   2.768E+01  1.051E-02    4.85 mm   175.32 um     8.64 um  
  22.50 GeV   2.569E+01  9.455E-03    5.86 mm   226.01 um    10.22 um  
  25.00 GeV   2.406E+01  8.598E-03    6.94 mm   272.90 um    11.89 um  
  27.50 GeV   2.270E+01  7.888E-03    8.09 mm   317.72 um    13.64 um  
  30.00 GeV   2.155E+01  7.291E-03    9.31 mm   361.25 um    15.48 um  
  32.50 GeV   2.056E+01  6.782E-03   10.59 mm   403.91 um    17.38 um  
  35.00 GeV   1.969E+01  6.342E-03   11.92 mm   445.95 um    19.35 um  
  37.50 GeV   1.892E+01  5.957E-03   13.31 mm   487.53 um    21.39 um  
  40.00 GeV   1.824E+01  5.618E-03   14.76 mm   528.75 um    23.48 um  
  45.00 GeV   1.711E+01  5.049E-03   17.81 mm   681.88 um    27.82 um  
  50.00 GeV   1.619E+01  4.588E-03   21.04 mm   820.88 um    32.34 um  
  55.00 GeV   1.543E+01  4.207E-03   24.44 mm   951.50 um    37.03 um  
  60.00 GeV   1.480E+01  3.886E-03   28.00 mm     1.08 mm    41.84 um  
  60.80 GeV   1.472E+01  3.840E-03   28.58 mm     1.08 mm    42.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
