 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/120Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 119.9022 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 119.9022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.678E-01  5.762E+00     147 A        29 A        21 A   
   5.00 keV   3.877E-01  6.001E+00     155 A        30 A        22 A   
   5.50 keV   4.066E-01  6.222E+00     163 A        32 A        23 A   
   6.00 keV   4.247E-01  6.427E+00     170 A        33 A        24 A   
   6.50 keV   4.421E-01  6.617E+00     178 A        34 A        25 A   
   7.00 keV   4.587E-01  6.795E+00     185 A        35 A        26 A   
   8.00 keV   4.904E-01  7.119E+00     198 A        37 A        28 A   
   9.00 keV   5.202E-01  7.409E+00     211 A        39 A        30 A   
  10.00 keV   5.483E-01  7.670E+00     224 A        41 A        31 A   
  11.00 keV   5.751E-01  7.907E+00     236 A        43 A        33 A   
  12.00 keV   6.006E-01  8.124E+00     247 A        45 A        35 A   
  13.00 keV   6.252E-01  8.324E+00     259 A        46 A        36 A   
  14.00 keV   6.488E-01  8.508E+00     270 A        48 A        37 A   
  15.00 keV   6.715E-01  8.680E+00     281 A        50 A        39 A   
  16.00 keV   6.936E-01  8.840E+00     292 A        51 A        40 A   
  17.00 keV   7.149E-01  8.990E+00     302 A        53 A        42 A   
  18.00 keV   7.356E-01  9.130E+00     313 A        54 A        43 A   
  20.00 keV   7.754E-01  9.386E+00     333 A        57 A        45 A   
  22.50 keV   8.225E-01  9.669E+00     358 A        60 A        49 A   
  25.00 keV   8.669E-01  9.917E+00     382 A        64 A        51 A   
  27.50 keV   9.093E-01  1.014E+01     405 A        67 A        54 A   
  30.00 keV   9.497E-01  1.033E+01     428 A        70 A        57 A   
  32.50 keV   9.885E-01  1.051E+01     450 A        73 A        60 A   
  35.00 keV   1.026E+00  1.067E+01     472 A        75 A        62 A   
  37.50 keV   1.062E+00  1.081E+01     494 A        78 A        65 A   
  40.00 keV   1.097E+00  1.094E+01     515 A        81 A        68 A   
  45.00 keV   1.163E+00  1.117E+01     557 A        86 A        73 A   
  50.00 keV   1.226E+00  1.136E+01     598 A        92 A        77 A   
  55.00 keV   1.286E+00  1.153E+01     639 A        97 A        82 A   
  60.00 keV   1.343E+00  1.167E+01     679 A       101 A        87 A   
  65.00 keV   1.398E+00  1.179E+01     718 A       106 A        91 A   
  70.00 keV   1.451E+00  1.189E+01     757 A       111 A        95 A   
  80.00 keV   1.551E+00  1.206E+01     833 A       120 A       104 A   
  90.00 keV   1.645E+00  1.218E+01     908 A       129 A       112 A   
 100.00 keV   1.734E+00  1.227E+01     982 A       138 A       120 A   
 110.00 keV   1.819E+00  1.234E+01    1055 A       146 A       128 A   
 120.00 keV   1.899E+00  1.238E+01    1128 A       155 A       136 A   
 130.00 keV   1.977E+00  1.241E+01    1200 A       163 A       143 A   
 140.00 keV   2.052E+00  1.243E+01    1272 A       171 A       151 A   
 150.00 keV   2.124E+00  1.243E+01    1343 A       178 A       158 A   
 160.00 keV   2.193E+00  1.243E+01    1414 A       186 A       165 A   
 170.00 keV   2.261E+00  1.242E+01    1485 A       194 A       172 A   
 180.00 keV   2.326E+00  1.240E+01    1555 A       201 A       180 A   
 200.00 keV   2.452E+00  1.234E+01    1696 A       217 A       194 A   
 225.00 keV   2.601E+00  1.226E+01    1871 A       235 A       211 A   
 250.00 keV   2.806E+00  1.215E+01    2046 A       254 A       228 A   
 275.00 keV   3.020E+00  1.204E+01    2219 A       271 A       244 A   
 300.00 keV   3.162E+00  1.192E+01    2392 A       289 A       261 A   
 325.00 keV   3.267E+00  1.179E+01    2565 A       306 A       277 A   
 350.00 keV   3.352E+00  1.166E+01    2738 A       322 A       293 A   
 375.00 keV   3.428E+00  1.154E+01    2912 A       339 A       309 A   
 400.00 keV   3.501E+00  1.141E+01    3087 A       355 A       324 A   
 450.00 keV   3.650E+00  1.115E+01    3439 A       389 A       356 A   
 500.00 keV   3.810E+00  1.090E+01    3794 A       422 A       387 A   
 550.00 keV   3.983E+00  1.066E+01    4151 A       454 A       418 A   
 600.00 keV   4.167E+00  1.043E+01    4509 A       486 A       448 A   
 650.00 keV   4.357E+00  1.021E+01    4869 A       517 A       479 A   
 700.00 keV   4.551E+00  9.995E+00    5229 A       547 A       509 A   
 800.00 keV   4.941E+00  9.596E+00    5952 A       609 A       568 A   
 900.00 keV   5.319E+00  9.230E+00    6675 A       668 A       626 A   
   1.00 MeV   5.676E+00  8.895E+00    7399 A       725 A       684 A   
   1.10 MeV   6.007E+00  8.587E+00    8121 A       779 A       740 A   
   1.20 MeV   6.312E+00  8.303E+00    8843 A       831 A       795 A   
   1.30 MeV   6.591E+00  8.040E+00    9565 A       881 A       849 A   
   1.40 MeV   6.846E+00  7.796E+00    1.03 um      929 A       903 A   
   1.50 MeV   7.081E+00  7.568E+00    1.10 um      976 A       955 A   
   1.60 MeV   7.297E+00  7.356E+00    1.17 um     1021 A      1007 A   
   1.70 MeV   7.498E+00  7.158E+00    1.25 um     1065 A      1058 A   
   1.80 MeV   7.688E+00  6.972E+00    1.32 um     1108 A      1108 A   
   2.00 MeV   8.038E+00  6.632E+00    1.46 um     1199 A      1207 A   
   2.25 MeV   8.441E+00  6.258E+00    1.64 um     1311 A      1327 A   
   2.50 MeV   8.823E+00  5.931E+00    1.82 um     1416 A      1443 A   
   2.75 MeV   9.193E+00  5.642E+00    2.00 um     1514 A      1556 A   
   3.00 MeV   9.558E+00  5.384E+00    2.18 um     1607 A      1665 A   
   3.25 MeV   9.922E+00  5.153E+00    2.36 um     1695 A      1771 A   
   3.50 MeV   1.029E+01  4.943E+00    2.53 um     1777 A      1874 A   
   3.75 MeV   1.065E+01  4.753E+00    2.71 um     1856 A      1973 A   
   4.00 MeV   1.103E+01  4.579E+00    2.88 um     1930 A      2069 A   
   4.50 MeV   1.178E+01  4.271E+00    3.21 um     2094 A      2251 A   
   5.00 MeV   1.256E+01  4.009E+00    3.54 um     2239 A      2421 A   
   5.50 MeV   1.336E+01  3.780E+00    3.86 um     2369 A      2580 A   
   6.00 MeV   1.417E+01  3.580E+00    4.16 um     2486 A      2727 A   
   6.50 MeV   1.501E+01  3.403E+00    4.46 um     2591 A      2864 A   
   7.00 MeV   1.586E+01  3.245E+00    4.74 um     2686 A      2992 A   
   8.00 MeV   1.759E+01  2.974E+00    5.28 um     2900 A      3221 A   
   9.00 MeV   1.935E+01  2.751E+00    5.78 um     3074 A      3420 A   
  10.00 MeV   2.113E+01  2.562E+00    6.25 um     3220 A      3594 A   
  11.00 MeV   2.291E+01  2.400E+00    6.69 um     3342 A      3747 A   
  12.00 MeV   2.468E+01  2.260E+00    7.10 um     3446 A      3882 A   
  13.00 MeV   2.644E+01  2.137E+00    7.48 um     3536 A      4002 A   
  14.00 MeV   2.816E+01  2.029E+00    7.85 um     3615 A      4110 A   
  15.00 MeV   2.985E+01  1.932E+00    8.19 um     3684 A      4206 A   
  16.00 MeV   3.149E+01  1.845E+00    8.52 um     3745 A      4294 A   
  17.00 MeV   3.309E+01  1.766E+00    8.83 um     3801 A      4373 A   
  18.00 MeV   3.465E+01  1.695E+00    9.14 um     3850 A      4446 A   
  20.00 MeV   3.760E+01  1.569E+00    9.70 um     3977 A      4575 A   
  22.50 MeV   4.102E+01  1.439E+00   10.36 um     4128 A      4710 A   
  25.00 MeV   4.415E+01  1.331E+00   10.97 um     4254 A      4825 A   
  27.50 MeV   4.700E+01  1.239E+00   11.54 um     4360 A      4924 A   
  30.00 MeV   4.963E+01  1.160E+00   12.09 um     4452 A      5010 A   
  32.50 MeV   5.204E+01  1.092E+00   12.60 um     4534 A      5086 A   
  35.00 MeV   5.429E+01  1.032E+00   13.10 um     4607 A      5154 A   
  37.50 MeV   5.638E+01  9.787E-01   13.57 um     4673 A      5216 A   
  40.00 MeV   5.833E+01  9.312E-01   14.03 um     4733 A      5272 A   
  45.00 MeV   6.192E+01  8.500E-01   14.91 um     4920 A      5372 A   
  50.00 MeV   6.513E+01  7.829E-01   15.75 um     5081 A      5457 A   
  55.00 MeV   6.802E+01  7.264E-01   16.55 um     5222 A      5532 A   
  60.00 MeV   7.065E+01  6.782E-01   17.31 um     5349 A      5598 A   
  65.00 MeV   7.303E+01  6.365E-01   18.05 um     5464 A      5657 A   
  70.00 MeV   7.520E+01  6.001E-01   18.77 um     5570 A      5711 A   
  80.00 MeV   7.896E+01  5.393E-01   20.16 um     5923 A      5807 A   
  90.00 MeV   8.207E+01  4.905E-01   21.48 um     6229 A      5889 A   
 100.00 MeV   8.466E+01  4.504E-01   22.77 um     6501 A      5961 A   
 110.00 MeV   8.681E+01  4.168E-01   24.01 um     6747 A      6026 A   
 120.00 MeV   8.861E+01  3.883E-01   25.23 um     6974 A      6085 A   
 130.00 MeV   9.011E+01  3.637E-01   26.43 um     7186 A      6139 A   
 140.00 MeV   9.135E+01  3.422E-01   27.61 um     7385 A      6190 A   
 150.00 MeV   9.239E+01  3.233E-01   28.78 um     7574 A      6237 A   
 160.00 MeV   9.324E+01  3.065E-01   29.93 um     7755 A      6282 A   
 170.00 MeV   9.395E+01  2.915E-01   31.08 um     7929 A      6324 A   
 180.00 MeV   9.452E+01  2.780E-01   32.21 um     8096 A      6365 A   
 200.00 MeV   9.534E+01  2.547E-01   34.47 um     8713 A      6441 A   
 225.00 MeV   9.591E+01  2.308E-01   37.27 um     9584 A      6529 A   
 250.00 MeV   9.702E+01  2.113E-01   40.05 um     1.04 um     6610 A   
 275.00 MeV   9.851E+01  1.951E-01   42.80 um     1.11 um     6686 A   
 300.00 MeV   9.864E+01  1.813E-01   45.52 um     1.17 um     6758 A   
 325.00 MeV   9.823E+01  1.694E-01   48.24 um     1.24 um     6826 A   
 350.00 MeV   9.776E+01  1.591E-01   50.98 um     1.30 um     6893 A   
 375.00 MeV   9.725E+01  1.501E-01   53.74 um     1.35 um     6957 A   
 400.00 MeV   9.669E+01  1.421E-01   56.50 um     1.41 um     7020 A   
 450.00 MeV   9.550E+01  1.285E-01   62.09 um     1.62 um     7142 A   
 500.00 MeV   9.423E+01  1.174E-01   67.75 um     1.80 um     7261 A   
 550.00 MeV   9.291E+01  1.082E-01   73.49 um     1.98 um     7377 A   
 600.00 MeV   9.157E+01  1.004E-01   79.31 um     2.14 um     7492 A   
 650.00 MeV   9.020E+01  9.376E-02   85.22 um     2.30 um     7606 A   
 700.00 MeV   8.883E+01  8.796E-02   91.22 um     2.45 um     7719 A   
 800.00 MeV   8.608E+01  7.837E-02  103.51 um     3.01 um     7947 A   
 900.00 MeV   8.336E+01  7.077E-02  116.20 um     3.50 um     8177 A   
   1.00 GeV   8.070E+01  6.459E-02  129.30 um     3.96 um     8411 A   
   1.10 GeV   7.811E+01  5.945E-02  142.84 um     4.40 um     8650 A   
   1.20 GeV   7.562E+01  5.511E-02  156.82 um     4.83 um     8896 A   
   1.30 GeV   7.321E+01  5.139E-02  171.26 um     5.24 um     9149 A   
   1.40 GeV   7.091E+01  4.816E-02  186.18 um     5.65 um     9411 A   
   1.50 GeV   6.871E+01  4.534E-02  201.58 um     6.06 um     9680 A   
   1.60 GeV   6.661E+01  4.285E-02  217.47 um     6.46 um     9959 A   
   1.70 GeV   6.461E+01  4.063E-02  233.85 um     6.86 um     1.02 um  
   1.80 GeV   6.271E+01  3.864E-02  250.74 um     7.27 um     1.05 um  
   2.00 GeV   5.920E+01  3.522E-02  286.02 um     8.82 um     1.12 um  
   2.25 GeV   5.530E+01  3.175E-02  333.00 um    11.04 um     1.20 um  
   2.50 GeV   5.191E+01  2.893E-02  383.16 um    13.13 um     1.29 um  
   2.75 GeV   4.895E+01  2.659E-02  436.49 um    15.14 um     1.39 um  
   3.00 GeV   4.637E+01  2.462E-02  492.90 um    17.12 um     1.49 um  
   3.25 GeV   4.412E+01  2.293E-02  552.33 um    19.07 um     1.60 um  
   3.50 GeV   4.216E+01  2.147E-02  614.65 um    21.01 um     1.72 um  
   3.75 GeV   4.040E+01  2.020E-02  679.78 um    22.94 um     1.84 um  
   4.00 GeV   3.878E+01  1.907E-02  747.68 um    24.87 um     1.97 um  
   4.50 GeV   3.595E+01  1.717E-02  891.67 um    32.15 um     2.23 um  
   5.00 GeV   3.355E+01  1.563E-02    1.05 mm    38.90 um     2.52 um  
   5.50 GeV   3.149E+01  1.436E-02    1.21 mm    45.40 um     2.83 um  
   6.00 GeV   2.970E+01  1.328E-02    1.39 mm    51.76 um     3.16 um  
   6.50 GeV   2.814E+01  1.236E-02    1.57 mm    58.06 um     3.51 um  
   7.00 GeV   2.675E+01  1.157E-02    1.77 mm    64.34 um     3.87 um  
   8.00 GeV   2.441E+01  1.026E-02    2.19 mm    87.66 um     4.64 um  
   9.00 GeV   2.252E+01  9.233E-03    2.65 mm   109.06 um     5.48 um  
  10.00 GeV   2.095E+01  8.398E-03    3.14 mm   129.62 um     6.37 um  
  11.00 GeV   1.962E+01  7.708E-03    3.67 mm   149.77 um     7.32 um  
  12.00 GeV   1.849E+01  7.126E-03    4.24 mm   169.73 um     8.33 um  
  13.00 GeV   1.752E+01  6.630E-03    4.84 mm   189.61 um     9.38 um  
  14.00 GeV   1.666E+01  6.201E-03    5.47 mm   209.47 um    10.48 um  
  15.00 GeV   1.591E+01  5.826E-03    6.13 mm   229.36 um    11.63 um  
  16.00 GeV   1.525E+01  5.496E-03    6.82 mm   249.28 um    12.82 um  
  17.00 GeV   1.465E+01  5.202E-03    7.54 mm   269.25 um    14.06 um  
  18.00 GeV   1.411E+01  4.940E-03    8.28 mm   289.28 um    15.33 um  
  20.00 GeV   1.316E+01  4.490E-03    9.86 mm   365.43 um    18.00 um  
  22.50 GeV   1.220E+01  4.035E-03   11.98 mm   472.94 um    21.55 um  
  25.00 GeV   1.141E+01  3.667E-03   14.26 mm   572.36 um    25.30 um  
  27.50 GeV   1.077E+01  3.363E-03   16.69 mm   667.31 um    29.25 um  
  30.00 GeV   1.022E+01  3.107E-03   19.25 mm   759.42 um    33.37 um  
  32.50 GeV   9.758E+00  2.888E-03   21.94 mm   849.53 um    37.65 um  
  35.00 GeV   9.359E+00  2.700E-03   24.76 mm   938.10 um    42.08 um  
  37.50 GeV   9.011E+00  2.535E-03   27.68 mm     1.03 mm    46.63 um  
  40.00 GeV   8.706E+00  2.390E-03   30.72 mm     1.11 mm    51.30 um  
  45.00 GeV   8.198E+00  2.147E-03   37.08 mm     1.43 mm    60.96 um  
  48.00 GeV   7.954E+00  2.024E-03   41.08 mm     1.54 mm    66.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
