 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/39Cl_in_ch2.txt

 Ion = Chlorine     [17] , Mass = 38.96801 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 38.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.665E-01  3.858E+00     139 A        36 A        29 A   
   5.00 keV   8.080E-01  3.929E+00     149 A        38 A        31 A   
   5.50 keV   8.474E-01  3.990E+00     159 A        40 A        32 A   
   6.00 keV   8.851E-01  4.043E+00     169 A        42 A        34 A   
   6.50 keV   9.212E-01  4.088E+00     178 A        44 A        36 A   
   7.00 keV   9.560E-01  4.128E+00     188 A        46 A        37 A   
   8.00 keV   1.022E+00  4.193E+00     207 A        50 A        41 A   
   9.00 keV   1.084E+00  4.242E+00     225 A        54 A        44 A   
  10.00 keV   1.143E+00  4.280E+00     243 A        57 A        47 A   
  11.00 keV   1.198E+00  4.308E+00     261 A        61 A        50 A   
  12.00 keV   1.252E+00  4.329E+00     278 A        64 A        52 A   
  13.00 keV   1.303E+00  4.344E+00     296 A        68 A        55 A   
  14.00 keV   1.352E+00  4.354E+00     313 A        71 A        58 A   
  15.00 keV   1.399E+00  4.360E+00     330 A        74 A        61 A   
  16.00 keV   1.445E+00  4.362E+00     347 A        77 A        63 A   
  17.00 keV   1.490E+00  4.362E+00     364 A        80 A        66 A   
  18.00 keV   1.533E+00  4.359E+00     380 A        83 A        68 A   
  20.00 keV   1.616E+00  4.348E+00     414 A        89 A        73 A   
  22.50 keV   1.714E+00  4.325E+00     455 A        97 A        79 A   
  25.00 keV   1.807E+00  4.296E+00     495 A       104 A        85 A   
  27.50 keV   1.895E+00  4.262E+00     536 A       111 A        91 A   
  30.00 keV   1.979E+00  4.225E+00     576 A       117 A        97 A   
  32.50 keV   2.060E+00  4.186E+00     616 A       124 A       102 A   
  35.00 keV   2.138E+00  4.145E+00     656 A       130 A       108 A   
  37.50 keV   2.213E+00  4.104E+00     696 A       137 A       113 A   
  40.00 keV   2.285E+00  4.062E+00     735 A       143 A       119 A   
  45.00 keV   2.424E+00  3.979E+00     814 A       155 A       129 A   
  50.00 keV   2.555E+00  3.897E+00     892 A       167 A       139 A   
  55.00 keV   2.680E+00  3.817E+00     970 A       178 A       149 A   
  60.00 keV   2.799E+00  3.739E+00    1048 A       190 A       159 A   
  65.00 keV   2.913E+00  3.664E+00    1125 A       200 A       168 A   
  70.00 keV   3.023E+00  3.591E+00    1202 A       211 A       178 A   
  80.00 keV   3.270E+00  3.455E+00    1354 A       231 A       196 A   
  90.00 keV   3.562E+00  3.329E+00    1504 A       250 A       214 A   
 100.00 keV   3.746E+00  3.213E+00    1652 A       268 A       231 A   
 110.00 keV   3.864E+00  3.106E+00    1799 A       285 A       247 A   
 120.00 keV   3.939E+00  3.007E+00    1947 A       301 A       264 A   
 130.00 keV   3.987E+00  2.914E+00    2096 A       317 A       279 A   
 140.00 keV   4.017E+00  2.829E+00    2246 A       333 A       295 A   
 150.00 keV   4.037E+00  2.748E+00    2397 A       349 A       311 A   
 160.00 keV   4.050E+00  2.674E+00    2550 A       364 A       326 A   
 170.00 keV   4.059E+00  2.603E+00    2705 A       379 A       342 A   
 180.00 keV   4.068E+00  2.537E+00    2861 A       395 A       357 A   
 200.00 keV   4.086E+00  2.416E+00    3178 A       426 A       387 A   
 225.00 keV   4.118E+00  2.283E+00    3581 A       464 A       425 A   
 250.00 keV   4.165E+00  2.166E+00    3991 A       501 A       463 A   
 275.00 keV   4.226E+00  2.062E+00    4404 A       537 A       500 A   
 300.00 keV   4.301E+00  1.970E+00    4820 A       572 A       537 A   
 325.00 keV   4.387E+00  1.886E+00    5237 A       605 A       574 A   
 350.00 keV   4.482E+00  1.811E+00    5654 A       638 A       610 A   
 375.00 keV   4.584E+00  1.742E+00    6069 A       669 A       645 A   
 400.00 keV   4.691E+00  1.679E+00    6482 A       698 A       680 A   
 450.00 keV   4.916E+00  1.568E+00    7299 A       758 A       748 A   
 500.00 keV   5.148E+00  1.473E+00    8102 A       813 A       813 A   
 550.00 keV   5.384E+00  1.390E+00    8888 A       863 A       875 A   
 600.00 keV   5.620E+00  1.317E+00    9657 A       910 A       934 A   
 650.00 keV   5.855E+00  1.253E+00    1.04 um      952 A       990 A   
 700.00 keV   6.089E+00  1.195E+00    1.11 um      991 A      1043 A   
 800.00 keV   6.547E+00  1.096E+00    1.26 um     1070 A      1142 A   
 900.00 keV   6.990E+00  1.014E+00    1.39 um     1138 A      1231 A   
   1.00 MeV   7.415E+00  9.452E-01    1.52 um     1197 A      1312 A   
   1.10 MeV   7.821E+00  8.860E-01    1.65 um     1250 A      1387 A   
   1.20 MeV   8.209E+00  8.347E-01    1.77 um     1296 A      1455 A   
   1.30 MeV   8.579E+00  7.896E-01    1.88 um     1338 A      1518 A   
   1.40 MeV   8.933E+00  7.497E-01    1.99 um     1376 A      1577 A   
   1.50 MeV   9.273E+00  7.141E-01    2.10 um     1410 A      1631 A   
   1.60 MeV   9.601E+00  6.822E-01    2.21 um     1442 A      1682 A   
   1.70 MeV   9.919E+00  6.532E-01    2.31 um     1471 A      1729 A   
   1.80 MeV   1.023E+01  6.269E-01    2.41 um     1498 A      1774 A   
   2.00 MeV   1.082E+01  5.808E-01    2.60 um     1558 A      1855 A   
   2.25 MeV   1.153E+01  5.328E-01    2.83 um     1629 A      1946 A   
   2.50 MeV   1.222E+01  4.929E-01    3.04 um     1690 A      2025 A   
   2.75 MeV   1.289E+01  4.591E-01    3.25 um     1742 A      2096 A   
   3.00 MeV   1.355E+01  4.300E-01    3.44 um     1788 A      2159 A   
   3.25 MeV   1.420E+01  4.048E-01    3.63 um     1829 A      2216 A   
   3.50 MeV   1.484E+01  3.826E-01    3.81 um     1865 A      2268 A   
   3.75 MeV   1.548E+01  3.630E-01    3.98 um     1897 A      2315 A   
   4.00 MeV   1.611E+01  3.454E-01    4.15 um     1927 A      2359 A   
   4.50 MeV   1.735E+01  3.154E-01    4.46 um     2003 A      2435 A   
   5.00 MeV   1.855E+01  2.906E-01    4.76 um     2066 A      2501 A   
   5.50 MeV   1.970E+01  2.697E-01    5.03 um     2120 A      2558 A   
   6.00 MeV   2.081E+01  2.519E-01    5.29 um     2167 A      2609 A   
   6.50 MeV   2.186E+01  2.364E-01    5.54 um     2208 A      2653 A   
   7.00 MeV   2.285E+01  2.229E-01    5.78 um     2245 A      2694 A   
   8.00 MeV   2.466E+01  2.004E-01    6.23 um     2351 A      2763 A   
   9.00 MeV   2.625E+01  1.823E-01    6.65 um     2439 A      2821 A   
  10.00 MeV   2.764E+01  1.675E-01    7.04 um     2515 A      2871 A   
  11.00 MeV   2.885E+01  1.550E-01    7.42 um     2581 A      2915 A   
  12.00 MeV   2.990E+01  1.444E-01    7.78 um     2641 A      2954 A   
  13.00 MeV   3.082E+01  1.353E-01    8.14 um     2695 A      2989 A   
  14.00 MeV   3.161E+01  1.273E-01    8.48 um     2746 A      3021 A   
  15.00 MeV   3.230E+01  1.203E-01    8.81 um     2793 A      3051 A   
  16.00 MeV   3.290E+01  1.141E-01    9.14 um     2837 A      3078 A   
  17.00 MeV   3.341E+01  1.085E-01    9.47 um     2879 A      3104 A   
  18.00 MeV   3.385E+01  1.035E-01    9.78 um     2919 A      3128 A   
  20.00 MeV   3.453E+01  9.481E-02   10.41 um     3059 A      3172 A   
  22.50 MeV   3.507E+01  8.595E-02   11.18 um     3256 A      3222 A   
  25.00 MeV   3.535E+01  7.870E-02   11.94 um     3438 A      3268 A   
  27.50 MeV   3.543E+01  7.265E-02   12.70 um     3608 A      3310 A   
  30.00 MeV   3.535E+01  6.752E-02   13.46 um     3771 A      3349 A   
  32.50 MeV   3.516E+01  6.311E-02   14.22 um     3927 A      3387 A   
  35.00 MeV   3.489E+01  5.928E-02   14.98 um     4079 A      3423 A   
  37.50 MeV   3.456E+01  5.592E-02   15.76 um     4229 A      3459 A   
  40.00 MeV   3.419E+01  5.293E-02   16.54 um     4376 A      3493 A   
  45.00 MeV   3.336E+01  4.789E-02   18.13 um     4928 A      3559 A   
  50.00 MeV   3.247E+01  4.377E-02   19.76 um     5450 A      3624 A   
  55.00 MeV   3.158E+01  4.034E-02   21.44 um     5951 A      3689 A   
  60.00 MeV   3.071E+01  3.744E-02   23.16 um     6438 A      3753 A   
  65.00 MeV   2.986E+01  3.495E-02   24.93 um     6916 A      3817 A   
  70.00 MeV   2.905E+01  3.279E-02   26.76 um     7388 A      3882 A   
  80.00 MeV   2.771E+01  2.923E-02   30.54 um     9137 A      4015 A   
  90.00 MeV   2.688E+01  2.639E-02   34.48 um     1.07 um     4151 A   
 100.00 MeV   2.571E+01  2.409E-02   38.57 um     1.22 um     4291 A   
 110.00 MeV   2.459E+01  2.217E-02   42.84 um     1.36 um     4436 A   
 120.00 MeV   2.360E+01  2.056E-02   47.30 um     1.50 um     4588 A   
 130.00 MeV   2.271E+01  1.917E-02   51.94 um     1.64 um     4746 A   
 140.00 MeV   2.191E+01  1.797E-02   56.76 um     1.78 um     4910 A   
 150.00 MeV   2.118E+01  1.692E-02   61.75 um     1.91 um     5080 A   
 160.00 MeV   2.051E+01  1.599E-02   66.91 um     2.05 um     5257 A   
 170.00 MeV   1.990E+01  1.516E-02   72.23 um     2.18 um     5441 A   
 180.00 MeV   1.933E+01  1.442E-02   77.71 um     2.32 um     5631 A   
 200.00 MeV   1.831E+01  1.314E-02   89.14 um     2.83 um     6029 A   
 225.00 MeV   1.721E+01  1.185E-02  104.28 um     3.55 um     6560 A   
 250.00 MeV   1.626E+01  1.080E-02  120.34 um     4.22 um     7127 A   
 275.00 MeV   1.542E+01  9.926E-03  137.32 um     4.85 um     7729 A   
 300.00 MeV   1.467E+01  9.191E-03  155.18 um     5.47 um     8363 A   
 325.00 MeV   1.400E+01  8.562E-03  173.93 um     6.08 um     9029 A   
 350.00 MeV   1.339E+01  8.017E-03  193.55 um     6.69 um     9726 A   
 375.00 MeV   1.284E+01  7.541E-03  214.05 um     7.29 um     1.05 um  
 400.00 MeV   1.233E+01  7.121E-03  235.41 um     7.89 um     1.12 um  
 450.00 MeV   1.142E+01  6.412E-03  280.72 um    10.17 um     1.28 um  
 500.00 MeV   1.064E+01  5.838E-03  329.50 um    12.30 um     1.45 um  
 550.00 MeV   9.953E+00  5.362E-03  381.75 um    14.35 um     1.64 um  
 600.00 MeV   9.353E+00  4.961E-03  437.46 um    16.38 um     1.83 um  
 650.00 MeV   8.823E+00  4.618E-03  496.64 um    18.39 um     2.03 um  
 700.00 MeV   8.352E+00  4.322E-03  559.26 um    20.42 um     2.25 um  
 800.00 MeV   7.558E+00  3.834E-03  694.60 um    28.00 um     2.71 um  
 900.00 MeV   6.919E+00  3.450E-03  843.30 um    35.03 um     3.22 um  
   1.00 GeV   6.401E+00  3.138E-03    1.00 mm    41.84 um     3.77 um  
   1.10 GeV   5.978E+00  2.880E-03    1.18 mm    48.54 um     4.35 um  
   1.20 GeV   5.618E+00  2.663E-03    1.36 mm    55.19 um     4.98 um  
   1.30 GeV   5.287E+00  2.477E-03    1.56 mm    61.85 um     5.63 um  
   1.40 GeV   4.997E+00  2.317E-03    1.77 mm    68.58 um     6.32 um  
   1.50 GeV   4.741E+00  2.177E-03    1.99 mm    75.37 um     7.05 um  
   1.60 GeV   4.514E+00  2.054E-03    2.22 mm    82.24 um     7.81 um  
   1.70 GeV   4.310E+00  1.944E-03    2.47 mm    89.18 um     8.61 um  
   1.80 GeV   4.120E+00  1.846E-03    2.72 mm    96.22 um     9.44 um  
   2.00 GeV   3.790E+00  1.678E-03    3.27 mm   123.26 um    11.20 um  
   2.25 GeV   3.453E+00  1.508E-03    4.01 mm   162.04 um    13.59 um  
   2.50 GeV   3.179E+00  1.371E-03    4.82 mm   198.62 um    16.18 um  
   2.75 GeV   2.951E+00  1.257E-03    5.70 mm   234.28 um    18.96 um  
   3.00 GeV   2.758E+00  1.161E-03    6.64 mm   269.58 um    21.94 um  
   3.25 GeV   2.593E+00  1.080E-03    7.65 mm   304.81 um    25.10 um  
   3.50 GeV   2.451E+00  1.009E-03    8.71 mm   340.13 um    28.43 um  
   3.75 GeV   2.326E+00  9.479E-04    9.84 mm   375.61 um    31.93 um  
   4.00 GeV   2.216E+00  8.937E-04   11.02 mm   411.30 um    35.60 um  
   4.50 GeV   2.031E+00  8.026E-04   13.56 mm   545.77 um    43.42 um  
   5.00 GeV   1.880E+00  7.290E-04   16.31 mm   670.45 um    51.83 um  
   5.50 GeV   1.756E+00  6.682E-04   19.27 mm   790.45 um    60.81 um  
   6.00 GeV   1.652E+00  6.171E-04   22.42 mm   907.93 um    70.32 um  
   6.50 GeV   1.563E+00  5.735E-04   25.77 mm     1.02 mm    80.32 um  
   7.00 GeV   1.486E+00  5.358E-04   29.30 mm     1.14 mm    90.79 um  
   8.00 GeV   1.361E+00  4.741E-04   36.86 mm     1.56 mm   113.03 um  
   9.00 GeV   1.263E+00  4.256E-04   45.06 mm     1.95 mm   136.84 um  
  10.00 GeV   1.184E+00  3.863E-04   53.86 mm     2.31 mm   162.04 um  
  11.00 GeV   1.119E+00  3.539E-04   63.20 mm     2.66 mm   188.48 um  
  12.00 GeV   1.064E+00  3.267E-04   73.06 mm     3.01 mm   216.01 um  
  13.00 GeV   1.018E+00  3.035E-04   83.39 mm     3.34 mm   244.51 um  
  14.00 GeV   9.792E-01  2.835E-04   94.15 mm     3.67 mm   273.88 um  
  15.00 GeV   9.451E-01  2.660E-04  105.33 mm     4.00 mm   304.02 um  
  15.60 GeV   9.273E-01  2.566E-04  112.22 mm     4.12 mm   322.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.6224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
