 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/129In_in_ch2.txt

 Ion = Indium       [49] , Mass = 128.9218 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 128.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.638E-01  5.592E+00     153 A        29 A        21 A   
   5.00 keV   3.834E-01  5.827E+00     161 A        31 A        22 A   
   5.50 keV   4.022E-01  6.044E+00     169 A        32 A        23 A   
   6.00 keV   4.200E-01  6.244E+00     177 A        33 A        24 A   
   6.50 keV   4.372E-01  6.431E+00     184 A        34 A        25 A   
   7.00 keV   4.537E-01  6.606E+00     192 A        35 A        26 A   
   8.00 keV   4.850E-01  6.925E+00     206 A        37 A        28 A   
   9.00 keV   5.144E-01  7.210E+00     219 A        39 A        30 A   
  10.00 keV   5.423E-01  7.466E+00     232 A        41 A        32 A   
  11.00 keV   5.687E-01  7.700E+00     244 A        43 A        33 A   
  12.00 keV   5.940E-01  7.914E+00     256 A        45 A        35 A   
  13.00 keV   6.183E-01  8.112E+00     268 A        47 A        36 A   
  14.00 keV   6.416E-01  8.294E+00     280 A        48 A        38 A   
  15.00 keV   6.642E-01  8.464E+00     291 A        50 A        39 A   
  16.00 keV   6.859E-01  8.622E+00     302 A        51 A        40 A   
  17.00 keV   7.070E-01  8.770E+00     313 A        53 A        42 A   
  18.00 keV   7.275E-01  8.909E+00     323 A        54 A        43 A   
  20.00 keV   7.669E-01  9.164E+00     344 A        57 A        45 A   
  22.50 keV   8.134E-01  9.445E+00     370 A        60 A        49 A   
  25.00 keV   8.574E-01  9.691E+00     394 A        64 A        51 A   
  27.50 keV   8.993E-01  9.910E+00     418 A        67 A        54 A   
  30.00 keV   9.393E-01  1.011E+01     441 A        70 A        57 A   
  32.50 keV   9.776E-01  1.028E+01     464 A        73 A        60 A   
  35.00 keV   1.015E+00  1.044E+01     487 A        75 A        62 A   
  37.50 keV   1.050E+00  1.058E+01     509 A        78 A        65 A   
  40.00 keV   1.085E+00  1.072E+01     531 A        81 A        68 A   
  45.00 keV   1.150E+00  1.095E+01     574 A        86 A        72 A   
  50.00 keV   1.213E+00  1.114E+01     616 A        91 A        77 A   
  55.00 keV   1.272E+00  1.131E+01     657 A        96 A        82 A   
  60.00 keV   1.328E+00  1.145E+01     698 A       101 A        86 A   
  65.00 keV   1.383E+00  1.158E+01     738 A       106 A        91 A   
  70.00 keV   1.435E+00  1.168E+01     777 A       111 A        95 A   
  80.00 keV   1.534E+00  1.186E+01     855 A       120 A       103 A   
  90.00 keV   1.627E+00  1.199E+01     932 A       129 A       112 A   
 100.00 keV   1.715E+00  1.208E+01    1007 A       137 A       120 A   
 110.00 keV   1.799E+00  1.216E+01    1082 A       145 A       127 A   
 120.00 keV   1.879E+00  1.221E+01    1156 A       154 A       135 A   
 130.00 keV   1.955E+00  1.224E+01    1229 A       161 A       142 A   
 140.00 keV   2.029E+00  1.226E+01    1302 A       169 A       150 A   
 150.00 keV   2.100E+00  1.227E+01    1374 A       177 A       157 A   
 160.00 keV   2.169E+00  1.228E+01    1446 A       185 A       164 A   
 170.00 keV   2.236E+00  1.227E+01    1518 A       192 A       171 A   
 180.00 keV   2.301E+00  1.226E+01    1589 A       199 A       178 A   
 200.00 keV   2.425E+00  1.221E+01    1732 A       214 A       192 A   
 225.00 keV   2.572E+00  1.214E+01    1909 A       233 A       209 A   
 250.00 keV   2.712E+00  1.205E+01    2086 A       251 A       226 A   
 275.00 keV   2.880E+00  1.194E+01    2262 A       268 A       242 A   
 300.00 keV   3.018E+00  1.183E+01    2438 A       285 A       258 A   
 325.00 keV   3.122E+00  1.171E+01    2614 A       302 A       274 A   
 350.00 keV   3.211E+00  1.160E+01    2790 A       319 A       290 A   
 375.00 keV   3.291E+00  1.147E+01    2967 A       335 A       306 A   
 400.00 keV   3.368E+00  1.135E+01    3144 A       351 A       322 A   
 450.00 keV   3.524E+00  1.111E+01    3501 A       385 A       353 A   
 500.00 keV   3.687E+00  1.087E+01    3860 A       417 A       383 A   
 550.00 keV   3.859E+00  1.064E+01    4221 A       449 A       414 A   
 600.00 keV   4.038E+00  1.042E+01    4584 A       480 A       444 A   
 650.00 keV   4.222E+00  1.020E+01    4948 A       510 A       474 A   
 700.00 keV   4.407E+00  9.996E+00    5312 A       540 A       504 A   
 800.00 keV   4.776E+00  9.608E+00    6043 A       602 A       562 A   
 900.00 keV   5.132E+00  9.252E+00    6775 A       660 A       620 A   
   1.00 MeV   5.468E+00  8.924E+00    7508 A       716 A       676 A   
   1.10 MeV   5.780E+00  8.621E+00    8240 A       770 A       732 A   
   1.20 MeV   6.068E+00  8.342E+00    8973 A       822 A       786 A   
   1.30 MeV   6.333E+00  8.083E+00    9706 A       871 A       840 A   
   1.40 MeV   6.576E+00  7.842E+00    1.04 um      920 A       893 A   
   1.50 MeV   6.799E+00  7.618E+00    1.12 um      966 A       945 A   
   1.60 MeV   7.005E+00  7.408E+00    1.19 um     1012 A       997 A   
   1.70 MeV   7.197E+00  7.211E+00    1.26 um     1056 A      1047 A   
   1.80 MeV   7.377E+00  7.027E+00    1.34 um     1099 A      1098 A   
   2.00 MeV   7.710E+00  6.690E+00    1.48 um     1191 A      1196 A   
   2.25 MeV   8.092E+00  6.318E+00    1.67 um     1304 A      1316 A   
   2.50 MeV   8.454E+00  5.992E+00    1.85 um     1410 A      1432 A   
   2.75 MeV   8.806E+00  5.704E+00    2.04 um     1509 A      1545 A   
   3.00 MeV   9.154E+00  5.446E+00    2.22 um     1603 A      1655 A   
   3.25 MeV   9.501E+00  5.214E+00    2.40 um     1692 A      1762 A   
   3.50 MeV   9.850E+00  5.005E+00    2.58 um     1776 A      1865 A   
   3.75 MeV   1.020E+01  4.814E+00    2.76 um     1856 A      1965 A   
   4.00 MeV   1.056E+01  4.639E+00    2.93 um     1932 A      2062 A   
   4.50 MeV   1.128E+01  4.331E+00    3.28 um     2100 A      2247 A   
   5.00 MeV   1.202E+01  4.067E+00    3.62 um     2250 A      2419 A   
   5.50 MeV   1.277E+01  3.837E+00    3.94 um     2384 A      2580 A   
   6.00 MeV   1.354E+01  3.636E+00    4.26 um     2505 A      2731 A   
   6.50 MeV   1.432E+01  3.457E+00    4.56 um     2613 A      2871 A   
   7.00 MeV   1.512E+01  3.298E+00    4.86 um     2712 A      3002 A   
   8.00 MeV   1.673E+01  3.024E+00    5.42 um     2936 A      3237 A   
   9.00 MeV   1.837E+01  2.798E+00    5.94 um     3120 A      3443 A   
  10.00 MeV   2.002E+01  2.607E+00    6.43 um     3274 A      3624 A   
  11.00 MeV   2.168E+01  2.444E+00    6.89 um     3403 A      3783 A   
  12.00 MeV   2.332E+01  2.302E+00    7.32 um     3514 A      3924 A   
  13.00 MeV   2.495E+01  2.177E+00    7.72 um     3611 A      4050 A   
  14.00 MeV   2.656E+01  2.067E+00    8.11 um     3695 A      4163 A   
  15.00 MeV   2.815E+01  1.969E+00    8.47 um     3769 A      4265 A   
  16.00 MeV   2.969E+01  1.881E+00    8.82 um     3835 A      4357 A   
  17.00 MeV   3.121E+01  1.801E+00    9.15 um     3894 A      4441 A   
  18.00 MeV   3.268E+01  1.728E+00    9.47 um     3947 A      4518 A   
  20.00 MeV   3.550E+01  1.601E+00   10.07 um     4084 A      4654 A   
  22.50 MeV   3.879E+01  1.469E+00   10.76 um     4247 A      4798 A   
  25.00 MeV   4.182E+01  1.358E+00   11.41 um     4382 A      4919 A   
  27.50 MeV   4.461E+01  1.265E+00   12.01 um     4495 A      5024 A   
  30.00 MeV   4.718E+01  1.185E+00   12.58 um     4594 A      5115 A   
  32.50 MeV   4.956E+01  1.115E+00   13.12 um     4681 A      5196 A   
  35.00 MeV   5.177E+01  1.054E+00   13.64 um     4758 A      5268 A   
  37.50 MeV   5.383E+01  1.000E+00   14.14 um     4828 A      5333 A   
  40.00 MeV   5.577E+01  9.517E-01   14.62 um     4892 A      5392 A   
  45.00 MeV   5.932E+01  8.689E-01   15.54 um     5089 A      5497 A   
  50.00 MeV   6.251E+01  8.005E-01   16.41 um     5257 A      5586 A   
  55.00 MeV   6.540E+01  7.429E-01   17.24 um     5405 A      5665 A   
  60.00 MeV   6.804E+01  6.938E-01   18.03 um     5538 A      5734 A   
  65.00 MeV   7.045E+01  6.512E-01   18.80 um     5657 A      5796 A   
  70.00 MeV   7.264E+01  6.140E-01   19.55 um     5767 A      5853 A   
  80.00 MeV   7.649E+01  5.519E-01   20.98 um     6131 A      5952 A   
  90.00 MeV   7.971E+01  5.021E-01   22.34 um     6445 A      6037 A   
 100.00 MeV   8.241E+01  4.612E-01   23.66 um     6723 A      6111 A   
 110.00 MeV   8.467E+01  4.268E-01   24.94 um     6974 A      6178 A   
 120.00 MeV   8.657E+01  3.976E-01   26.19 um     7204 A      6239 A   
 130.00 MeV   8.816E+01  3.725E-01   27.41 um     7419 A      6294 A   
 140.00 MeV   8.950E+01  3.505E-01   28.62 um     7620 A      6346 A   
 150.00 MeV   9.061E+01  3.312E-01   29.81 um     7811 A      6394 A   
 160.00 MeV   9.155E+01  3.140E-01   30.98 um     7993 A      6440 A   
 170.00 MeV   9.232E+01  2.987E-01   32.15 um     8167 A      6483 A   
 180.00 MeV   9.296E+01  2.849E-01   33.31 um     8336 A      6524 A   
 200.00 MeV   9.390E+01  2.610E-01   35.60 um     8955 A      6600 A   
 225.00 MeV   9.458E+01  2.366E-01   38.45 um     9828 A      6689 A   
 250.00 MeV   9.488E+01  2.167E-01   41.28 um     1.06 um     6771 A   
 275.00 MeV   9.624E+01  2.000E-01   44.08 um     1.13 um     6848 A   
 300.00 MeV   9.730E+01  1.859E-01   46.85 um     1.20 um     6920 A   
 325.00 MeV   9.718E+01  1.737E-01   49.61 um     1.26 um     6988 A   
 350.00 MeV   9.673E+01  1.632E-01   52.38 um     1.32 um     7054 A   
 375.00 MeV   9.622E+01  1.539E-01   55.16 um     1.38 um     7118 A   
 400.00 MeV   9.569E+01  1.457E-01   57.96 um     1.44 um     7181 A   
 450.00 MeV   9.453E+01  1.318E-01   63.61 um     1.64 um     7302 A   
 500.00 MeV   9.330E+01  1.205E-01   69.32 um     1.83 um     7419 A   
 550.00 MeV   9.204E+01  1.110E-01   75.12 um     2.01 um     7534 A   
 600.00 MeV   9.075E+01  1.031E-01   80.99 um     2.17 um     7647 A   
 650.00 MeV   8.944E+01  9.621E-02   86.96 um     2.33 um     7759 A   
 700.00 MeV   8.813E+01  9.026E-02   93.01 um     2.49 um     7871 A   
 800.00 MeV   8.552E+01  8.044E-02  105.38 um     3.04 um     8094 A   
 900.00 MeV   8.293E+01  7.264E-02  118.14 um     3.54 um     8319 A   
   1.00 GeV   8.041E+01  6.630E-02  131.30 um     4.00 um     8547 A   
   1.10 GeV   7.795E+01  6.103E-02  144.88 um     4.44 um     8780 A   
   1.20 GeV   7.557E+01  5.658E-02  158.88 um     4.86 um     9019 A   
   1.30 GeV   7.327E+01  5.276E-02  173.32 um     5.27 um     9264 A   
   1.40 GeV   7.106E+01  4.945E-02  188.22 um     5.68 um     9516 A   
   1.50 GeV   6.894E+01  4.656E-02  203.57 um     6.08 um     9776 A   
   1.60 GeV   6.691E+01  4.400E-02  219.40 um     6.48 um     1.00 um  
   1.70 GeV   6.498E+01  4.172E-02  235.70 um     6.88 um     1.03 um  
   1.80 GeV   6.313E+01  3.968E-02  252.48 um     7.28 um     1.06 um  
   2.00 GeV   5.969E+01  3.617E-02  287.51 um     8.80 um     1.12 um  
   2.25 GeV   5.584E+01  3.261E-02  334.06 um    10.99 um     1.20 um  
   2.50 GeV   5.245E+01  2.972E-02  383.72 um    13.05 um     1.29 um  
   2.75 GeV   4.947E+01  2.732E-02  436.48 um    15.03 um     1.38 um  
   3.00 GeV   4.685E+01  2.529E-02  492.31 um    16.98 um     1.48 um  
   3.25 GeV   4.455E+01  2.356E-02  551.14 um    18.91 um     1.58 um  
   3.50 GeV   4.252E+01  2.206E-02  612.90 um    20.83 um     1.69 um  
   3.75 GeV   4.072E+01  2.075E-02  677.49 um    22.75 um     1.81 um  
   4.00 GeV   3.912E+01  1.959E-02  744.83 um    24.66 um     1.93 um  
   4.50 GeV   3.629E+01  1.764E-02  887.52 um    31.87 um     2.19 um  
   5.00 GeV   3.388E+01  1.606E-02    1.04 mm    38.55 um     2.47 um  
   5.50 GeV   3.182E+01  1.475E-02    1.20 mm    44.98 um     2.76 um  
   6.00 GeV   3.002E+01  1.365E-02    1.38 mm    51.27 um     3.08 um  
   6.50 GeV   2.844E+01  1.271E-02    1.56 mm    57.50 um     3.41 um  
   7.00 GeV   2.704E+01  1.189E-02    1.76 mm    63.71 um     3.76 um  
   8.00 GeV   2.468E+01  1.055E-02    2.17 mm    86.76 um     4.50 um  
   9.00 GeV   2.276E+01  9.491E-03    2.63 mm   107.93 um     5.31 um  
  10.00 GeV   2.117E+01  8.633E-03    3.12 mm   128.27 um     6.17 um  
  11.00 GeV   1.982E+01  7.924E-03    3.64 mm   148.21 um     7.08 um  
  12.00 GeV   1.868E+01  7.326E-03    4.20 mm   167.98 um     8.05 um  
  13.00 GeV   1.768E+01  6.816E-03    4.79 mm   187.68 um     9.06 um  
  14.00 GeV   1.682E+01  6.375E-03    5.42 mm   207.38 um    10.13 um  
  15.00 GeV   1.605E+01  5.990E-03    6.07 mm   227.11 um    11.24 um  
  16.00 GeV   1.537E+01  5.650E-03    6.75 mm   246.89 um    12.39 um  
  17.00 GeV   1.477E+01  5.349E-03    7.47 mm   266.73 um    13.58 um  
  18.00 GeV   1.422E+01  5.079E-03    8.21 mm   286.64 um    14.81 um  
  20.00 GeV   1.326E+01  4.617E-03    9.78 mm   362.31 um    17.39 um  
  22.50 GeV   1.227E+01  4.149E-03   11.88 mm   469.27 um    20.83 um  
  25.00 GeV   1.147E+01  3.771E-03   14.15 mm   568.35 um    24.47 um  
  27.50 GeV   1.080E+01  3.458E-03   16.57 mm   663.16 um    28.31 um  
  30.00 GeV   1.024E+01  3.195E-03   19.12 mm   755.28 um    32.32 um  
  32.50 GeV   9.768E+00  2.971E-03   21.81 mm   845.55 um    36.49 um  
  35.00 GeV   9.357E+00  2.777E-03   24.62 mm   934.43 um    40.81 um  
  37.50 GeV   8.999E+00  2.608E-03   27.55 mm     1.02 mm    45.26 um  
  40.00 GeV   8.686E+00  2.459E-03   30.59 mm     1.11 mm    49.84 um  
  45.00 GeV   8.161E+00  2.208E-03   36.98 mm     1.43 mm    59.32 um  
  50.00 GeV   7.740E+00  2.005E-03   43.74 mm     1.72 mm    69.18 um  
  51.60 GeV   7.630E+00  1.949E-03   45.98 mm     1.75 mm    72.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
