 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/23Si_in_ch2.txt

 Ion = Silicon      [14] , Mass = 23.02571 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 23.02571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.731E-01  3.215E+00     140 A        43 A        34 A   
   5.00 keV   8.149E-01  3.247E+00     152 A        46 A        36 A   
   5.50 keV   8.547E-01  3.271E+00     163 A        49 A        38 A   
   6.00 keV   8.927E-01  3.290E+00     174 A        52 A        40 A   
   6.50 keV   9.291E-01  3.304E+00     185 A        55 A        43 A   
   7.00 keV   9.642E-01  3.313E+00     196 A        57 A        45 A   
   8.00 keV   1.031E+00  3.324E+00     217 A        63 A        49 A   
   9.00 keV   1.093E+00  3.326E+00     238 A        68 A        53 A   
  10.00 keV   1.152E+00  3.320E+00     260 A        73 A        57 A   
  11.00 keV   1.209E+00  3.310E+00     280 A        78 A        60 A   
  12.00 keV   1.262E+00  3.296E+00     301 A        82 A        64 A   
  13.00 keV   1.314E+00  3.280E+00     322 A        87 A        68 A   
  14.00 keV   1.364E+00  3.261E+00     343 A        92 A        71 A   
  15.00 keV   1.411E+00  3.240E+00     363 A        96 A        75 A   
  16.00 keV   1.458E+00  3.219E+00     383 A       101 A        79 A   
  17.00 keV   1.503E+00  3.196E+00     404 A       105 A        82 A   
  18.00 keV   1.546E+00  3.173E+00     424 A       110 A        85 A   
  20.00 keV   1.630E+00  3.126E+00     465 A       118 A        92 A   
  22.50 keV   1.729E+00  3.066E+00     515 A       129 A       100 A   
  25.00 keV   1.822E+00  3.006E+00     566 A       139 A       108 A   
  27.50 keV   1.911E+00  2.947E+00     616 A       149 A       116 A   
  30.00 keV   1.996E+00  2.890E+00     666 A       158 A       124 A   
  32.50 keV   2.078E+00  2.834E+00     716 A       167 A       132 A   
  35.00 keV   2.156E+00  2.781E+00     765 A       177 A       139 A   
  37.50 keV   2.232E+00  2.729E+00     815 A       185 A       147 A   
  40.00 keV   2.305E+00  2.679E+00     864 A       194 A       154 A   
  45.00 keV   2.445E+00  2.585E+00     963 A       211 A       168 A   
  50.00 keV   2.501E+00  2.497E+00    1062 A       227 A       182 A   
  55.00 keV   2.562E+00  2.416E+00    1162 A       243 A       196 A   
  60.00 keV   2.636E+00  2.341E+00    1262 A       259 A       210 A   
  65.00 keV   2.716E+00  2.271E+00    1363 A       274 A       223 A   
  70.00 keV   2.794E+00  2.206E+00    1463 A       289 A       237 A   
  80.00 keV   2.942E+00  2.087E+00    1664 A       317 A       263 A   
  90.00 keV   3.072E+00  1.983E+00    1864 A       344 A       289 A   
 100.00 keV   3.185E+00  1.890E+00    2065 A       370 A       314 A   
 110.00 keV   3.284E+00  1.807E+00    2265 A       395 A       338 A   
 120.00 keV   3.372E+00  1.732E+00    2465 A       418 A       362 A   
 130.00 keV   3.451E+00  1.664E+00    2665 A       441 A       386 A   
 140.00 keV   3.525E+00  1.602E+00    2865 A       463 A       409 A   
 150.00 keV   3.594E+00  1.546E+00    3064 A       484 A       431 A   
 160.00 keV   3.659E+00  1.493E+00    3264 A       505 A       454 A   
 170.00 keV   3.723E+00  1.445E+00    3463 A       525 A       476 A   
 180.00 keV   3.785E+00  1.400E+00    3662 A       544 A       497 A   
 200.00 keV   3.906E+00  1.320E+00    4059 A       582 A       539 A   
 225.00 keV   4.055E+00  1.234E+00    4551 A       627 A       590 A   
 250.00 keV   4.205E+00  1.159E+00    5038 A       669 A       639 A   
 275.00 keV   4.356E+00  1.095E+00    5519 A       708 A       686 A   
 300.00 keV   4.509E+00  1.038E+00    5993 A       744 A       731 A   
 325.00 keV   4.665E+00  9.874E-01    6459 A       777 A       774 A   
 350.00 keV   4.823E+00  9.423E-01    6916 A       809 A       815 A   
 375.00 keV   4.983E+00  9.017E-01    7365 A       838 A       855 A   
 400.00 keV   5.146E+00  8.649E-01    7806 A       866 A       893 A   
 450.00 keV   5.475E+00  8.008E-01    8660 A       919 A       963 A   
 500.00 keV   5.807E+00  7.466E-01    9479 A       966 A      1028 A   
 550.00 keV   6.138E+00  7.001E-01    1.03 um     1007 A      1088 A   
 600.00 keV   6.465E+00  6.598E-01    1.10 um     1044 A      1143 A   
 650.00 keV   6.785E+00  6.243E-01    1.17 um     1077 A      1194 A   
 700.00 keV   7.098E+00  5.930E-01    1.24 um     1106 A      1241 A   
 800.00 keV   7.700E+00  5.398E-01    1.38 um     1165 A      1325 A   
 900.00 keV   8.269E+00  4.962E-01    1.50 um     1214 A      1398 A   
   1.00 MeV   8.808E+00  4.599E-01    1.62 um     1255 A      1463 A   
   1.10 MeV   9.320E+00  4.291E-01    1.73 um     1291 A      1520 A   
   1.20 MeV   9.811E+00  4.025E-01    1.84 um     1323 A      1572 A   
   1.30 MeV   1.028E+01  3.794E-01    1.94 um     1350 A      1619 A   
   1.40 MeV   1.074E+01  3.590E-01    2.04 um     1375 A      1661 A   
   1.50 MeV   1.118E+01  3.409E-01    2.13 um     1398 A      1700 A   
   1.60 MeV   1.161E+01  3.247E-01    2.22 um     1418 A      1736 A   
   1.70 MeV   1.203E+01  3.102E-01    2.31 um     1437 A      1769 A   
   1.80 MeV   1.244E+01  2.970E-01    2.40 um     1453 A      1800 A   
   2.00 MeV   1.323E+01  2.740E-01    2.56 um     1492 A      1855 A   
   2.25 MeV   1.419E+01  2.503E-01    2.75 um     1538 A      1914 A   
   2.50 MeV   1.511E+01  2.306E-01    2.93 um     1577 A      1966 A   
   2.75 MeV   1.599E+01  2.141E-01    3.10 um     1610 A      2011 A   
   3.00 MeV   1.684E+01  2.000E-01    3.26 um     1639 A      2050 A   
   3.25 MeV   1.764E+01  1.878E-01    3.42 um     1664 A      2085 A   
   3.50 MeV   1.840E+01  1.771E-01    3.56 um     1687 A      2117 A   
   3.75 MeV   1.913E+01  1.676E-01    3.70 um     1708 A      2146 A   
   4.00 MeV   1.982E+01  1.592E-01    3.84 um     1727 A      2172 A   
   4.50 MeV   2.107E+01  1.449E-01    4.10 um     1779 A      2219 A   
   5.00 MeV   2.219E+01  1.331E-01    4.35 um     1824 A      2259 A   
   5.50 MeV   2.317E+01  1.232E-01    4.58 um     1863 A      2294 A   
   6.00 MeV   2.404E+01  1.148E-01    4.81 um     1899 A      2325 A   
   6.50 MeV   2.480E+01  1.075E-01    5.03 um     1931 A      2353 A   
   7.00 MeV   2.547E+01  1.012E-01    5.24 um     1961 A      2379 A   
   8.00 MeV   2.659E+01  9.071E-02    5.65 um     2056 A      2424 A   
   9.00 MeV   2.744E+01  8.230E-02    6.05 um     2140 A      2464 A   
  10.00 MeV   2.809E+01  7.542E-02    6.43 um     2217 A      2499 A   
  11.00 MeV   2.856E+01  6.968E-02    6.81 um     2287 A      2531 A   
  12.00 MeV   2.888E+01  6.480E-02    7.19 um     2354 A      2560 A   
  13.00 MeV   2.909E+01  6.060E-02    7.56 um     2417 A      2588 A   
  14.00 MeV   2.919E+01  5.695E-02    7.92 um     2478 A      2614 A   
  15.00 MeV   2.922E+01  5.374E-02    8.29 um     2536 A      2638 A   
  16.00 MeV   2.917E+01  5.090E-02    8.66 um     2594 A      2662 A   
  17.00 MeV   2.906E+01  4.836E-02    9.03 um     2650 A      2684 A   
  18.00 MeV   2.891E+01  4.608E-02    9.40 um     2706 A      2706 A   
  20.00 MeV   2.851E+01  4.214E-02   10.14 um     2913 A      2748 A   
  22.50 MeV   2.788E+01  3.813E-02   11.10 um     3217 A      2799 A   
  25.00 MeV   2.718E+01  3.486E-02   12.07 um     3508 A      2848 A   
  27.50 MeV   2.645E+01  3.213E-02   13.07 um     3791 A      2896 A   
  30.00 MeV   2.571E+01  2.982E-02   14.10 um     4068 A      2944 A   
  32.50 MeV   2.498E+01  2.784E-02   15.16 um     4342 A      2992 A   
  35.00 MeV   2.427E+01  2.612E-02   16.25 um     4615 A      3041 A   
  37.50 MeV   2.359E+01  2.462E-02   17.38 um     4887 A      3090 A   
  40.00 MeV   2.294E+01  2.328E-02   18.53 um     5159 A      3140 A   
  45.00 MeV   2.173E+01  2.103E-02   20.94 um     6192 A      3243 A   
  50.00 MeV   2.100E+01  1.919E-02   23.45 um     7152 A      3351 A   
  55.00 MeV   2.024E+01  1.767E-02   26.06 um     8056 A      3461 A   
  60.00 MeV   1.934E+01  1.638E-02   28.77 um     8935 A      3576 A   
  65.00 MeV   1.852E+01  1.528E-02   31.61 um     9805 A      3697 A   
  70.00 MeV   1.779E+01  1.432E-02   34.57 um     1.07 um     3823 A   
  80.00 MeV   1.653E+01  1.274E-02   40.84 um     1.39 um     4092 A   
  90.00 MeV   1.548E+01  1.149E-02   47.56 um     1.68 um     4384 A   
 100.00 MeV   1.459E+01  1.048E-02   54.71 um     1.97 um     4699 A   
 110.00 MeV   1.383E+01  9.636E-03   62.28 um     2.24 um     5036 A   
 120.00 MeV   1.315E+01  8.925E-03   70.24 um     2.51 um     5393 A   
 130.00 MeV   1.256E+01  8.317E-03   78.61 um     2.78 um     5770 A   
 140.00 MeV   1.203E+01  7.790E-03   87.35 um     3.04 um     6167 A   
 150.00 MeV   1.155E+01  7.329E-03   96.47 um     3.31 um     6582 A   
 160.00 MeV   1.111E+01  6.922E-03  105.96 um     3.57 um     7016 A   
 170.00 MeV   1.071E+01  6.560E-03  115.82 um     3.83 um     7466 A   
 180.00 MeV   1.034E+01  6.236E-03  126.03 um     4.10 um     7933 A   
 200.00 MeV   9.677E+00  5.679E-03  147.53 um     5.11 um     8917 A   
 225.00 MeV   8.966E+00  5.115E-03  176.38 um     6.54 um     1.02 um  
 250.00 MeV   8.356E+00  4.657E-03  207.44 um     7.88 um     1.16 um  
 275.00 MeV   7.823E+00  4.277E-03  240.68 um     9.19 um     1.32 um  
 300.00 MeV   7.354E+00  3.957E-03  276.12 um    10.47 um     1.47 um  
 325.00 MeV   6.937E+00  3.684E-03  313.75 um    11.75 um     1.64 um  
 350.00 MeV   6.565E+00  3.448E-03  353.58 um    13.04 um     1.82 um  
 375.00 MeV   6.230E+00  3.241E-03  395.60 um    14.33 um     2.01 um  
 400.00 MeV   5.929E+00  3.059E-03  439.82 um    15.64 um     2.20 um  
 450.00 MeV   5.410E+00  2.752E-03  534.75 um    20.63 um     2.62 um  
 500.00 MeV   4.984E+00  2.504E-03  638.28 um    25.31 um     3.08 um  
 550.00 MeV   4.631E+00  2.298E-03  750.18 um    29.86 um     3.56 um  
 600.00 MeV   4.340E+00  2.125E-03  870.08 um    34.36 um     4.08 um  
 650.00 MeV   4.099E+00  1.977E-03  997.53 um    38.81 um     4.63 um  
 700.00 MeV   3.895E+00  1.849E-03    1.13 mm    43.24 um     5.21 um  
 800.00 MeV   3.515E+00  1.639E-03    1.42 mm    59.70 um     6.45 um  
 900.00 MeV   3.197E+00  1.474E-03    1.74 mm    75.02 um     7.81 um  
   1.00 GeV   2.937E+00  1.339E-03    2.09 mm    89.98 um     9.29 um  
   1.10 GeV   2.721E+00  1.229E-03    2.47 mm   104.87 um    10.88 um  
   1.20 GeV   2.539E+00  1.135E-03    2.88 mm   119.82 um    12.58 um  
   1.30 GeV   2.382E+00  1.056E-03    3.32 mm   134.88 um    14.39 um  
   1.40 GeV   2.246E+00  9.871E-04    3.79 mm   150.09 um    16.31 um  
   1.50 GeV   2.127E+00  9.271E-04    4.28 mm   165.48 um    18.33 um  
   1.60 GeV   2.022E+00  8.743E-04    4.80 mm   181.04 um    20.45 um  
   1.70 GeV   1.929E+00  8.273E-04    5.34 mm   196.79 um    22.67 um  
   1.80 GeV   1.845E+00  7.854E-04    5.91 mm   212.72 um    24.99 um  
   2.00 GeV   1.701E+00  7.135E-04    7.12 mm   273.50 um    29.91 um  
   2.25 GeV   1.555E+00  6.408E-04    8.78 mm   359.97 um    36.57 um  
   2.50 GeV   1.437E+00  5.821E-04   10.58 mm   440.92 um    43.77 um  
   2.75 GeV   1.339E+00  5.335E-04   12.51 mm   519.32 um    51.47 um  
   3.00 GeV   1.257E+00  4.927E-04   14.59 mm   596.45 um    59.65 um  
   3.25 GeV   1.187E+00  4.579E-04   16.79 mm   672.94 um    68.28 um  
   3.50 GeV   1.126E+00  4.279E-04   19.11 mm   749.14 um    77.35 um  
   3.75 GeV   1.074E+00  4.017E-04   21.56 mm   825.24 um    86.83 um  
   4.00 GeV   1.027E+00  3.786E-04   24.12 mm   901.33 um    96.69 um  
   4.50 GeV   9.495E-01  3.398E-04   29.56 mm     1.19 mm   117.52 um  
   5.00 GeV   8.868E-01  3.085E-04   35.42 mm     1.45 mm   139.68 um  
   5.50 GeV   8.352E-01  2.826E-04   41.67 mm     1.70 mm   163.06 um  
   6.00 GeV   7.921E-01  2.609E-04   48.28 mm     1.94 mm   187.53 um  
   6.50 GeV   7.555E-01  2.424E-04   55.23 mm     2.17 mm   212.99 um  
   7.00 GeV   7.240E-01  2.264E-04   62.50 mm     2.40 mm   239.34 um  
   8.00 GeV   6.730E-01  2.002E-04   77.90 mm     3.25 mm   294.42 um  
   9.00 GeV   6.333E-01  1.796E-04   94.38 mm     4.00 mm   352.17 um  
   9.20 GeV   6.270E-01  1.760E-04   97.79 mm     4.03 mm   363.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.2217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
