 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/37Al_in_ch2.txt

 Ion = Aluminum     [13] , Mass = 37.01053 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 37.01053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.829E-01  3.204E+00     167 A        44 A        35 A   
   5.00 keV   4.036E-01  3.249E+00     180 A        47 A        37 A   
   5.50 keV   4.233E-01  3.285E+00     193 A        50 A        40 A   
   6.00 keV   4.421E-01  3.316E+00     206 A        52 A        42 A   
   6.50 keV   4.601E-01  3.341E+00     218 A        55 A        44 A   
   7.00 keV   4.775E-01  3.361E+00     231 A        58 A        46 A   
   8.00 keV   5.105E-01  3.392E+00     256 A        63 A        51 A   
   9.00 keV   5.415E-01  3.412E+00     280 A        68 A        55 A   
  10.00 keV   5.707E-01  3.423E+00     304 A        73 A        59 A   
  11.00 keV   5.986E-01  3.429E+00     329 A        78 A        63 A   
  12.00 keV   6.252E-01  3.429E+00     353 A        83 A        67 A   
  13.00 keV   6.507E-01  3.425E+00     376 A        88 A        71 A   
  14.00 keV   6.753E-01  3.419E+00     400 A        92 A        74 A   
  15.00 keV   6.990E-01  3.410E+00     424 A        97 A        78 A   
  16.00 keV   7.219E-01  3.399E+00     448 A       102 A        82 A   
  17.00 keV   7.442E-01  3.386E+00     471 A       106 A        86 A   
  18.00 keV   7.657E-01  3.372E+00     495 A       111 A        89 A   
  20.00 keV   8.072E-01  3.341E+00     543 A       120 A        96 A   
  22.50 keV   8.561E-01  3.299E+00     602 A       131 A       105 A   
  25.00 keV   9.024E-01  3.254E+00     661 A       142 A       114 A   
  27.50 keV   9.465E-01  3.208E+00     721 A       152 A       123 A   
  30.00 keV   9.886E-01  3.162E+00     780 A       163 A       131 A   
  32.50 keV   1.029E+00  3.116E+00     840 A       173 A       140 A   
  35.00 keV   1.068E+00  3.070E+00     900 A       183 A       148 A   
  37.50 keV   1.105E+00  3.025E+00     961 A       194 A       156 A   
  40.00 keV   1.142E+00  2.981E+00    1021 A       204 A       165 A   
  45.00 keV   1.211E+00  2.896E+00    1143 A       223 A       181 A   
  50.00 keV   1.276E+00  2.815E+00    1265 A       243 A       198 A   
  55.00 keV   1.339E+00  2.739E+00    1388 A       262 A       214 A   
  60.00 keV   1.398E+00  2.667E+00    1512 A       280 A       230 A   
  65.00 keV   1.455E+00  2.599E+00    1636 A       299 A       246 A   
  70.00 keV   1.510E+00  2.535E+00    1761 A       317 A       262 A   
  80.00 keV   1.580E+00  2.416E+00    2013 A       352 A       294 A   
  90.00 keV   1.641E+00  2.310E+00    2269 A       387 A       325 A   
 100.00 keV   1.710E+00  2.214E+00    2528 A       421 A       356 A   
 110.00 keV   1.782E+00  2.127E+00    2789 A       453 A       387 A   
 120.00 keV   1.855E+00  2.048E+00    3051 A       485 A       418 A   
 130.00 keV   1.926E+00  1.975E+00    3314 A       516 A       449 A   
 140.00 keV   1.995E+00  1.909E+00    3577 A       546 A       479 A   
 150.00 keV   2.063E+00  1.847E+00    3840 A       575 A       509 A   
 160.00 keV   2.129E+00  1.790E+00    4103 A       603 A       538 A   
 170.00 keV   2.193E+00  1.737E+00    4366 A       630 A       567 A   
 180.00 keV   2.255E+00  1.687E+00    4628 A       656 A       596 A   
 200.00 keV   2.375E+00  1.597E+00    5150 A       709 A       652 A   
 225.00 keV   2.518E+00  1.500E+00    5798 A       771 A       721 A   
 250.00 keV   2.655E+00  1.415E+00    6440 A       828 A       787 A   
 275.00 keV   2.786E+00  1.341E+00    7074 A       882 A       850 A   
 300.00 keV   2.911E+00  1.276E+00    7701 A       933 A       911 A   
 325.00 keV   3.032E+00  1.217E+00    8319 A       980 A       970 A   
 350.00 keV   3.149E+00  1.165E+00    8929 A      1024 A      1027 A   
 375.00 keV   3.262E+00  1.117E+00    9531 A      1066 A      1081 A   
 400.00 keV   3.370E+00  1.074E+00    1.01 um     1105 A      1134 A   
 450.00 keV   3.578E+00  9.976E-01    1.13 um     1184 A      1233 A   
 500.00 keV   3.774E+00  9.330E-01    1.24 um     1254 A      1326 A   
 550.00 keV   3.963E+00  8.774E-01    1.35 um     1318 A      1413 A   
 600.00 keV   4.145E+00  8.288E-01    1.46 um     1376 A      1495 A   
 650.00 keV   4.322E+00  7.860E-01    1.56 um     1429 A      1571 A   
 700.00 keV   4.496E+00  7.479E-01    1.67 um     1477 A      1643 A   
 800.00 keV   4.835E+00  6.830E-01    1.86 um     1576 A      1775 A   
 900.00 keV   5.162E+00  6.297E-01    2.05 um     1660 A      1894 A   
   1.00 MeV   5.479E+00  5.850E-01    2.23 um     1733 A      2000 A   
   1.10 MeV   5.785E+00  5.469E-01    2.40 um     1797 A      2096 A   
   1.20 MeV   6.082E+00  5.140E-01    2.57 um     1854 A      2184 A   
   1.30 MeV   6.369E+00  4.852E-01    2.72 um     1905 A      2264 A   
   1.40 MeV   6.649E+00  4.598E-01    2.88 um     1951 A      2338 A   
   1.50 MeV   6.923E+00  4.372E-01    3.02 um     1992 A      2407 A   
   1.60 MeV   7.190E+00  4.170E-01    3.17 um     2030 A      2470 A   
   1.70 MeV   7.452E+00  3.987E-01    3.30 um     2065 A      2529 A   
   1.80 MeV   7.710E+00  3.822E-01    3.44 um     2097 A      2584 A   
   2.00 MeV   8.215E+00  3.532E-01    3.69 um     2168 A      2684 A   
   2.25 MeV   8.831E+00  3.232E-01    4.00 um     2252 A      2792 A   
   2.50 MeV   9.434E+00  2.984E-01    4.28 um     2323 A      2886 A   
   2.75 MeV   1.003E+01  2.774E-01    4.55 um     2383 A      2969 A   
   3.00 MeV   1.061E+01  2.594E-01    4.80 um     2435 A      3042 A   
   3.25 MeV   1.119E+01  2.438E-01    5.04 um     2481 A      3107 A   
   3.50 MeV   1.176E+01  2.301E-01    5.27 um     2521 A      3165 A   
   3.75 MeV   1.232E+01  2.181E-01    5.49 um     2557 A      3217 A   
   4.00 MeV   1.288E+01  2.073E-01    5.69 um     2589 A      3265 A   
   4.50 MeV   1.395E+01  1.889E-01    6.09 um     2674 A      3349 A   
   5.00 MeV   1.497E+01  1.738E-01    6.45 um     2744 A      3419 A   
   5.50 MeV   1.594E+01  1.610E-01    6.80 um     2804 A      3480 A   
   6.00 MeV   1.685E+01  1.502E-01    7.12 um     2856 A      3533 A   
   6.50 MeV   1.769E+01  1.408E-01    7.43 um     2902 A      3580 A   
   7.00 MeV   1.848E+01  1.327E-01    7.72 um     2942 A      3622 A   
   8.00 MeV   1.987E+01  1.190E-01    8.28 um     3063 A      3694 A   
   9.00 MeV   2.105E+01  1.081E-01    8.80 um     3165 A      3755 A   
  10.00 MeV   2.205E+01  9.919E-02    9.30 um     3254 A      3806 A   
  11.00 MeV   2.288E+01  9.171E-02    9.77 um     3333 A      3852 A   
  12.00 MeV   2.358E+01  8.536E-02   10.24 um     3405 A      3893 A   
  13.00 MeV   2.417E+01  7.988E-02   10.68 um     3471 A      3929 A   
  14.00 MeV   2.466E+01  7.512E-02   11.12 um     3533 A      3963 A   
  15.00 MeV   2.506E+01  7.093E-02   11.55 um     3592 A      3994 A   
  16.00 MeV   2.539E+01  6.721E-02   11.98 um     3648 A      4023 A   
  17.00 MeV   2.565E+01  6.389E-02   12.40 um     3701 A      4050 A   
  18.00 MeV   2.586E+01  6.090E-02   12.81 um     3753 A      4076 A   
  20.00 MeV   2.613E+01  5.575E-02   13.64 um     3939 A      4124 A   
  22.50 MeV   2.625E+01  5.048E-02   14.66 um     4206 A      4178 A   
  25.00 MeV   2.619E+01  4.618E-02   15.69 um     4457 A      4229 A   
  27.50 MeV   2.601E+01  4.259E-02   16.71 um     4695 A      4276 A   
  30.00 MeV   2.573E+01  3.956E-02   17.75 um     4926 A      4321 A   
  32.50 MeV   2.540E+01  3.695E-02   18.80 um     5152 A      4364 A   
  35.00 MeV   2.502E+01  3.469E-02   19.87 um     5374 A      4407 A   
  37.50 MeV   2.462E+01  3.270E-02   20.95 um     5593 A      4448 A   
  40.00 MeV   2.420E+01  3.094E-02   22.05 um     5811 A      4489 A   
  45.00 MeV   2.335E+01  2.797E-02   24.31 um     6642 A      4570 A   
  50.00 MeV   2.251E+01  2.554E-02   26.65 um     7432 A      4650 A   
  55.00 MeV   2.170E+01  2.353E-02   29.08 um     8198 A      4732 A   
  60.00 MeV   2.093E+01  2.182E-02   31.60 um     8947 A      4815 A   
  65.00 MeV   2.021E+01  2.036E-02   34.21 um     9688 A      4899 A   
  70.00 MeV   1.954E+01  1.909E-02   36.92 um     1.04 um     4986 A   
  80.00 MeV   1.862E+01  1.700E-02   42.55 um     1.31 um     5166 A   
  90.00 MeV   1.777E+01  1.534E-02   48.46 um     1.56 um     5355 A   
 100.00 MeV   1.681E+01  1.399E-02   54.68 um     1.79 um     5555 A   
 110.00 MeV   1.597E+01  1.287E-02   61.24 um     2.02 um     5767 A   
 120.00 MeV   1.524E+01  1.193E-02   68.13 um     2.24 um     5992 A   
 130.00 MeV   1.458E+01  1.112E-02   75.34 um     2.46 um     6229 A   
 140.00 MeV   1.400E+01  1.042E-02   82.86 um     2.68 um     6480 A   
 150.00 MeV   1.348E+01  9.805E-03   90.68 um     2.91 um     6743 A   
 160.00 MeV   1.300E+01  9.263E-03   98.80 um     3.13 um     7018 A   
 170.00 MeV   1.257E+01  8.781E-03  107.21 um     3.34 um     7306 A   
 180.00 MeV   1.217E+01  8.349E-03  115.90 um     3.56 um     7606 A   
 200.00 MeV   1.146E+01  7.607E-03  134.10 um     4.40 um     8242 A   
 225.00 MeV   1.070E+01  6.854E-03  158.38 um     5.58 um     9099 A   
 250.00 MeV   1.005E+01  6.242E-03  184.30 um     6.68 um     1.00 um  
 275.00 MeV   9.481E+00  5.736E-03  211.83 um     7.74 um     1.10 um  
 300.00 MeV   8.980E+00  5.309E-03  240.96 um     8.77 um     1.21 um  
 325.00 MeV   8.531E+00  4.944E-03  271.66 um     9.79 um     1.32 um  
 350.00 MeV   8.126E+00  4.628E-03  303.94 um    10.80 um     1.43 um  
 375.00 MeV   7.759E+00  4.351E-03  337.79 um    11.82 um     1.55 um  
 400.00 MeV   7.422E+00  4.108E-03  373.20 um    12.84 um     1.68 um  
 450.00 MeV   6.829E+00  3.697E-03  448.71 um    16.71 um     1.95 um  
 500.00 MeV   6.322E+00  3.365E-03  530.53 um    20.33 um     2.24 um  
 550.00 MeV   5.883E+00  3.089E-03  618.69 um    23.86 um     2.56 um  
 600.00 MeV   5.501E+00  2.857E-03  713.19 um    27.35 um     2.89 um  
 650.00 MeV   5.167E+00  2.659E-03  814.02 um    30.85 um     3.25 um  
 700.00 MeV   4.874E+00  2.488E-03  921.14 um    34.38 um     3.62 um  
 800.00 MeV   4.388E+00  2.206E-03    1.15 mm    47.60 um     4.44 um  
 900.00 MeV   4.009E+00  1.984E-03    1.41 mm    59.86 um     5.33 um  
   1.00 GeV   3.714E+00  1.804E-03    1.69 mm    71.68 um     6.29 um  
   1.10 GeV   3.486E+00  1.655E-03    1.99 mm    83.23 um     7.32 um  
   1.20 GeV   3.267E+00  1.530E-03    2.31 mm    94.66 um     8.41 um  
   1.30 GeV   3.068E+00  1.423E-03    2.65 mm   106.17 um     9.56 um  
   1.40 GeV   2.894E+00  1.330E-03    3.01 mm   117.82 um    10.78 um  
   1.50 GeV   2.741E+00  1.250E-03    3.39 mm   129.63 um    12.07 um  
   1.60 GeV   2.606E+00  1.179E-03    3.79 mm   141.59 um    13.41 um  
   1.70 GeV   2.485E+00  1.116E-03    4.21 mm   153.70 um    14.82 um  
   1.80 GeV   2.376E+00  1.059E-03    4.66 mm   165.98 um    16.29 um  
   2.00 GeV   2.188E+00  9.626E-04    5.60 mm   213.00 um    19.41 um  
   2.25 GeV   1.997E+00  8.648E-04    6.88 mm   280.18 um    23.64 um  
   2.50 GeV   1.841E+00  7.857E-04    8.29 mm   343.34 um    28.22 um  
   2.75 GeV   1.711E+00  7.203E-04    9.80 mm   404.78 um    33.13 um  
   3.00 GeV   1.601E+00  6.653E-04   11.43 mm   465.49 um    38.37 um  
   3.25 GeV   1.507E+00  6.185E-04   13.16 mm   525.98 um    43.92 um  
   3.50 GeV   1.426E+00  5.780E-04   14.99 mm   586.52 um    49.77 um  
   3.75 GeV   1.355E+00  5.427E-04   16.92 mm   647.26 um    55.91 um  
   4.00 GeV   1.292E+00  5.116E-04   18.96 mm   708.29 um    62.33 um  
   4.50 GeV   1.186E+00  4.593E-04   23.30 mm   937.95 um    75.97 um  
   5.00 GeV   1.100E+00  4.171E-04   28.01 mm     1.15 mm    90.63 um  
   5.50 GeV   1.029E+00  3.822E-04   33.06 mm     1.35 mm   106.23 um  
   6.00 GeV   9.689E-01  3.529E-04   38.45 mm     1.55 mm   122.71 um  
   6.50 GeV   9.179E-01  3.279E-04   44.15 mm     1.75 mm   140.02 um  
   7.00 GeV   8.739E-01  3.063E-04   50.15 mm     1.95 mm   158.10 um  
   8.00 GeV   8.018E-01  2.709E-04   63.00 mm     2.66 mm   196.41 um  
   9.00 GeV   7.453E-01  2.431E-04   76.91 mm     3.31 mm   237.29 um  
  10.00 GeV   6.998E-01  2.206E-04   91.80 mm     3.93 mm   280.43 um  
  11.00 GeV   6.625E-01  2.021E-04  107.60 mm     4.52 mm   325.56 um  
  12.00 GeV   6.314E-01  1.865E-04  124.22 mm     5.09 mm   372.46 um  
  13.00 GeV   6.050E-01  1.732E-04  141.62 mm     5.66 mm   420.90 um  
  14.00 GeV   5.824E-01  1.618E-04  159.74 mm     6.21 mm   470.71 um  
  14.80 GeV   5.668E-01  1.537E-04  174.71 mm     6.56 mm   511.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.1380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
