 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/111Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 110.9077 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.824E-01  5.893E+00     142 A        29 A        21 A   
   5.00 keV   4.031E-01  6.134E+00     150 A        30 A        22 A   
   5.50 keV   4.228E-01  6.357E+00     157 A        31 A        23 A   
   6.00 keV   4.416E-01  6.562E+00     164 A        33 A        24 A   
   6.50 keV   4.596E-01  6.753E+00     171 A        34 A        25 A   
   7.00 keV   4.770E-01  6.932E+00     178 A        35 A        26 A   
   8.00 keV   5.099E-01  7.257E+00     191 A        37 A        28 A   
   9.00 keV   5.408E-01  7.546E+00     204 A        39 A        30 A   
  10.00 keV   5.701E-01  7.807E+00     216 A        41 A        32 A   
  11.00 keV   5.979E-01  8.043E+00     228 A        43 A        33 A   
  12.00 keV   6.245E-01  8.259E+00     240 A        45 A        35 A   
  13.00 keV   6.500E-01  8.457E+00     251 A        46 A        36 A   
  14.00 keV   6.746E-01  8.641E+00     262 A        48 A        38 A   
  15.00 keV   6.982E-01  8.811E+00     273 A        49 A        39 A   
  16.00 keV   7.211E-01  8.969E+00     283 A        51 A        40 A   
  17.00 keV   7.433E-01  9.117E+00     293 A        53 A        42 A   
  18.00 keV   7.649E-01  9.256E+00     304 A        54 A        43 A   
  20.00 keV   8.062E-01  9.508E+00     324 A        57 A        46 A   
  22.50 keV   8.552E-01  9.786E+00     348 A        60 A        49 A   
  25.00 keV   9.014E-01  1.003E+01     371 A        64 A        52 A   
  27.50 keV   9.454E-01  1.024E+01     394 A        67 A        55 A   
  30.00 keV   9.875E-01  1.043E+01     417 A        70 A        57 A   
  32.50 keV   1.028E+00  1.060E+01     439 A        73 A        60 A   
  35.00 keV   1.067E+00  1.076E+01     460 A        76 A        63 A   
  37.50 keV   1.104E+00  1.090E+01     482 A        79 A        65 A   
  40.00 keV   1.140E+00  1.102E+01     503 A        81 A        68 A   
  45.00 keV   1.209E+00  1.124E+01     544 A        87 A        73 A   
  50.00 keV   1.275E+00  1.143E+01     585 A        92 A        78 A   
  55.00 keV   1.337E+00  1.158E+01     625 A        97 A        83 A   
  60.00 keV   1.396E+00  1.171E+01     664 A       102 A        87 A   
  65.00 keV   1.454E+00  1.182E+01     703 A       107 A        92 A   
  70.00 keV   1.508E+00  1.192E+01     742 A       112 A        96 A   
  80.00 keV   1.613E+00  1.207E+01     817 A       121 A       105 A   
  90.00 keV   1.710E+00  1.218E+01     892 A       131 A       113 A   
 100.00 keV   1.803E+00  1.226E+01     965 A       139 A       121 A   
 110.00 keV   1.891E+00  1.231E+01    1038 A       148 A       129 A   
 120.00 keV   1.975E+00  1.234E+01    1111 A       157 A       137 A   
 130.00 keV   2.056E+00  1.236E+01    1182 A       165 A       145 A   
 140.00 keV   2.133E+00  1.237E+01    1254 A       173 A       153 A   
 150.00 keV   2.208E+00  1.236E+01    1325 A       181 A       160 A   
 160.00 keV   2.280E+00  1.235E+01    1396 A       189 A       168 A   
 170.00 keV   2.351E+00  1.233E+01    1466 A       197 A       175 A   
 180.00 keV   2.419E+00  1.230E+01    1537 A       205 A       182 A   
 200.00 keV   2.550E+00  1.223E+01    1677 A       220 A       197 A   
 225.00 keV   2.729E+00  1.212E+01    1852 A       240 A       214 A   
 250.00 keV   2.986E+00  1.201E+01    2026 A       258 A       231 A   
 275.00 keV   3.149E+00  1.188E+01    2199 A       276 A       248 A   
 300.00 keV   3.265E+00  1.174E+01    2372 A       294 A       265 A   
 325.00 keV   3.357E+00  1.161E+01    2546 A       312 A       282 A   
 350.00 keV   3.438E+00  1.147E+01    2720 A       329 A       298 A   
 375.00 keV   3.517E+00  1.133E+01    2896 A       346 A       314 A   
 400.00 keV   3.597E+00  1.119E+01    3072 A       363 A       331 A   
 450.00 keV   3.766E+00  1.093E+01    3426 A       398 A       363 A   
 500.00 keV   3.950E+00  1.067E+01    3782 A       432 A       395 A   
 550.00 keV   4.147E+00  1.042E+01    4141 A       465 A       426 A   
 600.00 keV   4.352E+00  1.018E+01    4501 A       497 A       458 A   
 650.00 keV   4.562E+00  9.948E+00    4862 A       529 A       489 A   
 700.00 keV   4.773E+00  9.730E+00    5223 A       560 A       520 A   
 800.00 keV   5.188E+00  9.324E+00    5947 A       623 A       581 A   
 900.00 keV   5.582E+00  8.954E+00    6670 A       683 A       640 A   
   1.00 MeV   5.947E+00  8.617E+00    7393 A       740 A       699 A   
   1.10 MeV   6.281E+00  8.308E+00    8116 A       795 A       756 A   
   1.20 MeV   6.584E+00  8.023E+00    8837 A       847 A       812 A   
   1.30 MeV   6.860E+00  7.761E+00    9559 A       898 A       867 A   
   1.40 MeV   7.111E+00  7.518E+00    1.03 um      947 A       921 A   
   1.50 MeV   7.342E+00  7.293E+00    1.10 um      994 A       975 A   
   1.60 MeV   7.556E+00  7.083E+00    1.17 um     1040 A      1027 A   
   1.70 MeV   7.756E+00  6.886E+00    1.24 um     1084 A      1079 A   
   1.80 MeV   7.946E+00  6.703E+00    1.32 um     1128 A      1130 A   
   2.00 MeV   8.303E+00  6.368E+00    1.46 um     1219 A      1231 A   
   2.25 MeV   8.721E+00  6.001E+00    1.64 um     1332 A      1352 A   
   2.50 MeV   9.123E+00  5.681E+00    1.82 um     1436 A      1470 A   
   2.75 MeV   9.519E+00  5.399E+00    2.00 um     1534 A      1584 A   
   3.00 MeV   9.912E+00  5.147E+00    2.18 um     1626 A      1694 A   
   3.25 MeV   1.031E+01  4.922E+00    2.35 um     1713 A      1800 A   
   3.50 MeV   1.070E+01  4.719E+00    2.53 um     1795 A      1902 A   
   3.75 MeV   1.111E+01  4.534E+00    2.70 um     1872 A      2001 A   
   4.00 MeV   1.152E+01  4.365E+00    2.87 um     1944 A      2097 A   
   4.50 MeV   1.235E+01  4.068E+00    3.19 um     2103 A      2277 A   
   5.00 MeV   1.321E+01  3.814E+00    3.51 um     2244 A      2444 A   
   5.50 MeV   1.409E+01  3.594E+00    3.82 um     2368 A      2598 A   
   6.00 MeV   1.499E+01  3.402E+00    4.12 um     2479 A      2741 A   
   6.50 MeV   1.590E+01  3.232E+00    4.40 um     2578 A      2874 A   
   7.00 MeV   1.683E+01  3.080E+00    4.67 um     2668 A      2996 A   
   8.00 MeV   1.873E+01  2.820E+00    5.19 um     2867 A      3214 A   
   9.00 MeV   2.065E+01  2.606E+00    5.67 um     3029 A      3403 A   
  10.00 MeV   2.258E+01  2.425E+00    6.11 um     3163 A      3566 A   
  11.00 MeV   2.449E+01  2.271E+00    6.52 um     3275 A      3709 A   
  12.00 MeV   2.639E+01  2.137E+00    6.91 um     3370 A      3835 A   
  13.00 MeV   2.825E+01  2.020E+00    7.27 um     3453 A      3946 A   
  14.00 MeV   3.007E+01  1.917E+00    7.62 um     3525 A      4046 A   
  15.00 MeV   3.184E+01  1.825E+00    7.94 um     3588 A      4135 A   
  16.00 MeV   3.356E+01  1.742E+00    8.26 um     3644 A      4216 A   
  17.00 MeV   3.522E+01  1.667E+00    8.55 um     3694 A      4290 A   
  18.00 MeV   3.683E+01  1.599E+00    8.84 um     3740 A      4357 A   
  20.00 MeV   3.986E+01  1.480E+00    9.38 um     3856 A      4476 A   
  22.50 MeV   4.333E+01  1.356E+00   10.00 um     3996 A      4601 A   
  25.00 MeV   4.648E+01  1.254E+00   10.58 um     4113 A      4707 A   
  27.50 MeV   4.935E+01  1.167E+00   11.13 um     4212 A      4798 A   
  30.00 MeV   5.198E+01  1.092E+00   11.64 um     4299 A      4878 A   
  32.50 MeV   5.440E+01  1.028E+00   12.14 um     4376 A      4949 A   
  35.00 MeV   5.665E+01  9.709E-01   12.61 um     4445 A      5013 A   
  37.50 MeV   5.874E+01  9.206E-01   13.07 um     4508 A      5070 A   
  40.00 MeV   6.071E+01  8.757E-01   13.51 um     4565 A      5123 A   
  45.00 MeV   6.429E+01  7.990E-01   14.36 um     4744 A      5216 A   
  50.00 MeV   6.750E+01  7.357E-01   15.17 um     4898 A      5296 A   
  55.00 MeV   7.038E+01  6.824E-01   15.94 um     5035 A      5366 A   
  60.00 MeV   7.297E+01  6.370E-01   16.68 um     5158 A      5428 A   
  65.00 MeV   7.531E+01  5.977E-01   17.40 um     5269 A      5484 A   
  70.00 MeV   7.742E+01  5.633E-01   18.10 um     5372 A      5535 A   
  80.00 MeV   8.104E+01  5.060E-01   19.44 um     5718 A      5626 A   
  90.00 MeV   8.401E+01  4.601E-01   20.74 um     6019 A      5704 A   
 100.00 MeV   8.644E+01  4.224E-01   21.99 um     6288 A      5773 A   
 110.00 MeV   8.843E+01  3.908E-01   23.22 um     6533 A      5835 A   
 120.00 MeV   9.007E+01  3.640E-01   24.42 um     6759 A      5892 A   
 130.00 MeV   9.141E+01  3.408E-01   25.60 um     6970 A      5944 A   
 140.00 MeV   9.251E+01  3.206E-01   26.76 um     7170 A      5993 A   
 150.00 MeV   9.341E+01  3.029E-01   27.91 um     7360 A      6039 A   
 160.00 MeV   9.413E+01  2.871E-01   29.06 um     7542 A      6083 A   
 170.00 MeV   9.471E+01  2.730E-01   30.19 um     7717 A      6124 A   
 180.00 MeV   9.516E+01  2.604E-01   31.32 um     7886 A      6164 A   
 200.00 MeV   9.576E+01  2.385E-01   33.57 um     8512 A      6239 A   
 225.00 MeV   9.641E+01  2.161E-01   36.36 um     9392 A      6326 A   
 250.00 MeV   9.832E+01  1.978E-01   39.11 um     1.02 um     6406 A   
 275.00 MeV   9.868E+01  1.825E-01   41.84 um     1.09 um     6481 A   
 300.00 MeV   9.824E+01  1.696E-01   44.56 um     1.16 um     6552 A   
 325.00 MeV   9.774E+01  1.585E-01   47.30 um     1.22 um     6621 A   
 350.00 MeV   9.717E+01  1.488E-01   50.05 um     1.28 um     6688 A   
 375.00 MeV   9.657E+01  1.404E-01   52.82 um     1.34 um     6753 A   
 400.00 MeV   9.593E+01  1.328E-01   55.61 um     1.40 um     6817 A   
 450.00 MeV   9.458E+01  1.201E-01   61.25 um     1.61 um     6941 A   
 500.00 MeV   9.317E+01  1.098E-01   66.97 um     1.80 um     7062 A   
 550.00 MeV   9.171E+01  1.012E-01   72.78 um     1.98 um     7182 A   
 600.00 MeV   9.024E+01  9.386E-02   78.69 um     2.15 um     7300 A   
 650.00 MeV   8.875E+01  8.761E-02   84.69 um     2.31 um     7418 A   
 700.00 MeV   8.726E+01  8.218E-02   90.79 um     2.47 um     7536 A   
 800.00 MeV   8.431E+01  7.321E-02  103.32 um     3.04 um     7774 A   
 900.00 MeV   8.141E+01  6.610E-02  116.29 um     3.55 um     8016 A   
   1.00 GeV   7.860E+01  6.031E-02  129.73 um     4.03 um     8263 A   
   1.10 GeV   7.588E+01  5.551E-02  143.64 um     4.48 um     8518 A   
   1.20 GeV   7.328E+01  5.145E-02  158.06 um     4.93 um     8780 A   
   1.30 GeV   7.079E+01  4.797E-02  172.98 um     5.36 um     9052 A   
   1.40 GeV   6.842E+01  4.496E-02  188.42 um     5.79 um     9333 A   
   1.50 GeV   6.617E+01  4.232E-02  204.40 um     6.22 um     9624 A   
   1.60 GeV   6.404E+01  3.999E-02  220.91 um     6.64 um     9925 A   
   1.70 GeV   6.202E+01  3.792E-02  237.97 um     7.07 um     1.02 um  
   1.80 GeV   6.011E+01  3.606E-02  255.57 um     7.49 um     1.06 um  
   2.00 GeV   5.661E+01  3.286E-02  292.43 um     9.13 um     1.12 um  
   2.25 GeV   5.278E+01  2.962E-02  341.60 um    11.48 um     1.22 um  
   2.50 GeV   4.948E+01  2.699E-02  394.20 um    13.68 um     1.32 um  
   2.75 GeV   4.663E+01  2.480E-02  450.16 um    15.81 um     1.42 um  
   3.00 GeV   4.418E+01  2.296E-02  509.38 um    17.89 um     1.54 um  
   3.25 GeV   4.206E+01  2.139E-02  571.73 um    19.95 um     1.66 um  
   3.50 GeV   4.017E+01  2.003E-02  637.13 um    21.99 um     1.78 um  
   3.75 GeV   3.845E+01  1.883E-02  705.52 um    24.02 um     1.91 um  
   4.00 GeV   3.689E+01  1.778E-02  776.88 um    26.06 um     2.05 um  
   4.50 GeV   3.416E+01  1.601E-02  928.33 um    33.74 um     2.35 um  
   5.00 GeV   3.186E+01  1.457E-02    1.09 mm    40.86 um     2.66 um  
   5.50 GeV   2.988E+01  1.338E-02    1.27 mm    47.72 um     3.00 um  
   6.00 GeV   2.818E+01  1.238E-02    1.45 mm    54.45 um     3.36 um  
   6.50 GeV   2.668E+01  1.152E-02    1.65 mm    61.11 um     3.73 um  
   7.00 GeV   2.536E+01  1.078E-02    1.85 mm    67.74 um     4.13 um  
   8.00 GeV   2.314E+01  9.565E-03    2.30 mm    92.38 um     4.97 um  
   9.00 GeV   2.134E+01  8.604E-03    2.78 mm   114.98 um     5.88 um  
  10.00 GeV   1.986E+01  7.825E-03    3.30 mm   136.68 um     6.85 um  
  11.00 GeV   1.861E+01  7.181E-03    3.86 mm   157.94 um     7.89 um  
  12.00 GeV   1.754E+01  6.639E-03    4.46 mm   178.98 um     8.98 um  
  13.00 GeV   1.662E+01  6.176E-03    5.09 mm   199.93 um    10.12 um  
  14.00 GeV   1.582E+01  5.776E-03    5.75 mm   220.85 um    11.32 um  
  15.00 GeV   1.511E+01  5.427E-03    6.45 mm   241.77 um    12.57 um  
  16.00 GeV   1.449E+01  5.119E-03    7.17 mm   262.71 um    13.86 um  
  17.00 GeV   1.392E+01  4.845E-03    7.93 mm   283.71 um    15.20 um  
  18.00 GeV   1.340E+01  4.601E-03    8.72 mm   304.80 um    16.58 um  
  20.00 GeV   1.251E+01  4.182E-03   10.38 mm   384.87 um    19.47 um  
  22.50 GeV   1.161E+01  3.758E-03   12.61 mm   497.73 um    23.30 um  
  25.00 GeV   1.088E+01  3.415E-03   15.00 mm   601.87 um    27.36 um  
  27.50 GeV   1.028E+01  3.131E-03   17.54 mm   701.15 um    31.61 um  
  30.00 GeV   9.769E+00  2.893E-03   20.23 mm   797.29 um    36.05 um  
  32.50 GeV   9.338E+00  2.689E-03   23.04 mm   891.16 um    40.64 um  
  35.00 GeV   8.968E+00  2.514E-03   25.98 mm   983.28 um    45.38 um  
  37.50 GeV   8.645E+00  2.360E-03   29.03 mm     1.07 mm    50.25 um  
  40.00 GeV   8.363E+00  2.225E-03   32.19 mm     1.16 mm    55.24 um  
  44.40 GeV   7.949E+00  2.023E-03   38.00 mm     1.42 mm    64.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
