 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/90Zr_in_ch2.txt

 Ion = Zirconium    [40] , Mass = 89.9047 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 89.9047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.928E-01  5.647E+00     138 A        30 A        22 A   
   5.00 keV   4.141E-01  5.856E+00     146 A        31 A        24 A   
   5.50 keV   4.343E-01  6.046E+00     154 A        33 A        25 A   
   6.00 keV   4.536E-01  6.220E+00     161 A        34 A        26 A   
   6.50 keV   4.721E-01  6.382E+00     169 A        35 A        27 A   
   7.00 keV   4.900E-01  6.531E+00     176 A        36 A        28 A   
   8.00 keV   5.238E-01  6.801E+00     190 A        39 A        30 A   
   9.00 keV   5.556E-01  7.038E+00     203 A        41 A        32 A   
  10.00 keV   5.856E-01  7.249E+00     216 A        43 A        34 A   
  11.00 keV   6.142E-01  7.438E+00     228 A        45 A        36 A   
  12.00 keV   6.415E-01  7.609E+00     241 A        47 A        37 A   
  13.00 keV   6.677E-01  7.765E+00     253 A        49 A        39 A   
  14.00 keV   6.929E-01  7.907E+00     264 A        51 A        41 A   
  15.00 keV   7.172E-01  8.038E+00     276 A        53 A        42 A   
  16.00 keV   7.407E-01  8.159E+00     287 A        54 A        44 A   
  17.00 keV   7.635E-01  8.270E+00     299 A        56 A        46 A   
  18.00 keV   7.857E-01  8.373E+00     310 A        58 A        47 A   
  20.00 keV   8.282E-01  8.560E+00     331 A        61 A        50 A   
  22.50 keV   8.784E-01  8.760E+00     358 A        65 A        54 A   
  25.00 keV   9.259E-01  8.930E+00     384 A        69 A        57 A   
  27.50 keV   9.711E-01  9.078E+00     409 A        73 A        60 A   
  30.00 keV   1.014E+00  9.205E+00     434 A        76 A        64 A   
  32.50 keV   1.056E+00  9.317E+00     458 A        80 A        67 A   
  35.00 keV   1.096E+00  9.415E+00     483 A        83 A        70 A   
  37.50 keV   1.134E+00  9.500E+00     507 A        86 A        73 A   
  40.00 keV   1.171E+00  9.576E+00     530 A        90 A        76 A   
  45.00 keV   1.242E+00  9.702E+00     577 A        96 A        82 A   
  50.00 keV   1.309E+00  9.800E+00     623 A       103 A        88 A   
  55.00 keV   1.373E+00  9.877E+00     669 A       109 A        93 A   
  60.00 keV   1.434E+00  9.936E+00     714 A       115 A        99 A   
  65.00 keV   1.493E+00  9.980E+00     758 A       121 A       104 A   
  70.00 keV   1.549E+00  1.001E+01     803 A       127 A       110 A   
  80.00 keV   1.656E+00  1.005E+01     891 A       138 A       120 A   
  90.00 keV   1.757E+00  1.006E+01     978 A       150 A       130 A   
 100.00 keV   1.852E+00  1.005E+01    1064 A       161 A       140 A   
 110.00 keV   1.942E+00  1.002E+01    1150 A       171 A       150 A   
 120.00 keV   2.029E+00  9.985E+00    1236 A       182 A       160 A   
 130.00 keV   2.112E+00  9.939E+00    1321 A       192 A       169 A   
 140.00 keV   2.191E+00  9.886E+00    1407 A       203 A       178 A   
 150.00 keV   2.268E+00  9.828E+00    1492 A       213 A       188 A   
 160.00 keV   2.343E+00  9.766E+00    1577 A       223 A       197 A   
 170.00 keV   2.415E+00  9.702E+00    1662 A       233 A       206 A   
 180.00 keV   2.489E+00  9.635E+00    1747 A       242 A       215 A   
 200.00 keV   2.912E+00  9.498E+00    1916 A       262 A       233 A   
 225.00 keV   3.180E+00  9.323E+00    2123 A       285 A       254 A   
 250.00 keV   3.311E+00  9.148E+00    2331 A       308 A       275 A   
 275.00 keV   3.386E+00  8.975E+00    2540 A       330 A       296 A   
 300.00 keV   3.442E+00  8.806E+00    2751 A       352 A       317 A   
 325.00 keV   3.499E+00  8.642E+00    2964 A       374 A       337 A   
 350.00 keV   3.564E+00  8.484E+00    3179 A       395 A       358 A   
 375.00 keV   3.641E+00  8.330E+00    3396 A       417 A       378 A   
 400.00 keV   3.730E+00  8.182E+00    3614 A       438 A       399 A   
 450.00 keV   3.941E+00  7.902E+00    4053 A       481 A       439 A   
 500.00 keV   4.185E+00  7.642E+00    4495 A       522 A       479 A   
 550.00 keV   4.448E+00  7.400E+00    4936 A       562 A       519 A   
 600.00 keV   4.720E+00  7.175E+00    5377 A       601 A       558 A   
 650.00 keV   4.991E+00  6.965E+00    5816 A       638 A       596 A   
 700.00 keV   5.257E+00  6.770E+00    6253 A       674 A       634 A   
 800.00 keV   5.754E+00  6.414E+00    7121 A       746 A       708 A   
 900.00 keV   6.197E+00  6.100E+00    7980 A       814 A       779 A   
   1.00 MeV   6.582E+00  5.820E+00    8832 A       876 A       847 A   
   1.10 MeV   6.913E+00  5.569E+00    9679 A       936 A       914 A   
   1.20 MeV   7.200E+00  5.342E+00    1.05 um      992 A       978 A   
   1.30 MeV   7.450E+00  5.136E+00    1.14 um     1046 A      1041 A   
   1.40 MeV   7.672E+00  4.948E+00    1.22 um     1097 A      1102 A   
   1.50 MeV   7.873E+00  4.776E+00    1.30 um     1147 A      1162 A   
   1.60 MeV   8.057E+00  4.617E+00    1.39 um     1195 A      1221 A   
   1.70 MeV   8.230E+00  4.470E+00    1.47 um     1241 A      1279 A   
   1.80 MeV   8.394E+00  4.334E+00    1.55 um     1286 A      1335 A   
   2.00 MeV   8.708E+00  4.089E+00    1.72 um     1381 A      1445 A   
   2.25 MeV   9.089E+00  3.824E+00    1.93 um     1497 A      1577 A   
   2.50 MeV   9.470E+00  3.596E+00    2.13 um     1604 A      1703 A   
   2.75 MeV   9.861E+00  3.398E+00    2.33 um     1702 A      1823 A   
   3.00 MeV   1.027E+01  3.224E+00    2.53 um     1794 A      1938 A   
   3.25 MeV   1.069E+01  3.069E+00    2.73 um     1879 A      2047 A   
   3.50 MeV   1.113E+01  2.930E+00    2.92 um     1957 A      2152 A   
   3.75 MeV   1.158E+01  2.805E+00    3.10 um     2030 A      2251 A   
   4.00 MeV   1.205E+01  2.692E+00    3.29 um     2098 A      2346 A   
   4.50 MeV   1.303E+01  2.494E+00    3.64 um     2247 A      2521 A   
   5.00 MeV   1.406E+01  2.327E+00    3.97 um     2375 A      2678 A   
   5.50 MeV   1.513E+01  2.183E+00    4.29 um     2485 A      2821 A   
   6.00 MeV   1.621E+01  2.058E+00    4.59 um     2580 A      2949 A   
   6.50 MeV   1.732E+01  1.949E+00    4.88 um     2664 A      3065 A   
   7.00 MeV   1.843E+01  1.851E+00    5.15 um     2737 A      3170 A   
   8.00 MeV   2.065E+01  1.687E+00    5.65 um     2903 A      3353 A   
   9.00 MeV   2.283E+01  1.551E+00    6.11 um     3035 A      3507 A   
  10.00 MeV   2.494E+01  1.439E+00    6.53 um     3142 A      3637 A   
  11.00 MeV   2.697E+01  1.343E+00    6.92 um     3232 A      3749 A   
  12.00 MeV   2.891E+01  1.260E+00    7.29 um     3307 A      3847 A   
  13.00 MeV   3.074E+01  1.188E+00    7.63 um     3373 A      3933 A   
  14.00 MeV   3.246E+01  1.125E+00    7.96 um     3430 A      4010 A   
  15.00 MeV   3.408E+01  1.068E+00    8.27 um     3481 A      4078 A   
  16.00 MeV   3.560E+01  1.018E+00    8.57 um     3527 A      4141 A   
  17.00 MeV   3.702E+01  9.724E-01    8.86 um     3568 A      4198 A   
  18.00 MeV   3.835E+01  9.313E-01    9.13 um     3606 A      4250 A   
  20.00 MeV   4.078E+01  8.596E-01    9.66 um     3712 A      4342 A   
  22.50 MeV   4.345E+01  7.854E-01   10.29 um     3844 A      4442 A   
  25.00 MeV   4.578E+01  7.240E-01   10.88 um     3958 A      4527 A   
  27.50 MeV   4.785E+01  6.723E-01   11.45 um     4058 A      4601 A   
  30.00 MeV   4.974E+01  6.281E-01   11.99 um     4147 A      4667 A   
  32.50 MeV   5.146E+01  5.898E-01   12.51 um     4228 A      4727 A   
  35.00 MeV   5.306E+01  5.564E-01   13.02 um     4303 A      4781 A   
  37.50 MeV   5.456E+01  5.268E-01   13.52 um     4371 A      4830 A   
  40.00 MeV   5.596E+01  5.004E-01   14.00 um     4435 A      4876 A   
  45.00 MeV   5.852E+01  4.555E-01   14.93 um     4645 A      4957 A   
  50.00 MeV   6.080E+01  4.186E-01   15.82 um     4829 A      5028 A   
  55.00 MeV   6.283E+01  3.876E-01   16.69 um     4995 A      5092 A   
  60.00 MeV   6.463E+01  3.612E-01   17.52 um     5145 A      5149 A   
  65.00 MeV   6.623E+01  3.385E-01   18.34 um     5283 A      5201 A   
  70.00 MeV   6.766E+01  3.186E-01   19.14 um     5412 A      5249 A   
  80.00 MeV   7.004E+01  2.856E-01   20.69 um     5856 A      5335 A   
  90.00 MeV   7.190E+01  2.592E-01   22.20 um     6245 A      5411 A   
 100.00 MeV   7.335E+01  2.376E-01   23.68 um     6595 A      5479 A   
 110.00 MeV   7.445E+01  2.195E-01   25.13 um     6916 A      5542 A   
 120.00 MeV   7.527E+01  2.042E-01   26.56 um     7214 A      5600 A   
 130.00 MeV   7.586E+01  1.910E-01   27.98 um     7496 A      5655 A   
 140.00 MeV   7.626E+01  1.795E-01   29.39 um     7763 A      5707 A   
 150.00 MeV   7.651E+01  1.694E-01   30.79 um     8019 A      5756 A   
 160.00 MeV   7.663E+01  1.605E-01   32.19 um     8266 A      5803 A   
 170.00 MeV   7.665E+01  1.525E-01   33.59 um     8506 A      5848 A   
 180.00 MeV   7.660E+01  1.453E-01   34.99 um     8739 A      5892 A   
 200.00 MeV   7.787E+01  1.329E-01   37.77 um     9590 A      5975 A   
 225.00 MeV   7.779E+01  1.203E-01   41.22 um     1.08 um     6073 A   
 250.00 MeV   7.688E+01  1.100E-01   44.69 um     1.18 um     6166 A   
 275.00 MeV   7.590E+01  1.014E-01   48.20 um     1.29 um     6257 A   
 300.00 MeV   7.489E+01  9.412E-02   51.77 um     1.38 um     6345 A   
 325.00 MeV   7.385E+01  8.788E-02   55.38 um     1.47 um     6432 A   
 350.00 MeV   7.280E+01  8.247E-02   59.04 um     1.56 um     6517 A   
 375.00 MeV   7.175E+01  7.772E-02   62.75 um     1.65 um     6603 A   
 400.00 MeV   7.070E+01  7.352E-02   66.53 um     1.73 um     6687 A   
 450.00 MeV   6.865E+01  6.641E-02   74.24 um     2.05 um     6857 A   
 500.00 MeV   6.666E+01  6.063E-02   82.18 um     2.34 um     7028 A   
 550.00 MeV   6.473E+01  5.582E-02   90.36 um     2.61 um     7202 A   
 600.00 MeV   6.288E+01  5.175E-02   98.78 um     2.87 um     7379 A   
 650.00 MeV   6.110E+01  4.827E-02  107.45 um     3.12 um     7559 A   
 700.00 MeV   5.940E+01  4.525E-02  116.37 um     3.37 um     7744 A   
 800.00 MeV   5.620E+01  4.027E-02  134.97 um     4.27 um     8128 A   
 900.00 MeV   5.328E+01  3.633E-02  154.61 um     5.10 um     8533 A   
   1.00 GeV   5.061E+01  3.312E-02  175.31 um     5.88 um     8962 A   
   1.10 GeV   4.817E+01  3.046E-02  197.09 um     6.64 um     9414 A   
   1.20 GeV   4.594E+01  2.822E-02  219.94 um     7.38 um     9892 A   
   1.30 GeV   4.390E+01  2.630E-02  243.87 um     8.12 um     1.04 um  
   1.40 GeV   4.204E+01  2.463E-02  268.90 um     8.86 um     1.09 um  
   1.50 GeV   4.034E+01  2.318E-02  295.00 um     9.60 um     1.15 um  
   1.60 GeV   3.877E+01  2.189E-02  322.18 um    10.34 um     1.21 um  
   1.70 GeV   3.734E+01  2.075E-02  350.44 um    11.09 um     1.27 um  
   1.80 GeV   3.602E+01  1.972E-02  379.75 um    11.84 um     1.33 um  
   2.00 GeV   3.369E+01  1.796E-02  441.48 um    14.71 um     1.46 um  
   2.25 GeV   3.125E+01  1.618E-02  524.33 um    18.81 um     1.64 um  
   2.50 GeV   2.923E+01  1.473E-02  613.27 um    22.63 um     1.84 um  
   2.75 GeV   2.751E+01  1.353E-02  708.08 um    26.31 um     2.05 um  
   3.00 GeV   2.596E+01  1.252E-02  808.68 um    29.91 um     2.27 um  
   3.25 GeV   2.459E+01  1.166E-02  915.08 um    33.49 um     2.50 um  
   3.50 GeV   2.338E+01  1.091E-02    1.03 mm    37.06 um     2.74 um  
   3.75 GeV   2.229E+01  1.026E-02    1.14 mm    40.63 um     3.00 um  
   4.00 GeV   2.132E+01  9.681E-03    1.27 mm    44.22 um     3.27 um  
   4.50 GeV   1.963E+01  8.711E-03    1.53 mm    57.78 um     3.83 um  
   5.00 GeV   1.823E+01  7.925E-03    1.82 mm    70.39 um     4.44 um  
   5.50 GeV   1.705E+01  7.274E-03    2.12 mm    82.56 um     5.09 um  
   6.00 GeV   1.603E+01  6.727E-03    2.45 mm    94.52 um     5.78 um  
   6.50 GeV   1.515E+01  6.259E-03    2.79 mm   106.38 um     6.51 um  
   7.00 GeV   1.438E+01  5.855E-03    3.15 mm   118.21 um     7.27 um  
   8.00 GeV   1.309E+01  5.190E-03    3.94 mm   162.10 um     8.90 um  
   9.00 GeV   1.206E+01  4.666E-03    4.79 mm   202.34 um    10.65 um  
  10.00 GeV   1.121E+01  4.242E-03    5.72 mm   240.95 um    12.53 um  
  11.00 GeV   1.049E+01  3.891E-03    6.71 mm   278.80 um    14.53 um  
  12.00 GeV   9.874E+00  3.596E-03    7.77 mm   316.33 um    16.64 um  
  13.00 GeV   9.345E+00  3.344E-03    8.89 mm   353.76 um    18.85 um  
  14.00 GeV   8.885E+00  3.127E-03   10.07 mm   391.17 um    21.17 um  
  15.00 GeV   8.484E+00  2.937E-03   11.31 mm   428.62 um    23.58 um  
  16.00 GeV   8.130E+00  2.769E-03   12.60 mm   466.11 um    26.09 um  
  17.00 GeV   7.815E+00  2.621E-03   13.95 mm   503.67 um    28.68 um  
  18.00 GeV   7.533E+00  2.488E-03   15.35 mm   541.28 um    31.36 um  
  20.00 GeV   7.051E+00  2.260E-03   18.30 mm   683.58 um    36.94 um  
  22.50 GeV   6.564E+00  2.030E-03   22.25 mm   883.10 um    44.32 um  
  25.00 GeV   6.172E+00  1.844E-03   26.48 mm     1.07 mm    52.10 um  
  27.50 GeV   5.849E+00  1.690E-03   30.95 mm     1.24 mm    60.22 um  
  30.00 GeV   5.580E+00  1.561E-03   35.66 mm     1.41 mm    68.64 um  
  32.50 GeV   5.352E+00  1.451E-03   40.58 mm     1.57 mm    77.32 um  
  35.00 GeV   5.156E+00  1.356E-03   45.69 mm     1.73 mm    86.24 um  
  36.00 GeV   5.088E+00  1.321E-03   47.79 mm     1.75 mm    89.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
