 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/206Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 205.9745 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 205.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.545E-01  5.673E+00     155 A        24 A        17 A   
   5.00 keV   1.006E+00  5.957E+00     162 A        25 A        17 A   
   5.50 keV   1.055E+00  6.223E+00     169 A        26 A        18 A   
   6.00 keV   1.102E+00  6.473E+00     176 A        27 A        19 A   
   6.50 keV   1.147E+00  6.708E+00     183 A        28 A        19 A   
   7.00 keV   1.190E+00  6.931E+00     190 A        29 A        20 A   
   8.00 keV   1.273E+00  7.344E+00     202 A        30 A        21 A   
   9.00 keV   1.350E+00  7.720E+00     214 A        32 A        23 A   
  10.00 keV   1.423E+00  8.066E+00     225 A        33 A        24 A   
  11.00 keV   1.492E+00  8.387E+00     235 A        35 A        25 A   
  12.00 keV   1.559E+00  8.685E+00     246 A        36 A        26 A   
  13.00 keV   1.622E+00  8.965E+00     256 A        37 A        27 A   
  14.00 keV   1.684E+00  9.227E+00     265 A        38 A        28 A   
  15.00 keV   1.743E+00  9.474E+00     275 A        39 A        29 A   
  16.00 keV   1.800E+00  9.709E+00     284 A        40 A        30 A   
  17.00 keV   1.855E+00  9.931E+00     293 A        42 A        31 A   
  18.00 keV   1.909E+00  1.014E+01     301 A        43 A        31 A   
  20.00 keV   2.012E+00  1.054E+01     318 A        45 A        33 A   
  22.50 keV   2.134E+00  1.098E+01     338 A        47 A        35 A   
  25.00 keV   2.250E+00  1.139E+01     358 A        49 A        37 A   
  27.50 keV   2.360E+00  1.175E+01     376 A        51 A        39 A   
  30.00 keV   2.464E+00  1.209E+01     395 A        53 A        41 A   
  32.50 keV   2.565E+00  1.240E+01     412 A        55 A        42 A   
  35.00 keV   2.662E+00  1.269E+01     429 A        57 A        44 A   
  37.50 keV   2.755E+00  1.296E+01     446 A        59 A        45 A   
  40.00 keV   2.846E+00  1.321E+01     462 A        60 A        47 A   
  45.00 keV   3.018E+00  1.367E+01     494 A        64 A        50 A   
  50.00 keV   3.182E+00  1.408E+01     525 A        67 A        53 A   
  55.00 keV   3.337E+00  1.444E+01     555 A        70 A        56 A   
  60.00 keV   3.485E+00  1.477E+01     584 A        73 A        58 A   
  65.00 keV   3.628E+00  1.507E+01     612 A        76 A        61 A   
  70.00 keV   3.765E+00  1.535E+01     639 A        78 A        64 A   
  80.00 keV   4.025E+00  1.583E+01     693 A        84 A        68 A   
  90.00 keV   4.269E+00  1.625E+01     745 A        89 A        73 A   
 100.00 keV   4.500E+00  1.660E+01     795 A        93 A        78 A   
 110.00 keV   4.719E+00  1.692E+01     844 A        98 A        82 A   
 120.00 keV   4.929E+00  1.719E+01     892 A       102 A        86 A   
 130.00 keV   5.130E+00  1.743E+01     939 A       107 A        90 A   
 140.00 keV   5.324E+00  1.765E+01     985 A       111 A        94 A   
 150.00 keV   5.511E+00  1.784E+01    1030 A       115 A        98 A   
 160.00 keV   5.692E+00  1.801E+01    1075 A       119 A       102 A   
 170.00 keV   5.867E+00  1.817E+01    1119 A       122 A       105 A   
 180.00 keV   6.037E+00  1.831E+01    1162 A       126 A       109 A   
 200.00 keV   6.363E+00  1.855E+01    1247 A       133 A       116 A   
 225.00 keV   6.749E+00  1.879E+01    1351 A       142 A       124 A   
 250.00 keV   7.115E+00  1.897E+01    1453 A       151 A       133 A   
 275.00 keV   7.462E+00  1.912E+01    1553 A       159 A       141 A   
 300.00 keV   7.794E+00  1.923E+01    1651 A       167 A       148 A   
 325.00 keV   8.112E+00  1.931E+01    1748 A       175 A       156 A   
 350.00 keV   8.418E+00  1.937E+01    1843 A       182 A       163 A   
 375.00 keV   8.714E+00  1.941E+01    1937 A       190 A       170 A   
 400.00 keV   8.999E+00  1.944E+01    2030 A       197 A       177 A   
 450.00 keV   9.917E+00  1.945E+01    2213 A       211 A       191 A   
 500.00 keV   1.062E+01  1.942E+01    2390 A       225 A       204 A   
 550.00 keV   1.109E+01  1.937E+01    2565 A       238 A       216 A   
 600.00 keV   1.143E+01  1.929E+01    2737 A       250 A       228 A   
 650.00 keV   1.167E+01  1.920E+01    2909 A       262 A       240 A   
 700.00 keV   1.187E+01  1.909E+01    3080 A       274 A       252 A   
 800.00 keV   1.216E+01  1.886E+01    3421 A       299 A       275 A   
 900.00 keV   1.242E+01  1.860E+01    3763 A       323 A       297 A   
   1.00 MeV   1.266E+01  1.833E+01    4105 A       346 A       319 A   
   1.10 MeV   1.291E+01  1.805E+01    4447 A       369 A       341 A   
   1.20 MeV   1.318E+01  1.778E+01    4789 A       391 A       362 A   
   1.30 MeV   1.345E+01  1.751E+01    5132 A       412 A       383 A   
   1.40 MeV   1.374E+01  1.724E+01    5475 A       433 A       404 A   
   1.50 MeV   1.403E+01  1.698E+01    5817 A       453 A       424 A   
   1.60 MeV   1.433E+01  1.672E+01    6159 A       473 A       445 A   
   1.70 MeV   1.463E+01  1.647E+01    6501 A       493 A       465 A   
   1.80 MeV   1.492E+01  1.623E+01    6843 A       512 A       485 A   
   2.00 MeV   1.549E+01  1.577E+01    7524 A       553 A       524 A   
   2.25 MeV   1.617E+01  1.522E+01    8373 A       604 A       571 A   
   2.50 MeV   1.679E+01  1.472E+01    9219 A       652 A       618 A   
   2.75 MeV   1.735E+01  1.425E+01    1.01 um      698 A       663 A   
   3.00 MeV   1.787E+01  1.382E+01    1.09 um      742 A       707 A   
   3.25 MeV   1.834E+01  1.341E+01    1.17 um      783 A       751 A   
   3.50 MeV   1.877E+01  1.303E+01    1.26 um      824 A       794 A   
   3.75 MeV   1.917E+01  1.268E+01    1.34 um      862 A       836 A   
   4.00 MeV   1.954E+01  1.235E+01    1.43 um      900 A       877 A   
   4.50 MeV   2.021E+01  1.174E+01    1.59 um      986 A       958 A   
   5.00 MeV   2.079E+01  1.120E+01    1.76 um     1066 A      1036 A   
   5.50 MeV   2.130E+01  1.072E+01    1.93 um     1141 A      1112 A   
   6.00 MeV   2.174E+01  1.028E+01    2.09 um     1212 A      1187 A   
   6.50 MeV   2.214E+01  9.884E+00    2.26 um     1280 A      1260 A   
   7.00 MeV   2.250E+01  9.522E+00    2.43 um     1346 A      1331 A   
   8.00 MeV   2.313E+01  8.884E+00    2.76 um     1506 A      1470 A   
   9.00 MeV   2.369E+01  8.339E+00    3.09 um     1652 A      1604 A   
  10.00 MeV   2.422E+01  7.867E+00    3.43 um     1786 A      1734 A   
  11.00 MeV   2.475E+01  7.453E+00    3.76 um     1912 A      1859 A   
  12.00 MeV   2.530E+01  7.087E+00    4.09 um     2030 A      1981 A   
  13.00 MeV   2.589E+01  6.761E+00    4.42 um     2140 A      2098 A   
  14.00 MeV   2.651E+01  6.468E+00    4.75 um     2244 A      2212 A   
  15.00 MeV   2.718E+01  6.203E+00    5.07 um     2342 A      2322 A   
  16.00 MeV   2.789E+01  5.961E+00    5.39 um     2434 A      2427 A   
  17.00 MeV   2.864E+01  5.741E+00    5.70 um     2521 A      2529 A   
  18.00 MeV   2.945E+01  5.539E+00    6.01 um     2602 A      2627 A   
  20.00 MeV   3.118E+01  5.179E+00    6.61 um     2816 A      2812 A   
  22.50 MeV   3.357E+01  4.799E+00    7.33 um     3077 A      3022 A   
  25.00 MeV   3.616E+01  4.477E+00    8.01 um     3295 A      3210 A   
  27.50 MeV   3.891E+01  4.201E+00    8.65 um     3479 A      3379 A   
  30.00 MeV   4.177E+01  3.960E+00    9.25 um     3636 A      3531 A   
  32.50 MeV   4.471E+01  3.749E+00    9.82 um     3771 A      3666 A   
  35.00 MeV   4.769E+01  3.562E+00   10.36 um     3888 A      3789 A   
  37.50 MeV   5.069E+01  3.395E+00   10.87 um     3991 A      3899 A   
  40.00 MeV   5.369E+01  3.245E+00   11.35 um     4081 A      4000 A   
  45.00 MeV   5.959E+01  2.985E+00   12.25 um     4327 A      4174 A   
  50.00 MeV   6.530E+01  2.768E+00   13.07 um     4523 A      4321 A   
  55.00 MeV   7.078E+01  2.584E+00   13.83 um     4684 A      4446 A   
  60.00 MeV   7.599E+01  2.425E+00   14.54 um     4819 A      4554 A   
  65.00 MeV   8.093E+01  2.286E+00   15.20 um     4935 A      4649 A   
  70.00 MeV   8.560E+01  2.164E+00   15.83 um     5036 A      4733 A   
  80.00 MeV   9.415E+01  1.958E+00   17.00 um     5335 A      4876 A   
  90.00 MeV   1.017E+02  1.792E+00   18.08 um     5574 A      4993 A   
 100.00 MeV   1.084E+02  1.654E+00   19.08 um     5775 A      5093 A   
 110.00 MeV   1.142E+02  1.538E+00   20.04 um     5948 A      5179 A   
 120.00 MeV   1.193E+02  1.438E+00   20.94 um     6101 A      5254 A   
 130.00 MeV   1.238E+02  1.351E+00   21.82 um     6238 A      5322 A   
 140.00 MeV   1.277E+02  1.276E+00   22.66 um     6364 A      5382 A   
 150.00 MeV   1.311E+02  1.209E+00   23.49 um     6480 A      5438 A   
 160.00 MeV   1.340E+02  1.149E+00   24.29 um     6588 A      5489 A   
 170.00 MeV   1.366E+02  1.095E+00   25.08 um     6690 A      5537 A   
 180.00 MeV   1.388E+02  1.047E+00   25.85 um     6787 A      5581 A   
 200.00 MeV   1.424E+02  9.631E-01   27.37 um     7133 A      5662 A   
 225.00 MeV   1.457E+02  8.767E-01   29.22 um     7613 A      5753 A   
 250.00 MeV   1.480E+02  8.056E-01   31.04 um     8048 A      5834 A   
 275.00 MeV   1.496E+02  7.460E-01   32.84 um     8450 A      5908 A   
 300.00 MeV   1.506E+02  6.952E-01   34.62 um     8827 A      5977 A   
 325.00 MeV   1.512E+02  6.514E-01   36.39 um     9185 A      6042 A   
 350.00 MeV   1.515E+02  6.132E-01   38.16 um     9527 A      6103 A   
 375.00 MeV   1.516E+02  5.796E-01   39.93 um     9856 A      6161 A   
 400.00 MeV   1.515E+02  5.497E-01   41.69 um     1.02 um     6217 A   
 450.00 MeV   1.538E+02  4.989E-01   45.20 um     1.13 um     6322 A   
 500.00 MeV   1.547E+02  4.573E-01   48.68 um     1.24 um     6420 A   
 550.00 MeV   1.537E+02  4.225E-01   52.15 um     1.33 um     6512 A   
 600.00 MeV   1.527E+02  3.930E-01   55.65 um     1.42 um     6601 A   
 650.00 MeV   1.516E+02  3.676E-01   59.18 um     1.51 um     6687 A   
 700.00 MeV   1.506E+02  3.455E-01   62.73 um     1.59 um     6771 A   
 800.00 MeV   1.487E+02  3.089E-01   69.89 um     1.89 um     6933 A   
 900.00 MeV   1.469E+02  2.797E-01   77.15 um     2.15 um     7089 A   
   1.00 GeV   1.452E+02  2.559E-01   84.50 um     2.39 um     7242 A   
   1.10 GeV   1.435E+02  2.360E-01   91.94 um     2.61 um     7392 A   
   1.20 GeV   1.418E+02  2.192E-01   99.47 um     2.82 um     7540 A   
   1.30 GeV   1.402E+02  2.047E-01  107.08 um     3.02 um     7686 A   
   1.40 GeV   1.386E+02  1.922E-01  114.78 um     3.21 um     7832 A   
   1.50 GeV   1.371E+02  1.812E-01  122.58 um     3.39 um     7976 A   
   1.60 GeV   1.355E+02  1.714E-01  130.46 um     3.57 um     8121 A   
   1.70 GeV   1.340E+02  1.627E-01  138.43 um     3.75 um     8265 A   
   1.80 GeV   1.325E+02  1.549E-01  146.49 um     3.92 um     8410 A   
   2.00 GeV   1.295E+02  1.415E-01  162.89 um     4.55 um     8700 A   
   2.25 GeV   1.259E+02  1.278E-01  183.93 um     5.44 um     9065 A   
   2.50 GeV   1.224E+02  1.167E-01  205.56 um     6.24 um     9435 A   
   2.75 GeV   1.191E+02  1.074E-01  227.80 um     6.99 um     9810 A   
   3.00 GeV   1.159E+02  9.962E-02  250.66 um     7.70 um     1.02 um  
   3.25 GeV   1.129E+02  9.292E-02  274.14 um     8.39 um     1.06 um  
   3.50 GeV   1.101E+02  8.711E-02  298.24 um     9.06 um     1.10 um  
   3.75 GeV   1.074E+02  8.202E-02  322.96 um     9.71 um     1.14 um  
   4.00 GeV   1.048E+02  7.752E-02  348.28 um    10.35 um     1.18 um  
   4.50 GeV   1.001E+02  6.993E-02  400.74 um    12.73 um     1.26 um  
   5.00 GeV   9.600E+01  6.376E-02  455.56 um    14.91 um     1.35 um  
   5.50 GeV   9.232E+01  5.864E-02  512.65 um    16.96 um     1.44 um  
   6.00 GeV   8.905E+01  5.432E-02  571.92 um    18.92 um     1.54 um  
   6.50 GeV   8.581E+01  5.062E-02  633.41 um    20.82 um     1.63 um  
   7.00 GeV   8.267E+01  4.741E-02  697.22 um    22.69 um     1.73 um  
   8.00 GeV   7.714E+01  4.214E-02  831.86 um    29.63 um     1.94 um  
   9.00 GeV   7.239E+01  3.797E-02  975.74 um    35.95 um     2.16 um  
  10.00 GeV   6.828E+01  3.458E-02    1.13 mm    41.95 um     2.39 um  
  11.00 GeV   6.469E+01  3.177E-02    1.29 mm    47.79 um     2.63 um  
  12.00 GeV   6.152E+01  2.941E-02    1.46 mm    53.53 um     2.88 um  
  13.00 GeV   5.870E+01  2.738E-02    1.64 mm    59.21 um     3.15 um  
  14.00 GeV   5.618E+01  2.563E-02    1.83 mm    64.86 um     3.42 um  
  15.00 GeV   5.391E+01  2.410E-02    2.02 mm    70.50 um     3.70 um  
  16.00 GeV   5.186E+01  2.275E-02    2.23 mm    76.14 um     4.00 um  
  17.00 GeV   4.999E+01  2.155E-02    2.44 mm    81.79 um     4.30 um  
  18.00 GeV   4.829E+01  2.048E-02    2.66 mm    87.45 um     4.61 um  
  20.00 GeV   4.529E+01  1.864E-02    3.12 mm   108.99 um     5.26 um  
  22.50 GeV   4.215E+01  1.677E-02    3.73 mm   139.49 um     6.12 um  
  25.00 GeV   3.952E+01  1.526E-02    4.39 mm   167.75 um     7.02 um  
  27.50 GeV   3.730E+01  1.400E-02    5.09 mm   194.80 um     7.98 um  
  30.00 GeV   3.540E+01  1.295E-02    5.83 mm   221.12 um     8.97 um  
  32.50 GeV   3.375E+01  1.205E-02    6.61 mm   246.98 um    10.00 um  
  35.00 GeV   3.230E+01  1.127E-02    7.42 mm   272.51 um    11.08 um  
  37.50 GeV   3.102E+01  1.059E-02    8.27 mm   297.81 um    12.18 um  
  40.00 GeV   2.989E+01  9.991E-03    9.15 mm   322.93 um    13.32 um  
  45.00 GeV   2.795E+01  8.982E-03   11.01 mm   416.58 um    15.69 um  
  50.00 GeV   2.638E+01  8.166E-03   12.99 mm   501.99 um    18.18 um  
  55.00 GeV   2.506E+01  7.491E-03   15.09 mm   582.66 um    20.76 um  
  60.00 GeV   2.395E+01  6.923E-03   17.28 mm   660.19 um    23.42 um  
  65.00 GeV   2.300E+01  6.438E-03   19.57 mm   735.40 um    26.17 um  
  70.00 GeV   2.217E+01  6.019E-03   21.95 mm   808.83 um    28.98 um  
  80.00 GeV   2.082E+01  5.331E-03   26.96 mm     1.07 mm    34.79 um  
  82.40 GeV   2.056E+01  5.190E-03   28.20 mm     1.09 mm    36.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
