 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/138Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 137.9052 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 137.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.353E-01  5.767E+00     153 A        29 A        21 A   
   5.00 keV   3.534E-01  6.020E+00     161 A        30 A        22 A   
   5.50 keV   3.707E-01  6.253E+00     169 A        32 A        23 A   
   6.00 keV   3.872E-01  6.470E+00     177 A        33 A        24 A   
   6.50 keV   4.030E-01  6.673E+00     184 A        34 A        25 A   
   7.00 keV   4.182E-01  6.864E+00     191 A        35 A        26 A   
   8.00 keV   4.471E-01  7.213E+00     205 A        37 A        27 A   
   9.00 keV   4.742E-01  7.526E+00     217 A        39 A        29 A   
  10.00 keV   4.998E-01  7.809E+00     230 A        41 A        31 A   
  11.00 keV   5.242E-01  8.068E+00     242 A        42 A        32 A   
  12.00 keV   5.475E-01  8.307E+00     254 A        44 A        34 A   
  13.00 keV   5.699E-01  8.527E+00     265 A        46 A        35 A   
  14.00 keV   5.914E-01  8.732E+00     276 A        47 A        36 A   
  15.00 keV   6.122E-01  8.923E+00     287 A        49 A        38 A   
  16.00 keV   6.322E-01  9.102E+00     297 A        50 A        39 A   
  17.00 keV   6.517E-01  9.270E+00     308 A        52 A        40 A   
  18.00 keV   6.706E-01  9.428E+00     318 A        53 A        41 A   
  20.00 keV   7.069E-01  9.719E+00     338 A        56 A        44 A   
  22.50 keV   7.497E-01  1.004E+01     362 A        59 A        47 A   
  25.00 keV   7.903E-01  1.033E+01     385 A        62 A        49 A   
  27.50 keV   8.289E-01  1.058E+01     408 A        65 A        52 A   
  30.00 keV   8.657E-01  1.081E+01     430 A        68 A        55 A   
  32.50 keV   9.011E-01  1.102E+01     452 A        70 A        57 A   
  35.00 keV   9.351E-01  1.121E+01     473 A        73 A        60 A   
  37.50 keV   9.679E-01  1.139E+01     494 A        76 A        62 A   
  40.00 keV   9.997E-01  1.154E+01     515 A        78 A        64 A   
  45.00 keV   1.060E+00  1.183E+01     555 A        83 A        69 A   
  50.00 keV   1.118E+00  1.207E+01     595 A        88 A        73 A   
  55.00 keV   1.172E+00  1.228E+01     633 A        93 A        78 A   
  60.00 keV   1.224E+00  1.246E+01     671 A        97 A        82 A   
  65.00 keV   1.274E+00  1.263E+01     708 A       101 A        86 A   
  70.00 keV   1.322E+00  1.277E+01     745 A       106 A        90 A   
  80.00 keV   1.414E+00  1.301E+01     818 A       114 A        98 A   
  90.00 keV   1.500E+00  1.319E+01     889 A       122 A       105 A   
 100.00 keV   1.581E+00  1.334E+01     959 A       130 A       113 A   
 110.00 keV   1.658E+00  1.346E+01    1027 A       138 A       120 A   
 120.00 keV   1.731E+00  1.356E+01    1096 A       145 A       127 A   
 130.00 keV   1.802E+00  1.363E+01    1163 A       153 A       134 A   
 140.00 keV   1.870E+00  1.369E+01    1230 A       160 A       141 A   
 150.00 keV   1.936E+00  1.373E+01    1296 A       167 A       147 A   
 160.00 keV   1.999E+00  1.377E+01    1362 A       174 A       154 A   
 170.00 keV   2.061E+00  1.379E+01    1428 A       181 A       160 A   
 180.00 keV   2.121E+00  1.380E+01    1494 A       187 A       167 A   
 200.00 keV   2.235E+00  1.381E+01    1624 A       201 A       179 A   
 225.00 keV   2.371E+00  1.378E+01    1785 A       218 A       195 A   
 250.00 keV   2.499E+00  1.373E+01    1946 A       234 A       210 A   
 275.00 keV   2.621E+00  1.367E+01    2106 A       250 A       225 A   
 300.00 keV   2.926E+00  1.359E+01    2265 A       266 A       240 A   
 325.00 keV   3.136E+00  1.350E+01    2423 A       281 A       254 A   
 350.00 keV   3.283E+00  1.340E+01    2580 A       296 A       269 A   
 375.00 keV   3.391E+00  1.330E+01    2736 A       310 A       283 A   
 400.00 keV   3.475E+00  1.319E+01    2893 A       325 A       297 A   
 450.00 keV   3.605E+00  1.297E+01    3208 A       354 A       324 A   
 500.00 keV   3.718E+00  1.275E+01    3525 A       383 A       351 A   
 550.00 keV   3.832E+00  1.253E+01    3844 A       412 A       378 A   
 600.00 keV   3.953E+00  1.232E+01    4166 A       440 A       405 A   
 650.00 keV   4.083E+00  1.210E+01    4489 A       467 A       432 A   
 700.00 keV   4.223E+00  1.190E+01    4815 A       494 A       459 A   
 800.00 keV   4.524E+00  1.150E+01    5469 A       551 A       511 A   
 900.00 keV   4.842E+00  1.113E+01    6127 A       605 A       563 A   
   1.00 MeV   5.166E+00  1.078E+01    6787 A       657 A       615 A   
   1.10 MeV   5.485E+00  1.046E+01    7448 A       707 A       666 A   
   1.20 MeV   5.794E+00  1.016E+01    8109 A       756 A       716 A   
   1.30 MeV   6.089E+00  9.873E+00    8771 A       803 A       765 A   
   1.40 MeV   6.369E+00  9.607E+00    9432 A       848 A       814 A   
   1.50 MeV   6.633E+00  9.357E+00    1.01 um      893 A       862 A   
   1.60 MeV   6.880E+00  9.123E+00    1.08 um      936 A       909 A   
   1.70 MeV   7.112E+00  8.901E+00    1.14 um      977 A       956 A   
   1.80 MeV   7.330E+00  8.692E+00    1.21 um     1018 A      1002 A   
   2.00 MeV   7.731E+00  8.307E+00    1.34 um     1104 A      1093 A   
   2.25 MeV   8.178E+00  7.879E+00    1.50 um     1210 A      1203 A   
   2.50 MeV   8.584E+00  7.500E+00    1.67 um     1310 A      1311 A   
   2.75 MeV   8.961E+00  7.161E+00    1.83 um     1404 A      1415 A   
   3.00 MeV   9.317E+00  6.857E+00    2.00 um     1493 A      1518 A   
   3.25 MeV   9.658E+00  6.582E+00    2.16 um     1578 A      1617 A   
   3.50 MeV   9.989E+00  6.332E+00    2.33 um     1659 A      1714 A   
   3.75 MeV   1.031E+01  6.103E+00    2.49 um     1737 A      1809 A   
   4.00 MeV   1.063E+01  5.893E+00    2.65 um     1811 A      1901 A   
   4.50 MeV   1.126E+01  5.520E+00    2.97 um     1975 A      2079 A   
   5.00 MeV   1.189E+01  5.198E+00    3.28 um     2125 A      2248 A   
   5.50 MeV   1.252E+01  4.917E+00    3.59 um     2261 A      2408 A   
   6.00 MeV   1.317E+01  4.669E+00    3.89 um     2386 A      2560 A   
   6.50 MeV   1.382E+01  4.448E+00    4.19 um     2501 A      2704 A   
   7.00 MeV   1.449E+01  4.251E+00    4.48 um     2607 A      2840 A   
   8.00 MeV   1.586E+01  3.910E+00    5.03 um     2848 A      3090 A   
   9.00 MeV   1.729E+01  3.627E+00    5.56 um     3051 A      3315 A   
  10.00 MeV   1.875E+01  3.387E+00    6.05 um     3223 A      3515 A   
  11.00 MeV   2.025E+01  3.180E+00    6.52 um     3371 A      3695 A   
  12.00 MeV   2.177E+01  3.001E+00    6.97 um     3499 A      3856 A   
  13.00 MeV   2.330E+01  2.843E+00    7.39 um     3610 A      4002 A   
  14.00 MeV   2.484E+01  2.703E+00    7.79 um     3708 A      4133 A   
  15.00 MeV   2.637E+01  2.577E+00    8.17 um     3794 A      4253 A   
  16.00 MeV   2.789E+01  2.464E+00    8.53 um     3871 A      4361 A   
  17.00 MeV   2.940E+01  2.362E+00    8.87 um     3940 A      4461 A   
  18.00 MeV   3.088E+01  2.269E+00    9.20 um     4003 A      4552 A   
  20.00 MeV   3.377E+01  2.105E+00    9.82 um     4157 A      4713 A   
  22.50 MeV   3.720E+01  1.935E+00   10.54 um     4337 A      4883 A   
  25.00 MeV   4.041E+01  1.792E+00   11.20 um     4485 A      5027 A   
  27.50 MeV   4.340E+01  1.671E+00   11.81 um     4608 A      5150 A   
  30.00 MeV   4.617E+01  1.567E+00   12.39 um     4714 A      5258 A   
  32.50 MeV   4.875E+01  1.477E+00   12.94 um     4806 A      5353 A   
  35.00 MeV   5.114E+01  1.397E+00   13.46 um     4888 A      5437 A   
  37.50 MeV   5.337E+01  1.326E+00   13.96 um     4961 A      5514 A   
  40.00 MeV   5.545E+01  1.263E+00   14.44 um     5028 A      5583 A   
  45.00 MeV   5.924E+01  1.155E+00   15.36 um     5226 A      5704 A   
  50.00 MeV   6.263E+01  1.065E+00   16.23 um     5394 A      5808 A   
  55.00 MeV   6.567E+01  9.895E-01   17.05 um     5542 A      5899 A   
  60.00 MeV   6.844E+01  9.248E-01   17.84 um     5673 A      5979 A   
  65.00 MeV   7.095E+01  8.688E-01   18.60 um     5792 A      6051 A   
  70.00 MeV   7.326E+01  8.197E-01   19.34 um     5900 A      6116 A   
  80.00 MeV   7.731E+01  7.377E-01   20.75 um     6254 A      6230 A   
  90.00 MeV   8.073E+01  6.718E-01   22.10 um     6558 A      6328 A   
 100.00 MeV   8.365E+01  6.176E-01   23.39 um     6827 A      6413 A   
 110.00 MeV   8.614E+01  5.721E-01   24.65 um     7069 A      6490 A   
 120.00 MeV   8.829E+01  5.333E-01   25.88 um     7291 A      6559 A   
 130.00 MeV   9.014E+01  4.998E-01   27.07 um     7496 A      6622 A   
 140.00 MeV   9.174E+01  4.706E-01   28.25 um     7688 A      6680 A   
 150.00 MeV   9.314E+01  4.449E-01   29.41 um     7870 A      6735 A   
 160.00 MeV   9.436E+01  4.221E-01   30.55 um     8042 A      6786 A   
 170.00 MeV   9.542E+01  4.016E-01   31.67 um     8206 A      6834 A   
 180.00 MeV   9.635E+01  3.832E-01   32.79 um     8364 A      6880 A   
 200.00 MeV   9.787E+01  3.513E-01   35.00 um     8939 A      6965 A   
 225.00 MeV   9.927E+01  3.187E-01   37.71 um     9743 A      7062 A   
 250.00 MeV   1.003E+02  2.920E-01   40.40 um     1.05 um     7151 A   
 275.00 MeV   1.009E+02  2.697E-01   43.06 um     1.11 um     7234 A   
 300.00 MeV   1.032E+02  2.508E-01   45.69 um     1.17 um     7312 A   
 325.00 MeV   1.045E+02  2.345E-01   48.27 um     1.23 um     7384 A   
 350.00 MeV   1.047E+02  2.204E-01   50.84 um     1.28 um     7453 A   
 375.00 MeV   1.047E+02  2.079E-01   53.40 um     1.33 um     7520 A   
 400.00 MeV   1.046E+02  1.969E-01   55.96 um     1.38 um     7584 A   
 450.00 MeV   1.043E+02  1.782E-01   61.10 um     1.56 um     7706 A   
 500.00 MeV   1.038E+02  1.630E-01   66.26 um     1.73 um     7823 A   
 550.00 MeV   1.033E+02  1.503E-01   71.44 um     1.88 um     7935 A   
 600.00 MeV   1.026E+02  1.396E-01   76.66 um     2.02 um     8044 A   
 650.00 MeV   1.018E+02  1.303E-01   81.91 um     2.15 um     8150 A   
 700.00 MeV   1.010E+02  1.223E-01   87.21 um     2.28 um     8255 A   
 800.00 MeV   9.916E+01  1.091E-01   97.94 um     2.74 um     8459 A   
 900.00 MeV   9.721E+01  9.854E-02  108.89 um     3.15 um     8660 A   
   1.00 GeV   9.517E+01  8.997E-02  120.06 um     3.52 um     8860 A   
   1.10 GeV   9.307E+01  8.285E-02  131.47 um     3.87 um     9060 A   
   1.20 GeV   9.095E+01  7.683E-02  143.15 um     4.21 um     9261 A   
   1.30 GeV   8.884E+01  7.167E-02  155.10 um     4.54 um     9465 A   
   1.40 GeV   8.674E+01  6.720E-02  167.35 um     4.86 um     9671 A   
   1.50 GeV   8.467E+01  6.328E-02  179.89 um     5.17 um     9881 A   
   1.60 GeV   8.265E+01  5.982E-02  192.73 um     5.48 um     1.01 um  
   1.70 GeV   8.068E+01  5.673E-02  205.89 um     5.79 um     1.03 um  
   1.80 GeV   7.876E+01  5.397E-02  219.38 um     6.10 um     1.05 um  
   2.00 GeV   7.511E+01  4.921E-02  247.33 um     7.27 um     1.10 um  
   2.25 GeV   7.090E+01  4.438E-02  284.16 um     8.94 um     1.16 um  
   2.50 GeV   6.710E+01  4.046E-02  323.12 um    10.51 um     1.23 um  
   2.75 GeV   6.368E+01  3.720E-02  364.24 um    12.01 um     1.29 um  
   3.00 GeV   6.062E+01  3.445E-02  407.50 um    13.48 um     1.37 um  
   3.25 GeV   5.788E+01  3.210E-02  452.87 um    14.93 um     1.44 um  
   3.50 GeV   5.545E+01  3.007E-02  500.31 um    16.37 um     1.52 um  
   3.75 GeV   5.329E+01  2.829E-02  549.75 um    17.80 um     1.61 um  
   4.00 GeV   5.136E+01  2.671E-02  601.12 um    19.23 um     1.70 um  
   4.50 GeV   4.788E+01  2.406E-02  709.53 um    24.60 um     1.88 um  
   5.00 GeV   4.483E+01  2.191E-02  825.58 um    29.57 um     2.08 um  
   5.50 GeV   4.219E+01  2.013E-02  949.19 um    34.36 um     2.30 um  
   6.00 GeV   3.988E+01  1.863E-02    1.08 mm    39.04 um     2.52 um  
   6.50 GeV   3.785E+01  1.735E-02    1.22 mm    43.67 um     2.76 um  
   7.00 GeV   3.604E+01  1.624E-02    1.36 mm    48.28 um     3.01 um  
   8.00 GeV   3.297E+01  1.441E-02    1.68 mm    65.42 um     3.55 um  
   9.00 GeV   3.046E+01  1.297E-02    2.02 mm    81.14 um     4.13 um  
  10.00 GeV   2.836E+01  1.180E-02    2.38 mm    96.24 um     4.75 um  
  11.00 GeV   2.659E+01  1.083E-02    2.77 mm   111.05 um     5.42 um  
  12.00 GeV   2.507E+01  1.002E-02    3.19 mm   125.71 um     6.12 um  
  13.00 GeV   2.375E+01  9.320E-03    3.63 mm   140.32 um     6.85 um  
  14.00 GeV   2.259E+01  8.719E-03    4.09 mm   154.93 um     7.62 um  
  15.00 GeV   2.157E+01  8.193E-03    4.58 mm   169.56 um     8.42 um  
  16.00 GeV   2.066E+01  7.730E-03    5.09 mm   184.23 um     9.26 um  
  17.00 GeV   1.985E+01  7.318E-03    5.62 mm   198.96 um    10.12 um  
  18.00 GeV   1.911E+01  6.950E-03    6.17 mm   213.73 um    11.01 um  
  20.00 GeV   1.785E+01  6.319E-03    7.34 mm   269.85 um    12.88 um  
  22.50 GeV   1.655E+01  5.680E-03    8.90 mm   349.00 um    15.37 um  
  25.00 GeV   1.546E+01  5.163E-03   10.58 mm   422.30 um    18.00 um  
  27.50 GeV   1.456E+01  4.736E-03   12.38 mm   492.51 um    20.77 um  
  30.00 GeV   1.380E+01  4.376E-03   14.27 mm   560.82 um    23.67 um  
  32.50 GeV   1.315E+01  4.069E-03   16.27 mm   627.82 um    26.69 um  
  35.00 GeV   1.259E+01  3.804E-03   18.36 mm   693.86 um    29.82 um  
  37.50 GeV   1.210E+01  3.573E-03   20.53 mm   759.14 um    33.05 um  
  40.00 GeV   1.168E+01  3.369E-03   22.79 mm   823.77 um    36.37 um  
  45.00 GeV   1.096E+01  3.026E-03   27.55 mm     1.06 mm    43.25 um  
  50.00 GeV   1.038E+01  2.749E-03   32.59 mm     1.28 mm    50.43 um  
  55.00 GeV   9.905E+00  2.520E-03   37.89 mm     1.48 mm    57.84 um  
  55.20 GeV   9.889E+00  2.512E-03   38.11 mm     1.48 mm    58.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
