 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/93Kr_in_ch2.txt

 Ion = Krypton      [36] , Mass = 92.93114 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 92.93114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.955E-01  5.340E+00     140 A        29 A        22 A   
   5.00 keV   6.277E-01  5.532E+00     148 A        30 A        23 A   
   5.50 keV   6.583E-01  5.707E+00     156 A        32 A        24 A   
   6.00 keV   6.876E-01  5.868E+00     164 A        33 A        25 A   
   6.50 keV   7.157E-01  6.016E+00     171 A        34 A        26 A   
   7.00 keV   7.427E-01  6.153E+00     179 A        35 A        28 A   
   8.00 keV   7.939E-01  6.400E+00     193 A        38 A        30 A   
   9.00 keV   8.421E-01  6.616E+00     207 A        40 A        31 A   
  10.00 keV   8.877E-01  6.808E+00     220 A        42 A        33 A   
  11.00 keV   9.310E-01  6.980E+00     233 A        44 A        35 A   
  12.00 keV   9.724E-01  7.135E+00     245 A        46 A        37 A   
  13.00 keV   1.012E+00  7.275E+00     258 A        48 A        38 A   
  14.00 keV   1.050E+00  7.403E+00     270 A        50 A        40 A   
  15.00 keV   1.087E+00  7.521E+00     281 A        51 A        42 A   
  16.00 keV   1.123E+00  7.629E+00     293 A        53 A        43 A   
  17.00 keV   1.157E+00  7.728E+00     305 A        55 A        45 A   
  18.00 keV   1.191E+00  7.821E+00     316 A        56 A        46 A   
  20.00 keV   1.255E+00  7.986E+00     338 A        59 A        49 A   
  22.50 keV   1.332E+00  8.163E+00     365 A        63 A        53 A   
  25.00 keV   1.404E+00  8.313E+00     391 A        67 A        56 A   
  27.50 keV   1.472E+00  8.441E+00     417 A        71 A        59 A   
  30.00 keV   1.537E+00  8.551E+00     443 A        74 A        62 A   
  32.50 keV   1.600E+00  8.647E+00     468 A        78 A        66 A   
  35.00 keV   1.661E+00  8.730E+00     492 A        81 A        69 A   
  37.50 keV   1.719E+00  8.803E+00     517 A        84 A        72 A   
  40.00 keV   1.775E+00  8.866E+00     541 A        87 A        75 A   
  45.00 keV   1.883E+00  8.970E+00     588 A        94 A        80 A   
  50.00 keV   1.985E+00  9.048E+00     635 A       100 A        86 A   
  55.00 keV   2.082E+00  9.107E+00     681 A       106 A        91 A   
  60.00 keV   2.174E+00  9.151E+00     726 A       111 A        96 A   
  65.00 keV   2.263E+00  9.182E+00     771 A       117 A       102 A   
  70.00 keV   2.349E+00  9.203E+00     816 A       122 A       107 A   
  80.00 keV   2.511E+00  9.220E+00     904 A       133 A       117 A   
  90.00 keV   2.663E+00  9.212E+00     991 A       144 A       126 A   
 100.00 keV   2.807E+00  9.187E+00    1078 A       154 A       136 A   
 110.00 keV   2.944E+00  9.150E+00    1163 A       164 A       145 A   
 120.00 keV   3.075E+00  9.102E+00    1248 A       174 A       154 A   
 130.00 keV   3.201E+00  9.048E+00    1333 A       183 A       163 A   
 140.00 keV   3.321E+00  8.989E+00    1417 A       193 A       171 A   
 150.00 keV   3.438E+00  8.926E+00    1501 A       202 A       180 A   
 160.00 keV   3.551E+00  8.860E+00    1585 A       211 A       188 A   
 170.00 keV   3.660E+00  8.792E+00    1668 A       220 A       197 A   
 180.00 keV   3.766E+00  8.723E+00    1751 A       228 A       205 A   
 200.00 keV   3.343E+00  8.583E+00    1922 A       246 A       221 A   
 225.00 keV   2.883E+00  8.407E+00    2146 A       270 A       243 A   
 250.00 keV   2.720E+00  8.233E+00    2380 A       295 A       264 A   
 275.00 keV   2.717E+00  8.064E+00    2620 A       320 A       286 A   
 300.00 keV   2.801E+00  7.900E+00    2862 A       345 A       308 A   
 325.00 keV   2.929E+00  7.742E+00    3106 A       369 A       331 A   
 350.00 keV   3.079E+00  7.589E+00    3351 A       393 A       353 A   
 375.00 keV   3.238E+00  7.443E+00    3596 A       416 A       375 A   
 400.00 keV   3.396E+00  7.302E+00    3840 A       439 A       397 A   
 450.00 keV   3.696E+00  7.038E+00    4328 A       486 A       441 A   
 500.00 keV   3.966E+00  6.793E+00    4815 A       530 A       485 A   
 550.00 keV   4.204E+00  6.567E+00    5302 A       573 A       527 A   
 600.00 keV   4.414E+00  6.358E+00    5789 A       614 A       569 A   
 650.00 keV   4.600E+00  6.164E+00    6276 A       654 A       611 A   
 700.00 keV   4.767E+00  5.983E+00    6765 A       693 A       652 A   
 800.00 keV   5.060E+00  5.657E+00    7745 A       773 A       733 A   
 900.00 keV   5.316E+00  5.370E+00    8729 A       848 A       812 A   
   1.00 MeV   5.550E+00  5.115E+00    9716 A       920 A       889 A   
   1.10 MeV   5.772E+00  4.888E+00    1.07 um      989 A       965 A   
   1.20 MeV   5.989E+00  4.683E+00    1.17 um     1054 A      1039 A   
   1.30 MeV   6.204E+00  4.497E+00    1.27 um     1117 A      1112 A   
   1.40 MeV   6.419E+00  4.328E+00    1.37 um     1177 A      1183 A   
   1.50 MeV   6.637E+00  4.173E+00    1.47 um     1234 A      1253 A   
   1.60 MeV   6.856E+00  4.031E+00    1.56 um     1289 A      1321 A   
   1.70 MeV   7.078E+00  3.900E+00    1.66 um     1342 A      1388 A   
   1.80 MeV   7.302E+00  3.778E+00    1.76 um     1393 A      1452 A   
   2.00 MeV   7.753E+00  3.560E+00    1.94 um     1500 A      1577 A   
   2.25 MeV   8.318E+00  3.325E+00    2.18 um     1627 A      1724 A   
   2.50 MeV   8.875E+00  3.123E+00    2.40 um     1740 A      1861 A   
   2.75 MeV   9.421E+00  2.948E+00    2.62 um     1842 A      1990 A   
   3.00 MeV   9.952E+00  2.794E+00    2.83 um     1934 A      2110 A   
   3.25 MeV   1.047E+01  2.658E+00    3.04 um     2018 A      2223 A   
   3.50 MeV   1.097E+01  2.536E+00    3.24 um     2095 A      2329 A   
   3.75 MeV   1.146E+01  2.426E+00    3.43 um     2166 A      2428 A   
   4.00 MeV   1.193E+01  2.327E+00    3.62 um     2231 A      2522 A   
   4.50 MeV   1.285E+01  2.154E+00    3.98 um     2375 A      2694 A   
   5.00 MeV   1.374E+01  2.007E+00    4.33 um     2499 A      2849 A   
   5.50 MeV   1.461E+01  1.882E+00    4.66 um     2607 A      2989 A   
   6.00 MeV   1.547E+01  1.773E+00    4.98 um     2702 A      3115 A   
   6.50 MeV   1.632E+01  1.678E+00    5.28 um     2787 A      3231 A   
   7.00 MeV   1.717E+01  1.593E+00    5.57 um     2862 A      3337 A   
   8.00 MeV   1.889E+01  1.450E+00    6.12 um     3040 A      3522 A   
   9.00 MeV   2.062E+01  1.333E+00    6.63 um     3184 A      3680 A   
  10.00 MeV   2.238E+01  1.235E+00    7.10 um     3302 A      3816 A   
  11.00 MeV   2.415E+01  1.152E+00    7.54 um     3402 A      3934 A   
  12.00 MeV   2.593E+01  1.080E+00    7.95 um     3486 A      4037 A   
  13.00 MeV   2.771E+01  1.018E+00    8.33 um     3559 A      4127 A   
  14.00 MeV   2.947E+01  9.634E-01    8.69 um     3622 A      4207 A   
  15.00 MeV   3.120E+01  9.148E-01    9.04 um     3677 A      4279 A   
  16.00 MeV   3.291E+01  8.713E-01    9.36 um     3726 A      4343 A   
  17.00 MeV   3.458E+01  8.322E-01    9.67 um     3769 A      4401 A   
  18.00 MeV   3.620E+01  7.968E-01    9.97 um     3808 A      4453 A   
  20.00 MeV   3.931E+01  7.351E-01   10.52 um     3916 A      4545 A   
  22.50 MeV   4.291E+01  6.712E-01   11.17 um     4046 A      4641 A   
  25.00 MeV   4.620E+01  6.185E-01   11.76 um     4154 A      4720 A   
  27.50 MeV   4.918E+01  5.741E-01   12.32 um     4245 A      4788 A   
  30.00 MeV   5.188E+01  5.362E-01   12.84 um     4324 A      4848 A   
  32.50 MeV   5.432E+01  5.034E-01   13.34 um     4395 A      4899 A   
  35.00 MeV   5.652E+01  4.746E-01   13.82 um     4458 A      4946 A   
  37.50 MeV   5.850E+01  4.493E-01   14.29 um     4516 A      4987 A   
  40.00 MeV   6.028E+01  4.267E-01   14.74 um     4569 A      5025 A   
  45.00 MeV   6.330E+01  3.883E-01   15.60 um     4744 A      5092 A   
  50.00 MeV   6.571E+01  3.566E-01   16.43 um     4899 A      5150 A   
  55.00 MeV   6.760E+01  3.301E-01   17.23 um     5039 A      5201 A   
  60.00 MeV   6.907E+01  3.076E-01   18.01 um     5168 A      5247 A   
  65.00 MeV   7.018E+01  2.881E-01   18.78 um     5289 A      5289 A   
  70.00 MeV   7.102E+01  2.712E-01   19.54 um     5404 A      5328 A   
  80.00 MeV   7.203E+01  2.430E-01   21.04 um     5816 A      5398 A   
  90.00 MeV   7.242E+01  2.205E-01   22.52 um     6193 A      5461 A   
 100.00 MeV   7.241E+01  2.020E-01   24.00 um     6547 A      5519 A   
 110.00 MeV   7.213E+01  1.866E-01   25.48 um     6882 A      5573 A   
 120.00 MeV   7.169E+01  1.735E-01   26.97 um     7206 A      5624 A   
 130.00 MeV   7.113E+01  1.623E-01   28.48 um     7519 A      5673 A   
 140.00 MeV   7.051E+01  1.525E-01   29.99 um     7824 A      5720 A   
 150.00 MeV   6.985E+01  1.439E-01   31.52 um     8123 A      5766 A   
 160.00 MeV   6.917E+01  1.363E-01   33.06 um     8417 A      5810 A   
 170.00 MeV   6.849E+01  1.295E-01   34.62 um     8706 A      5854 A   
 180.00 MeV   6.781E+01  1.234E-01   36.20 um     8992 A      5897 A   
 200.00 MeV   6.755E+01  1.128E-01   39.37 um     1.01 um     5981 A   
 225.00 MeV   6.689E+01  1.021E-01   43.36 um     1.15 um     6083 A   
 250.00 MeV   6.539E+01  9.331E-02   47.42 um     1.29 um     6182 A   
 275.00 MeV   6.406E+01  8.601E-02   51.57 um     1.42 um     6281 A   
 300.00 MeV   6.286E+01  7.983E-02   55.80 um     1.54 um     6379 A   
 325.00 MeV   6.176E+01  7.453E-02   60.11 um     1.66 um     6478 A   
 350.00 MeV   6.075E+01  6.993E-02   64.49 um     1.77 um     6576 A   
 375.00 MeV   5.981E+01  6.589E-02   68.95 um     1.88 um     6676 A   
 400.00 MeV   5.892E+01  6.232E-02   73.47 um     1.99 um     6776 A   
 450.00 MeV   5.728E+01  5.629E-02   82.72 um     2.38 um     6978 A   
 500.00 MeV   5.576E+01  5.137E-02   92.23 um     2.73 um     7183 A   
 550.00 MeV   5.434E+01  4.729E-02  101.99 um     3.06 um     7393 A   
 600.00 MeV   5.299E+01  4.384E-02  112.00 um     3.37 um     7607 A   
 650.00 MeV   5.169E+01  4.089E-02  122.26 um     3.67 um     7826 A   
 700.00 MeV   5.043E+01  3.833E-02  132.79 um     3.97 um     8049 A   
 800.00 MeV   4.803E+01  3.410E-02  154.63 um     5.03 um     8512 A   
 900.00 MeV   4.577E+01  3.076E-02  177.55 um     5.98 um     8998 A   
   1.00 GeV   4.362E+01  2.804E-02  201.61 um     6.88 um     9508 A   
   1.10 GeV   4.159E+01  2.578E-02  226.85 um     7.76 um     1.00 um  
   1.20 GeV   3.969E+01  2.388E-02  253.31 um     8.61 um     1.06 um  
   1.30 GeV   3.790E+01  2.225E-02  281.02 um     9.46 um     1.12 um  
   1.40 GeV   3.623E+01  2.084E-02  310.03 um    10.32 um     1.18 um  
   1.50 GeV   3.468E+01  1.961E-02  340.36 um    11.17 um     1.25 um  
   1.60 GeV   3.323E+01  1.852E-02  372.03 um    12.04 um     1.31 um  
   1.70 GeV   3.190E+01  1.755E-02  405.05 um    12.91 um     1.39 um  
   1.80 GeV   3.066E+01  1.668E-02  439.42 um    13.80 um     1.46 um  
   2.00 GeV   2.849E+01  1.519E-02  512.18 um    17.22 um     1.62 um  
   2.25 GeV   2.626E+01  1.368E-02  610.45 um    22.13 um     1.83 um  
   2.50 GeV   2.453E+01  1.246E-02  716.36 um    26.73 um     2.06 um  
   2.75 GeV   2.322E+01  1.144E-02  829.00 um    31.12 um     2.31 um  
   3.00 GeV   2.193E+01  1.059E-02  948.14 um    35.39 um     2.57 um  
   3.25 GeV   2.075E+01  9.854E-03    1.07 mm    39.63 um     2.84 um  
   3.50 GeV   1.971E+01  9.222E-03    1.21 mm    43.86 um     3.13 um  
   3.75 GeV   1.878E+01  8.669E-03    1.35 mm    48.11 um     3.43 um  
   4.00 GeV   1.795E+01  8.182E-03    1.49 mm    52.38 um     3.74 um  
   4.50 GeV   1.651E+01  7.361E-03    1.81 mm    68.53 um     4.41 um  
   5.00 GeV   1.532E+01  6.696E-03    2.14 mm    83.57 um     5.13 um  
   5.50 GeV   1.431E+01  6.146E-03    2.51 mm    98.11 um     5.89 um  
   6.00 GeV   1.344E+01  5.683E-03    2.89 mm   112.39 um     6.71 um  
   6.50 GeV   1.270E+01  5.287E-03    3.31 mm   126.58 um     7.56 um  
   7.00 GeV   1.204E+01  4.945E-03    3.74 mm   140.74 um     8.46 um  
   8.00 GeV   1.095E+01  4.383E-03    4.68 mm   193.31 um    10.38 um  
   9.00 GeV   1.008E+01  3.941E-03    5.70 mm   241.56 um    12.46 um  
  10.00 GeV   9.355E+00  3.582E-03    6.81 mm   287.93 um    14.69 um  
  11.00 GeV   8.744E+00  3.286E-03    8.00 mm   333.46 um    17.06 um  
  12.00 GeV   8.227E+00  3.036E-03    9.27 mm   378.64 um    19.56 um  
  13.00 GeV   7.784E+00  2.823E-03   10.61 mm   423.68 um    22.19 um  
  14.00 GeV   7.400E+00  2.640E-03   12.03 mm   468.69 um    24.95 um  
  15.00 GeV   7.064E+00  2.479E-03   13.51 mm   513.75 um    27.82 um  
  16.00 GeV   6.768E+00  2.338E-03   15.07 mm   558.87 um    30.80 um  
  17.00 GeV   6.504E+00  2.212E-03   16.69 mm   604.07 um    33.89 um  
  18.00 GeV   6.268E+00  2.100E-03   18.37 mm   649.34 um    37.07 um  
  20.00 GeV   5.864E+00  1.908E-03   21.92 mm   820.67 um    43.73 um  
  22.50 GeV   5.456E+00  1.713E-03   26.67 mm     1.06 mm    52.53 um  
  25.00 GeV   5.127E+00  1.556E-03   31.76 mm     1.28 mm    61.80 um  
  27.50 GeV   4.857E+00  1.426E-03   37.14 mm     1.49 mm    71.49 um  
  30.00 GeV   4.631E+00  1.317E-03   42.81 mm     1.69 mm    81.55 um  
  32.50 GeV   4.439E+00  1.224E-03   48.74 mm     1.89 mm    91.93 um  
  35.00 GeV   4.275E+00  1.144E-03   54.91 mm     2.08 mm   102.60 um  
  37.20 GeV   4.149E+00  1.082E-03   60.53 mm     2.23 mm   112.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
