 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/98Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 97.9127 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 97.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.249E-01  5.884E+00     137 A        29 A        22 A   
   5.00 keV   4.478E-01  6.115E+00     144 A        30 A        23 A   
   5.50 keV   4.697E-01  6.326E+00     152 A        32 A        24 A   
   6.00 keV   4.906E-01  6.520E+00     159 A        33 A        25 A   
   6.50 keV   5.106E-01  6.700E+00     166 A        34 A        26 A   
   7.00 keV   5.299E-01  6.868E+00     173 A        35 A        27 A   
   8.00 keV   5.665E-01  7.172E+00     186 A        37 A        29 A   
   9.00 keV   6.008E-01  7.442E+00     199 A        39 A        30 A   
  10.00 keV   6.333E-01  7.683E+00     211 A        41 A        32 A   
  11.00 keV   6.642E-01  7.901E+00     223 A        43 A        34 A   
  12.00 keV   6.938E-01  8.099E+00     234 A        45 A        35 A   
  13.00 keV   7.221E-01  8.281E+00     245 A        47 A        37 A   
  14.00 keV   7.494E-01  8.448E+00     257 A        49 A        39 A   
  15.00 keV   7.757E-01  8.602E+00     267 A        50 A        40 A   
  16.00 keV   8.011E-01  8.744E+00     278 A        52 A        41 A   
  17.00 keV   8.258E-01  8.877E+00     288 A        53 A        43 A   
  18.00 keV   8.497E-01  9.001E+00     299 A        55 A        44 A   
  20.00 keV   8.957E-01  9.226E+00     319 A        58 A        47 A   
  22.50 keV   9.500E-01  9.471E+00     344 A        62 A        50 A   
  25.00 keV   1.001E+00  9.683E+00     367 A        65 A        53 A   
  27.50 keV   1.050E+00  9.868E+00     391 A        68 A        56 A   
  30.00 keV   1.097E+00  1.003E+01     414 A        72 A        59 A   
  32.50 keV   1.142E+00  1.018E+01     436 A        75 A        62 A   
  35.00 keV   1.185E+00  1.030E+01     459 A        78 A        65 A   
  37.50 keV   1.226E+00  1.042E+01     481 A        81 A        68 A   
  40.00 keV   1.267E+00  1.052E+01     502 A        84 A        71 A   
  45.00 keV   1.344E+00  1.070E+01     545 A        90 A        76 A   
  50.00 keV   1.416E+00  1.085E+01     587 A        95 A        81 A   
  55.00 keV   1.485E+00  1.096E+01     628 A       101 A        86 A   
  60.00 keV   1.551E+00  1.106E+01     669 A       106 A        91 A   
  65.00 keV   1.615E+00  1.114E+01     709 A       111 A        96 A   
  70.00 keV   1.676E+00  1.121E+01     749 A       117 A       101 A   
  80.00 keV   1.791E+00  1.130E+01     828 A       127 A       110 A   
  90.00 keV   1.900E+00  1.137E+01     906 A       137 A       119 A   
 100.00 keV   2.003E+00  1.140E+01     982 A       146 A       128 A   
 110.00 keV   2.101E+00  1.141E+01    1059 A       156 A       136 A   
 120.00 keV   2.194E+00  1.141E+01    1135 A       165 A       145 A   
 130.00 keV   2.284E+00  1.139E+01    1210 A       174 A       153 A   
 140.00 keV   2.370E+00  1.137E+01    1285 A       183 A       161 A   
 150.00 keV   2.453E+00  1.134E+01    1360 A       192 A       169 A   
 160.00 keV   2.533E+00  1.130E+01    1435 A       200 A       177 A   
 170.00 keV   2.611E+00  1.125E+01    1509 A       209 A       185 A   
 180.00 keV   2.687E+00  1.120E+01    1584 A       217 A       193 A   
 200.00 keV   2.829E+00  1.110E+01    1733 A       234 A       208 A   
 225.00 keV   2.964E+00  1.095E+01    1919 A       255 A       227 A   
 250.00 keV   3.077E+00  1.080E+01    2105 A       276 A       246 A   
 275.00 keV   3.186E+00  1.064E+01    2292 A       296 A       265 A   
 300.00 keV   3.296E+00  1.048E+01    2481 A       316 A       283 A   
 325.00 keV   3.409E+00  1.033E+01    2669 A       335 A       301 A   
 350.00 keV   3.527E+00  1.017E+01    2859 A       354 A       320 A   
 375.00 keV   3.648E+00  1.002E+01    3049 A       373 A       338 A   
 400.00 keV   3.772E+00  9.875E+00    3240 A       392 A       356 A   
 450.00 keV   4.024E+00  9.590E+00    3623 A       430 A       391 A   
 500.00 keV   4.278E+00  9.320E+00    4006 A       467 A       426 A   
 550.00 keV   4.528E+00  9.065E+00    4391 A       503 A       461 A   
 600.00 keV   4.770E+00  8.825E+00    4776 A       537 A       495 A   
 650.00 keV   5.003E+00  8.599E+00    5161 A       571 A       529 A   
 700.00 keV   5.226E+00  8.385E+00    5546 A       603 A       562 A   
 800.00 keV   5.638E+00  7.992E+00    6316 A       670 A       628 A   
 900.00 keV   6.005E+00  7.639E+00    7086 A       733 A       692 A   
   1.00 MeV   6.332E+00  7.321E+00    7857 A       793 A       755 A   
   1.10 MeV   6.623E+00  7.032E+00    8628 A       850 A       816 A   
   1.20 MeV   6.886E+00  6.769E+00    9399 A       905 A       876 A   
   1.30 MeV   7.127E+00  6.529E+00    1.02 um      958 A       935 A   
   1.40 MeV   7.350E+00  6.308E+00    1.09 um     1009 A       993 A   
   1.50 MeV   7.561E+00  6.104E+00    1.17 um     1059 A      1051 A   
   1.60 MeV   7.763E+00  5.915E+00    1.25 um     1107 A      1107 A   
   1.70 MeV   7.960E+00  5.739E+00    1.33 um     1153 A      1162 A   
   1.80 MeV   8.152E+00  5.575E+00    1.40 um     1198 A      1217 A   
   2.00 MeV   8.532E+00  5.279E+00    1.56 um     1293 A      1323 A   
   2.25 MeV   9.004E+00  4.956E+00    1.75 um     1408 A      1451 A   
   2.50 MeV   9.479E+00  4.677E+00    1.94 um     1514 A      1574 A   
   2.75 MeV   9.959E+00  4.432E+00    2.12 um     1612 A      1691 A   
   3.00 MeV   1.045E+01  4.215E+00    2.31 um     1703 A      1803 A   
   3.25 MeV   1.094E+01  4.022E+00    2.48 um     1787 A      1910 A   
   3.50 MeV   1.144E+01  3.848E+00    2.66 um     1865 A      2012 A   
   3.75 MeV   1.194E+01  3.691E+00    2.83 um     1938 A      2109 A   
   4.00 MeV   1.245E+01  3.548E+00    3.00 um     2005 A      2201 A   
   4.50 MeV   1.349E+01  3.297E+00    3.33 um     2151 A      2374 A   
   5.00 MeV   1.454E+01  3.083E+00    3.64 um     2278 A      2530 A   
   5.50 MeV   1.560E+01  2.900E+00    3.93 um     2387 A      2672 A   
   6.00 MeV   1.667E+01  2.739E+00    4.21 um     2484 A      2801 A   
   6.50 MeV   1.774E+01  2.598E+00    4.48 um     2569 A      2919 A   
   7.00 MeV   1.882E+01  2.472E+00    4.74 um     2645 A      3026 A   
   8.00 MeV   2.097E+01  2.258E+00    5.22 um     2814 A      3216 A   
   9.00 MeV   2.311E+01  2.082E+00    5.66 um     2950 A      3376 A   
  10.00 MeV   2.521E+01  1.934E+00    6.07 um     3061 A      3514 A   
  11.00 MeV   2.727E+01  1.808E+00    6.45 um     3155 A      3634 A   
  12.00 MeV   2.927E+01  1.699E+00    6.81 um     3235 A      3739 A   
  13.00 MeV   3.121E+01  1.604E+00    7.14 um     3303 A      3831 A   
  14.00 MeV   3.308E+01  1.520E+00    7.46 um     3364 A      3914 A   
  15.00 MeV   3.488E+01  1.445E+00    7.76 um     3417 A      3988 A   
  16.00 MeV   3.661E+01  1.379E+00    8.05 um     3464 A      4055 A   
  17.00 MeV   3.826E+01  1.318E+00    8.33 um     3507 A      4116 A   
  18.00 MeV   3.985E+01  1.263E+00    8.59 um     3545 A      4172 A   
  20.00 MeV   4.282E+01  1.168E+00    9.10 um     3648 A      4270 A   
  22.50 MeV   4.619E+01  1.069E+00    9.68 um     3774 A      4375 A   
  25.00 MeV   4.924E+01  9.865E-01   10.23 um     3880 A      4463 A   
  27.50 MeV   5.201E+01  9.172E-01   10.75 um     3971 A      4540 A   
  30.00 MeV   5.456E+01  8.577E-01   11.25 um     4051 A      4608 A   
  32.50 MeV   5.691E+01  8.062E-01   11.72 um     4123 A      4668 A   
  35.00 MeV   5.909E+01  7.611E-01   12.18 um     4187 A      4722 A   
  37.50 MeV   6.112E+01  7.211E-01   12.62 um     4246 A      4771 A   
  40.00 MeV   6.303E+01  6.855E-01   13.05 um     4301 A      4815 A   
  45.00 MeV   6.649E+01  6.248E-01   13.87 um     4474 A      4895 A   
  50.00 MeV   6.955E+01  5.747E-01   14.65 um     4625 A      4963 A   
  55.00 MeV   7.225E+01  5.326E-01   15.41 um     4759 A      5024 A   
  60.00 MeV   7.463E+01  4.968E-01   16.13 um     4881 A      5077 A   
  65.00 MeV   7.673E+01  4.658E-01   16.84 um     4992 A      5126 A   
  70.00 MeV   7.859E+01  4.388E-01   17.53 um     5095 A      5171 A   
  80.00 MeV   8.167E+01  3.937E-01   18.86 um     5448 A      5250 A   
  90.00 MeV   8.406E+01  3.577E-01   20.15 um     5759 A      5320 A   
 100.00 MeV   8.591E+01  3.281E-01   21.41 um     6039 A      5381 A   
 110.00 MeV   8.733E+01  3.034E-01   22.65 um     6296 A      5438 A   
 120.00 MeV   8.842E+01  2.824E-01   23.87 um     6536 A      5490 A   
 130.00 MeV   8.923E+01  2.643E-01   25.07 um     6762 A      5538 A   
 140.00 MeV   8.983E+01  2.485E-01   26.27 um     6978 A      5584 A   
 150.00 MeV   9.024E+01  2.346E-01   27.46 um     7184 A      5627 A   
 160.00 MeV   9.050E+01  2.223E-01   28.65 um     7384 A      5668 A   
 170.00 MeV   9.065E+01  2.114E-01   29.83 um     7576 A      5708 A   
 180.00 MeV   9.069E+01  2.015E-01   31.01 um     7764 A      5746 A   
 200.00 MeV   9.100E+01  1.844E-01   33.38 um     8461 A      5819 A   
 225.00 MeV   9.240E+01  1.670E-01   36.30 um     9427 A      5903 A   
 250.00 MeV   9.202E+01  1.528E-01   39.21 um     1.03 um     5983 A   
 275.00 MeV   9.116E+01  1.409E-01   42.14 um     1.11 um     6059 A   
 300.00 MeV   9.026E+01  1.309E-01   45.10 um     1.19 um     6132 A   
 325.00 MeV   8.934E+01  1.223E-01   48.09 um     1.26 um     6204 A   
 350.00 MeV   8.840E+01  1.148E-01   51.11 um     1.33 um     6275 A   
 375.00 MeV   8.745E+01  1.082E-01   54.17 um     1.40 um     6345 A   
 400.00 MeV   8.650E+01  1.024E-01   57.25 um     1.47 um     6414 A   
 450.00 MeV   8.462E+01  9.253E-02   63.53 um     1.72 um     6550 A   
 500.00 MeV   8.275E+01  8.451E-02   69.95 um     1.94 um     6686 A   
 550.00 MeV   8.092E+01  7.784E-02   76.51 um     2.15 um     6821 A   
 600.00 MeV   7.912E+01  7.221E-02   83.23 um     2.35 um     6958 A   
 650.00 MeV   7.736E+01  6.737E-02   90.09 um     2.55 um     7096 A   
 700.00 MeV   7.565E+01  6.318E-02   97.12 um     2.73 um     7236 A   
 800.00 MeV   7.235E+01  5.626E-02  111.65 um     3.42 um     7522 A   
 900.00 MeV   6.923E+01  5.077E-02  126.83 um     4.04 um     7819 A   
   1.00 GeV   6.629E+01  4.631E-02  142.70 um     4.62 um     8129 A   
   1.10 GeV   6.353E+01  4.260E-02  159.26 um     5.18 um     8453 A   
   1.20 GeV   6.094E+01  3.948E-02  176.54 um     5.73 um     8791 A   
   1.30 GeV   5.852E+01  3.680E-02  194.54 um     6.27 um     9144 A   
   1.40 GeV   5.626E+01  3.448E-02  213.27 um     6.81 um     9514 A   
   1.50 GeV   5.415E+01  3.245E-02  232.75 um     7.35 um     9900 A   
   1.60 GeV   5.218E+01  3.066E-02  252.97 um     7.88 um     1.03 um  
   1.70 GeV   5.035E+01  2.906E-02  273.94 um     8.42 um     1.07 um  
   1.80 GeV   4.865E+01  2.763E-02  295.66 um     8.97 um     1.12 um  
   2.00 GeV   4.558E+01  2.517E-02  341.32 um    11.05 um     1.21 um  
   2.25 GeV   4.232E+01  2.268E-02  402.52 um    14.04 um     1.33 um  
   2.50 GeV   3.958E+01  2.066E-02  468.20 um    16.84 um     1.47 um  
   2.75 GeV   3.729E+01  1.898E-02  538.16 um    19.53 um     1.61 um  
   3.00 GeV   3.533E+01  1.757E-02  612.20 um    22.16 um     1.77 um  
   3.25 GeV   3.356E+01  1.636E-02  690.26 um    24.76 um     1.93 um  
   3.50 GeV   3.198E+01  1.532E-02  772.31 um    27.35 um     2.10 um  
   3.75 GeV   3.055E+01  1.440E-02  858.30 um    29.93 um     2.28 um  
   4.00 GeV   2.926E+01  1.360E-02  948.20 um    32.52 um     2.47 um  
   4.50 GeV   2.703E+01  1.224E-02    1.14 mm    42.30 um     2.86 um  
   5.00 GeV   2.515E+01  1.114E-02    1.35 mm    51.39 um     3.29 um  
   5.50 GeV   2.356E+01  1.022E-02    1.57 mm    60.14 um     3.74 um  
   6.00 GeV   2.218E+01  9.456E-03    1.80 mm    68.73 um     4.22 um  
   6.50 GeV   2.098E+01  8.801E-03    2.05 mm    77.25 um     4.72 um  
   7.00 GeV   1.993E+01  8.233E-03    2.31 mm    85.73 um     5.25 um  
   8.00 GeV   1.817E+01  7.301E-03    2.88 mm   117.23 um     6.38 um  
   9.00 GeV   1.675E+01  6.566E-03    3.50 mm   146.12 um     7.60 um  
  10.00 GeV   1.558E+01  5.970E-03    4.16 mm   173.84 um     8.91 um  
  11.00 GeV   1.460E+01  5.478E-03    4.87 mm   200.98 um    10.29 um  
  12.00 GeV   1.377E+01  5.064E-03    5.63 mm   227.82 um    11.75 um  
  13.00 GeV   1.305E+01  4.710E-03    6.43 mm   254.51 um    13.28 um  
  14.00 GeV   1.241E+01  4.404E-03    7.28 mm   281.17 um    14.88 um  
  15.00 GeV   1.185E+01  4.137E-03    8.17 mm   307.88 um    16.55 um  
  16.00 GeV   1.135E+01  3.902E-03    9.09 mm   334.65 um    18.28 um  
  17.00 GeV   1.091E+01  3.693E-03   10.06 mm   361.49 um    20.07 um  
  18.00 GeV   1.051E+01  3.506E-03   11.06 mm   388.41 um    21.91 um  
  20.00 GeV   9.828E+00  3.186E-03   13.18 mm   490.39 um    25.78 um  
  22.50 GeV   9.138E+00  2.862E-03   16.02 mm   633.69 um    30.88 um  
  25.00 GeV   8.581E+00  2.601E-03   19.05 mm   765.52 um    36.27 um  
  27.50 GeV   8.122E+00  2.384E-03   22.27 mm   890.81 um    41.91 um  
  30.00 GeV   7.737E+00  2.202E-03   25.66 mm     1.01 mm    47.76 um  
  32.50 GeV   7.411E+00  2.047E-03   29.21 mm     1.13 mm    53.82 um  
  35.00 GeV   7.130E+00  1.913E-03   32.91 mm     1.24 mm    60.05 um  
  37.50 GeV   6.887E+00  1.796E-03   36.75 mm     1.36 mm    66.43 um  
  39.20 GeV   6.743E+00  1.725E-03   39.43 mm     1.41 mm    70.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
