 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/119Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 118.9039 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 118.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.722E-01  5.822E+00     146 A        29 A        21 A   
   5.00 keV   3.923E-01  6.065E+00     154 A        30 A        22 A   
   5.50 keV   4.115E-01  6.289E+00     161 A        31 A        23 A   
   6.00 keV   4.298E-01  6.496E+00     169 A        33 A        24 A   
   6.50 keV   4.473E-01  6.689E+00     176 A        34 A        25 A   
   7.00 keV   4.642E-01  6.870E+00     183 A        35 A        26 A   
   8.00 keV   4.963E-01  7.199E+00     196 A        37 A        28 A   
   9.00 keV   5.264E-01  7.493E+00     209 A        39 A        30 A   
  10.00 keV   5.549E-01  7.758E+00     221 A        41 A        31 A   
  11.00 keV   5.819E-01  7.999E+00     233 A        43 A        33 A   
  12.00 keV   6.078E-01  8.220E+00     245 A        44 A        34 A   
  13.00 keV   6.326E-01  8.423E+00     256 A        46 A        36 A   
  14.00 keV   6.565E-01  8.610E+00     267 A        48 A        37 A   
  15.00 keV   6.796E-01  8.785E+00     278 A        49 A        39 A   
  16.00 keV   7.019E-01  8.948E+00     289 A        51 A        40 A   
  17.00 keV   7.235E-01  9.100E+00     299 A        52 A        41 A   
  18.00 keV   7.444E-01  9.243E+00     309 A        54 A        43 A   
  20.00 keV   7.847E-01  9.504E+00     329 A        57 A        45 A   
  22.50 keV   8.323E-01  9.792E+00     354 A        60 A        48 A   
  25.00 keV   8.773E-01  1.004E+01     377 A        63 A        51 A   
  27.50 keV   9.201E-01  1.027E+01     400 A        66 A        54 A   
  30.00 keV   9.611E-01  1.047E+01     423 A        69 A        57 A   
  32.50 keV   1.000E+00  1.065E+01     445 A        72 A        59 A   
  35.00 keV   1.038E+00  1.081E+01     467 A        75 A        62 A   
  37.50 keV   1.075E+00  1.096E+01     488 A        78 A        65 A   
  40.00 keV   1.110E+00  1.109E+01     509 A        80 A        67 A   
  45.00 keV   1.177E+00  1.132E+01     551 A        86 A        72 A   
  50.00 keV   1.241E+00  1.152E+01     591 A        91 A        77 A   
  55.00 keV   1.301E+00  1.169E+01     631 A        96 A        81 A   
  60.00 keV   1.359E+00  1.183E+01     670 A       101 A        86 A   
  65.00 keV   1.415E+00  1.196E+01     709 A       106 A        90 A   
  70.00 keV   1.468E+00  1.207E+01     747 A       110 A        95 A   
  80.00 keV   1.569E+00  1.224E+01     822 A       119 A       103 A   
  90.00 keV   1.665E+00  1.237E+01     896 A       128 A       111 A   
 100.00 keV   1.755E+00  1.246E+01     969 A       137 A       119 A   
 110.00 keV   1.840E+00  1.253E+01    1041 A       145 A       127 A   
 120.00 keV   1.922E+00  1.258E+01    1113 A       153 A       135 A   
 130.00 keV   2.001E+00  1.261E+01    1184 A       161 A       142 A   
 140.00 keV   2.076E+00  1.263E+01    1254 A       169 A       149 A   
 150.00 keV   2.149E+00  1.264E+01    1325 A       177 A       157 A   
 160.00 keV   2.220E+00  1.263E+01    1395 A       185 A       164 A   
 170.00 keV   2.288E+00  1.262E+01    1464 A       192 A       171 A   
 180.00 keV   2.354E+00  1.261E+01    1534 A       200 A       178 A   
 200.00 keV   2.482E+00  1.256E+01    1672 A       215 A       192 A   
 225.00 keV   2.632E+00  1.247E+01    1844 A       233 A       209 A   
 250.00 keV   2.914E+00  1.237E+01    2015 A       251 A       226 A   
 275.00 keV   3.215E+00  1.226E+01    2184 A       269 A       242 A   
 300.00 keV   3.409E+00  1.214E+01    2352 A       286 A       258 A   
 325.00 keV   3.540E+00  1.201E+01    2520 A       302 A       274 A   
 350.00 keV   3.634E+00  1.188E+01    2688 A       318 A       289 A   
 375.00 keV   3.708E+00  1.175E+01    2856 A       334 A       305 A   
 400.00 keV   3.772E+00  1.163E+01    3025 A       350 A       320 A   
 450.00 keV   3.891E+00  1.137E+01    3366 A       383 A       350 A   
 500.00 keV   4.014E+00  1.112E+01    3711 A       415 A       381 A   
 550.00 keV   4.151E+00  1.088E+01    4058 A       446 A       411 A   
 600.00 keV   4.302E+00  1.064E+01    4408 A       477 A       440 A   
 650.00 keV   4.464E+00  1.042E+01    4759 A       507 A       470 A   
 700.00 keV   4.636E+00  1.020E+01    5112 A       537 A       499 A   
 800.00 keV   4.996E+00  9.800E+00    5822 A       599 A       558 A   
 900.00 keV   5.360E+00  9.430E+00    6533 A       657 A       615 A   
   1.00 MeV   5.716E+00  9.090E+00    7244 A       713 A       672 A   
   1.10 MeV   6.054E+00  8.778E+00    7955 A       767 A       727 A   
   1.20 MeV   6.371E+00  8.489E+00    8665 A       818 A       781 A   
   1.30 MeV   6.665E+00  8.222E+00    9374 A       868 A       835 A   
   1.40 MeV   6.937E+00  7.974E+00    1.01 um      916 A       888 A   
   1.50 MeV   7.188E+00  7.743E+00    1.08 um      962 A       940 A   
   1.60 MeV   7.420E+00  7.527E+00    1.15 um     1007 A       991 A   
   1.70 MeV   7.636E+00  7.325E+00    1.22 um     1050 A      1041 A   
   1.80 MeV   7.839E+00  7.136E+00    1.29 um     1093 A      1090 A   
   2.00 MeV   8.210E+00  6.790E+00    1.43 um     1183 A      1188 A   
   2.25 MeV   8.631E+00  6.409E+00    1.61 um     1293 A      1306 A   
   2.50 MeV   9.021E+00  6.076E+00    1.78 um     1396 A      1420 A   
   2.75 MeV   9.390E+00  5.781E+00    1.96 um     1492 A      1531 A   
   3.00 MeV   9.748E+00  5.517E+00    2.13 um     1584 A      1638 A   
   3.25 MeV   1.010E+01  5.281E+00    2.31 um     1670 A      1743 A   
   3.50 MeV   1.045E+01  5.067E+00    2.48 um     1752 A      1844 A   
   3.75 MeV   1.080E+01  4.872E+00    2.65 um     1829 A      1942 A   
   4.00 MeV   1.115E+01  4.695E+00    2.82 um     1903 A      2037 A   
   4.50 MeV   1.186E+01  4.381E+00    3.15 um     2066 A      2218 A   
   5.00 MeV   1.259E+01  4.112E+00    3.47 um     2212 A      2388 A   
   5.50 MeV   1.335E+01  3.878E+00    3.79 um     2343 A      2546 A   
   6.00 MeV   1.413E+01  3.674E+00    4.09 um     2461 A      2695 A   
   6.50 MeV   1.493E+01  3.492E+00    4.39 um     2567 A      2833 A   
   7.00 MeV   1.576E+01  3.330E+00    4.67 um     2664 A      2962 A   
   8.00 MeV   1.746E+01  3.053E+00    5.21 um     2881 A      3195 A   
   9.00 MeV   1.921E+01  2.824E+00    5.71 um     3059 A      3397 A   
  10.00 MeV   2.100E+01  2.630E+00    6.18 um     3207 A      3575 A   
  11.00 MeV   2.280E+01  2.465E+00    6.62 um     3332 A      3731 A   
  12.00 MeV   2.461E+01  2.321E+00    7.03 um     3438 A      3868 A   
  13.00 MeV   2.640E+01  2.195E+00    7.42 um     3529 A      3991 A   
  14.00 MeV   2.817E+01  2.084E+00    7.78 um     3609 A      4100 A   
  15.00 MeV   2.991E+01  1.985E+00    8.13 um     3679 A      4199 A   
  16.00 MeV   3.161E+01  1.895E+00    8.45 um     3740 A      4288 A   
  17.00 MeV   3.327E+01  1.815E+00    8.77 um     3796 A      4368 A   
  18.00 MeV   3.488E+01  1.741E+00    9.06 um     3846 A      4442 A   
  20.00 MeV   3.795E+01  1.613E+00    9.63 um     3972 A      4572 A   
  22.50 MeV   4.149E+01  1.479E+00   10.28 um     4122 A      4709 A   
  25.00 MeV   4.471E+01  1.368E+00   10.88 um     4245 A      4824 A   
  27.50 MeV   4.765E+01  1.274E+00   11.44 um     4350 A      4923 A   
  30.00 MeV   5.034E+01  1.193E+00   11.98 um     4441 A      5010 A   
  32.50 MeV   5.281E+01  1.123E+00   12.49 um     4521 A      5086 A   
  35.00 MeV   5.509E+01  1.061E+00   12.97 um     4593 A      5155 A   
  37.50 MeV   5.720E+01  1.006E+00   13.44 um     4658 A      5217 A   
  40.00 MeV   5.918E+01  9.575E-01   13.90 um     4717 A      5273 A   
  45.00 MeV   6.277E+01  8.740E-01   14.77 um     4900 A      5373 A   
  50.00 MeV   6.596E+01  8.051E-01   15.59 um     5058 A      5458 A   
  55.00 MeV   6.883E+01  7.471E-01   16.38 um     5197 A      5533 A   
  60.00 MeV   7.143E+01  6.976E-01   17.14 um     5322 A      5599 A   
  65.00 MeV   7.378E+01  6.547E-01   17.87 um     5436 A      5659 A   
  70.00 MeV   7.591E+01  6.173E-01   18.58 um     5540 A      5714 A   
  80.00 MeV   7.961E+01  5.548E-01   19.95 um     5890 A      5809 A   
  90.00 MeV   8.268E+01  5.046E-01   21.27 um     6193 A      5892 A   
 100.00 MeV   8.524E+01  4.634E-01   22.54 um     6463 A      5965 A   
 110.00 MeV   8.739E+01  4.289E-01   23.78 um     6708 A      6031 A   
 120.00 MeV   8.919E+01  3.995E-01   24.99 um     6933 A      6090 A   
 130.00 MeV   9.070E+01  3.742E-01   26.18 um     7144 A      6145 A   
 140.00 MeV   9.197E+01  3.521E-01   27.35 um     7342 A      6196 A   
 150.00 MeV   9.303E+01  3.327E-01   28.51 um     7530 A      6244 A   
 160.00 MeV   9.392E+01  3.154E-01   29.66 um     7709 A      6289 A   
 170.00 MeV   9.466E+01  3.000E-01   30.79 um     7881 A      6332 A   
 180.00 MeV   9.527E+01  2.861E-01   31.92 um     8047 A      6373 A   
 200.00 MeV   9.618E+01  2.621E-01   34.16 um     8658 A      6449 A   
 225.00 MeV   9.685E+01  2.376E-01   36.94 um     9518 A      6538 A   
 250.00 MeV   9.824E+01  2.175E-01   39.69 um     1.03 um     6620 A   
 275.00 MeV   9.977E+01  2.008E-01   42.40 um     1.10 um     6696 A   
 300.00 MeV   9.989E+01  1.866E-01   45.08 um     1.16 um     6768 A   
 325.00 MeV   9.957E+01  1.744E-01   47.77 um     1.22 um     6837 A   
 350.00 MeV   9.918E+01  1.638E-01   50.47 um     1.28 um     6903 A   
 375.00 MeV   9.873E+01  1.545E-01   53.19 um     1.34 um     6968 A   
 400.00 MeV   9.824E+01  1.462E-01   55.91 um     1.40 um     7031 A   
 450.00 MeV   9.714E+01  1.323E-01   61.41 um     1.60 um     7153 A   
 500.00 MeV   9.595E+01  1.209E-01   66.97 um     1.78 um     7271 A   
 550.00 MeV   9.469E+01  1.114E-01   72.60 um     1.95 um     7386 A   
 600.00 MeV   9.339E+01  1.034E-01   78.31 um     2.11 um     7500 A   
 650.00 MeV   9.206E+01  9.653E-02   84.11 um     2.27 um     7613 A   
 700.00 MeV   9.070E+01  9.056E-02   89.98 um     2.42 um     7725 A   
 800.00 MeV   8.797E+01  8.070E-02  102.01 um     2.96 um     7950 A   
 900.00 MeV   8.525E+01  7.287E-02  114.42 um     3.44 um     8176 A   
   1.00 GeV   8.257E+01  6.651E-02  127.23 um     3.89 um     8407 A   
   1.10 GeV   7.996E+01  6.122E-02  140.46 um     4.31 um     8642 A   
   1.20 GeV   7.743E+01  5.675E-02  154.11 um     4.73 um     8883 A   
   1.30 GeV   7.499E+01  5.292E-02  168.22 um     5.13 um     9132 A   
   1.40 GeV   7.266E+01  4.960E-02  182.78 um     5.53 um     9388 A   
   1.50 GeV   7.042E+01  4.669E-02  197.80 um     5.93 um     9652 A   
   1.60 GeV   6.829E+01  4.413E-02  213.30 um     6.32 um     9924 A   
   1.70 GeV   6.626E+01  4.184E-02  229.28 um     6.71 um     1.02 um  
   1.80 GeV   6.433E+01  3.979E-02  245.74 um     7.10 um     1.05 um  
   2.00 GeV   6.076E+01  3.627E-02  280.13 um     8.61 um     1.11 um  
   2.25 GeV   5.682E+01  3.270E-02  325.88 um    10.77 um     1.19 um  
   2.50 GeV   5.338E+01  2.979E-02  374.69 um    12.80 um     1.28 um  
   2.75 GeV   5.039E+01  2.739E-02  426.51 um    14.75 um     1.38 um  
   3.00 GeV   4.779E+01  2.536E-02  481.28 um    16.66 um     1.48 um  
   3.25 GeV   4.553E+01  2.362E-02  538.90 um    18.55 um     1.58 um  
   3.50 GeV   4.356E+01  2.212E-02  599.25 um    20.42 um     1.69 um  
   3.75 GeV   4.176E+01  2.080E-02  662.27 um    22.28 um     1.81 um  
   4.00 GeV   4.009E+01  1.964E-02  727.95 um    24.14 um     1.93 um  
   4.50 GeV   3.717E+01  1.769E-02  867.22 um    31.16 um     2.19 um  
   5.00 GeV   3.470E+01  1.610E-02    1.02 mm    37.68 um     2.47 um  
   5.50 GeV   3.257E+01  1.479E-02    1.18 mm    43.95 um     2.77 um  
   6.00 GeV   3.073E+01  1.368E-02    1.35 mm    50.09 um     3.09 um  
   6.50 GeV   2.911E+01  1.274E-02    1.53 mm    56.18 um     3.42 um  
   7.00 GeV   2.768E+01  1.192E-02    1.72 mm    62.24 um     3.77 um  
   8.00 GeV   2.527E+01  1.057E-02    2.12 mm    84.75 um     4.52 um  
   9.00 GeV   2.331E+01  9.512E-03    2.57 mm   105.42 um     5.33 um  
  10.00 GeV   2.169E+01  8.652E-03    3.04 mm   125.26 um     6.20 um  
  11.00 GeV   2.032E+01  7.940E-03    3.56 mm   144.71 um     7.11 um  
  12.00 GeV   1.915E+01  7.342E-03    4.10 mm   163.97 um     8.08 um  
  13.00 GeV   1.814E+01  6.830E-03    4.68 mm   183.16 um     9.10 um  
  14.00 GeV   1.726E+01  6.388E-03    5.29 mm   202.32 um    10.17 um  
  15.00 GeV   1.649E+01  6.002E-03    5.92 mm   221.50 um    11.28 um  
  16.00 GeV   1.580E+01  5.662E-03    6.59 mm   240.71 um    12.43 um  
  17.00 GeV   1.518E+01  5.360E-03    7.28 mm   259.97 um    13.62 um  
  18.00 GeV   1.463E+01  5.089E-03    8.00 mm   279.29 um    14.86 um  
  20.00 GeV   1.365E+01  4.626E-03    9.53 mm   352.69 um    17.43 um  
  22.50 GeV   1.265E+01  4.157E-03   11.57 mm   456.30 um    20.85 um  
  25.00 GeV   1.184E+01  3.778E-03   13.77 mm   552.08 um    24.48 um  
  27.50 GeV   1.117E+01  3.465E-03   16.11 mm   643.54 um    28.29 um  
  30.00 GeV   1.061E+01  3.201E-03   18.58 mm   732.24 um    32.26 um  
  32.50 GeV   1.013E+01  2.976E-03   21.17 mm   819.00 um    36.39 um  
  35.00 GeV   9.716E+00  2.782E-03   23.88 mm   904.25 um    40.65 um  
  37.50 GeV   9.357E+00  2.612E-03   26.70 mm   988.28 um    45.04 um  
  40.00 GeV   9.042E+00  2.463E-03   29.62 mm     1.07 mm    49.54 um  
  45.00 GeV   8.517E+00  2.212E-03   35.75 mm     1.38 mm    58.84 um  
  47.60 GeV   8.298E+00  2.101E-03   39.08 mm     1.46 mm    63.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
